A;RTSALEDATA;085;20230123 01:06;VALNET;
C;085;3738043;9;20230123 01:06;28/SP89023;
D;085;3738043;9;20230123 01:06;P;;;;;;
D;085;3738043;9;20230123 01:06;V;;;;;;
B;085;3755432;10;20230123 01:06;;2504;1;NIELD AVE;GREENWICH;2065;86;M;20221201;20230118;775000;;R;RESIDENCE;46;;;0;AS794072;
C;085;3755432;10;20230123 01:06;46/SP88789;
D;085;3755432;10;20230123 01:06;P;;;;;;
D;085;3755432;10;20230123 01:06;V;;;;;;
B;085;3733283;11;20230123 01:06;;504;290;BURNS BAY RD;LANE COVE;2066;127;M;20221130;20230117;960000;;R;RESIDENCE;31;;;0;AS789582;
C;085;3733283;11;20230123 01:06;31/SP88982;
D;085;3733283;11;20230123 01:06;P;;;;;;
D;085;3733283;11;20230123 01:06;P;;;;;;
D;085;3733283;11;20230123 01:06;V;;;;;;
B;085;723416;12;20230123 01:06;;;129;CENTENNIAL AVE;LANE COVE WEST;2066;568;M;20221203;20230116;1800000;R3;R;RESIDENCE;;RMD;;0;AS786283;
C;085;723416;12;20230123 01:06;30/16189;
D;085;723416;12;20230123 01:06;P;;;;;;
D;085;723416;12;20230123 01:06;P;;;;;;
D;085;723416;12;20230123 01:06;V;;;;;;
B;085;722293;13;20230123 01:06;;4;86;BURNS BAY RD;LANE COVE;2066;;;20221103;20230118;1700000;;R;RESIDENCE;4;;;0;AS794431;
C;085;722293;13;20230123 01:06;4/SP20676;
D;085;722293;13;20230123 01:06;P;;;;;;
D;085;722293;13;20230123 01:06;P;;;;;;
D;085;722293;13;20230123 01:06;V;;;;;;
D;085;722293;13;20230123 01:06;V;;;;;;
B;085;722706;14;20230123 01:06;;19;115;BURNS BAY RD;LANE COVE;2066;;;20221029;20230118;1125000;;R;RESIDENCE;19;;;0;AS793092;
C;085;722706;14;20230123 01:06;19/SP4168;
D;085;722706;14;20230123 01:06;P;;;;;;
D;085;722706;14;20230123 01:06;P;;;;;;
D;085;722706;14;20230123 01:06;V;;;;;;
D;085;722706;14;20230123 01:06;V;;;;;;
B;085;720211;15;20230123 01:06;;;16;ALDER AVE;LANE COVE WEST;2066;790.4;M;20221108;20230118;2300000;R2;R;RESIDENCE;;RAL;;0;AS795224;
C;085;720211;15;20230123 01:06;B/396773;
D;085;720211;15;20230123 01:06;P;;;;;;
D;085;720211;15;20230123 01:06;P;;;;;;
D;085;720211;15;20230123 01:06;V;;;;;;
D;085;720211;15;20230123 01:06;V;;;;;;
B;085;723232;16;20230123 01:06;;;70;CARLOTTA ST;GREENWICH;2065;441.2;M;20221025;20230117;3850000;R2;R;RESIDENCE;;RAH;;0;AS791158;
C;085;723232;16;20230123 01:06;70/1010786;
D;085;723232;16;20230123 01:06;P;;;;;;
D;085;723232;16;20230123 01:06;P;;;;;;
D;085;723232;16;20230123 01:06;V;;;;;;
B;085;720591;17;20230123 01:06;;;30;AUSTIN ST;LANE COVE;2066;511.3;M;20221117;20230116;2955000;R3;R;RESIDENCE;;RMD;;0;AS786802;
C;085;720591;17;20230123 01:06;450/1008526;
D;085;720591;17;20230123 01:06;P;;;;;;
D;085;720591;17;20230123 01:06;P;;;;;;
D;085;720591;17;20230123 01:06;V;;;;;;
D;085;720591;17;20230123 01:06;V;;;;;;
B;085;734201;18;20230123 01:06;;;74;WILLIAM EDWARD ST;LONGUEVILLE;2066;928.1;M;20221107;20230119;5310000;R2;R;RESIDENCE;;RAD;;0;AS796150;
C;085;734201;18;20230123 01:06;1/519871;
D;085;734201;18;20230123 01:06;P;;;;;;
D;085;734201;18;20230123 01:06;P;;;;;;
D;085;734201;18;20230123 01:06;V;;;;;;
D;085;734201;18;20230123 01:06;V;;;;;;
B;085;734386;19;20230123 01:06;;1;29;WOOD ST;LANE COVE WEST;2066;;;20221126;20230113;1910000;;R;RESIDENCE;1;;;0;AS782262;
C;085;734386;19;20230123 01:06;1/SP54030;
D;085;734386;19;20230123 01:06;P;;;;;;
D;085;734386;19;20230123 01:06;V;;;;;;
B;085;729217;20;20230123 01:06;;;47;MARY ST;LONGUEVILLE;2066;936.1;M;20221116;20230113;8580000;R2;R;RESIDENCE;;RAC;;0;AS783245;
C;085;729217;20;20230123 01:06;8/BB/913;
D;085;729217;20;20230123 01:06;P;;;;;;
D;085;729217;20;20230123 01:06;V;;;;;;
B;085;726777;21;20230123 01:06;;;14;HOWELL AVE;LANE COVE;2066;640.9;M;20221105;20230119;2400000;R2;R;RESIDENCE;;RAF;;0;AS797819;
C;085;726777;21;20230123 01:06;89/10084;
D;085;726777;21;20230123 01:06;P;;;;;;
D;085;726777;21;20230123 01:06;P;;;;;;
D;085;726777;21;20230123 01:06;V;;;;;;
B;085;726792;22;20230123 01:06;;;7;HOWELL PL;LANE COVE;2066;556.4;M;20221128;20230116;3168000;R2;R;RESIDENCE;;RAF;;0;AS785697;
C;085;726792;22;20230123 01:06;2/19603;
D;085;726792;22;20230123 01:06;P;;;;;;
D;085;726792;22;20230123 01:06;P;;;;;;
D;085;726792;22;20230123 01:06;V;;;;;;
D;085;726792;22;20230123 01:06;V;;;;;;
B;085;729434;23;20230123 01:06;;;10;MOORAMBA AVE;RIVERVIEW;2066;701.9;M;20221102;20230118;4600000;R2;R;RESIDENCE;;RAB;;0;AS795359;
C;085;729434;23;20230123 01:06;12/20564;
D;085;729434;23;20230123 01:06;P;;;;;;
D;085;729434;23;20230123 01:06;V;;;;;;
D;085;729434;23;20230123 01:06;V;;;;;;
B;085;729808;24;20230123 01:06;;17;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20221208;20230119;710000;;R;RESIDENCE;17;;;0;AS796671;
C;085;729808;24;20230123 01:06;17/SP7311;
D;085;729808;24;20230123 01:06;P;;;;;;
D;085;729808;24;20230123 01:06;V;;;;;;
B;085;4391476;25;20230123 01:06;;5601;500;PACIFIC HWY;ST LEONARDS;2065;247;M;20221031;20230113;3930000;;R;RESIDENCE;408;;;0;AS783243;
C;085;4391476;25;20230123 01:06;408/SP102041;
D;085;4391476;25;20230123 01:06;P;;;;;;
D;085;4391476;25;20230123 01:06;V;;;;;;
B;085;4444803;26;20230123 01:06;;602 B;84;GORDON CRES;LANE COVE NORTH;2066;91;M;20221130;20230119;755000;;R;RESIDENCE;57;;;0;AS797169;
C;085;4444803;26;20230123 01:06;57/SP105142;
D;085;4444803;26;20230123 01:06;P;;;;;;
D;085;4444803;26;20230123 01:06;V;;;;;;
B;085;3798229;27;20230123 01:06;;510;14;FINLAYSON ST;LANE COVE;2066;112;M;20221119;20230113;1280000;;R;RESIDENCE;63;;;0;AS782959;
C;085;3798229;27;20230123 01:06;63/SP90323;
D;085;3798229;27;20230123 01:06;P;;;;;;
D;085;3798229;27;20230123 01:06;V;;;;;;
B;085;3832387;28;20230123 01:06;;602;17;FINLAYSON ST;LANE COVE;2066;281;M;20221117;20230118;2675000;;R;RESIDENCE;45;;;0;AS794547;
C;085;3832387;28;20230123 01:06;45/SP89792;
D;085;3832387;28;20230123 01:06;P;;;;;;
D;085;3832387;28;20230123 01:06;V;;;;;;
B;085;3899220;29;20230123 01:06;;306 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20221204;20230116;610000;;R;RESIDENCE;59;;;0;AS785110;
C;085;3899220;29;20230123 01:06;59/SP89583;
D;085;3899220;29;20230123 01:06;P;;;;;;
D;085;3899220;29;20230123 01:06;V;;;;;;
B;085;3918423;30;20230123 01:06;;16;600;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20221207;20230117;920000;;R;RESIDENCE;16;;;0;AS791011;
C;085;3918423;30;20230123 01:06;16/SP89248;
D;085;3918423;30;20230123 01:06;P;;;;;;
D;085;3918423;30;20230123 01:06;P;;;;;;
D;085;3918423;30;20230123 01:06;V;;;;;;
B;085;4255232;31;20230123 01:06;;710;2;WATERVIEW DR;LANE COVE;2066;95;M;20221201;20230116;790000;;R;RESIDENCE;87;;;0;AS787269;
C;085;4255232;31;20230123 01:06;87/SP100343;
D;085;4255232;31;20230123 01:06;P;;;;;;
D;085;4255232;31;20230123 01:06;P;;;;;;
D;085;4255232;31;20230123 01:06;V;;;;;;
Z;151;31;31;87;
