A;RTSALEDATA;217;20220627 01:11;VALNET;
B;217;2290333;18;20220627 01:11;;;7;PARSON PL;HARRINGTON PARK;2567;573.3;M;20220326;20220623;1470000;R2;R;RESIDENCE;;AWA;;0;AS244778;
C;217;2290333;18;20220627 01:11;4139/878401;
D;217;2290333;18;20220627 01:11;P;;;;;;
D;217;2290333;18;20220627 01:11;P;;;;;;
D;217;2290333;18;20220627 01:11;V;;;;;;
B;217;2284921;19;20220627 01:11;;;3;FROST AVE;NARELLAN;2567;644.4;M;20220510;20220621;900000;R2;R;RESIDENCE;;ASA;;0;AS235128;
C;217;2284921;19;20220627 01:11;128/788659;
D;217;2284921;19;20220627 01:11;P;;;;;;
D;217;2284921;19;20220627 01:11;P;;;;;;
D;217;2284921;19;20220627 01:11;V;;;;;;
D;217;2284921;19;20220627 01:11;V;;;;;;
B;217;2287760;20;20220627 01:11;;;11;LOCKHART CT;HARRINGTON PARK;2567;642.4;M;20220511;20220622;1175000;R2;R;RESIDENCE;;AWA;;0;AS239609;
C;217;2287760;20;20220627 01:11;111/843696;
D;217;2287760;20;20220627 01:11;P;;;;;;
D;217;2287760;20;20220627 01:11;P;;;;;;
D;217;2287760;20;20220627 01:11;V;;;;;;
B;217;2290659;21;20220627 01:11;;;8;PINDARI AVE;CAMDEN;2570;752.5;M;20220506;20220623;970000;R2;R;RESIDENCE;;ACA;;0;AS243540;
C;217;2290659;21;20220627 01:11;98/31406;
D;217;2290659;21;20220627 01:11;P;;;;;;
D;217;2290659;21;20220627 01:11;P;;;;;;
D;217;2290659;21;20220627 01:11;V;;;;;;
B;217;2293203;22;20220627 01:11;;;12;THE WATERS;MOUNT ANNAN;2567;450;M;20220516;20220617;772000;R3;R;RESIDENCE;;AMA;;0;AS226145;
C;217;2293203;22;20220627 01:11;939/881268;
D;217;2293203;22;20220627 01:11;P;;;;;;
D;217;2293203;22;20220627 01:11;P;;;;;;
D;217;2293203;22;20220627 01:11;V;;;;;;
B;217;2293255;23;20220627 01:11;;;12;THOMPSON PL;CAMDEN SOUTH;2570;879.2;M;20220426;20220620;1360000;R2;R;RESIDENCE;;AAA;;0;AS232305;
C;217;2293255;23;20220627 01:11;26/259833;
D;217;2293255;23;20220627 01:11;P;;;;;;
D;217;2293255;23;20220627 01:11;P;;;;;;
D;217;2293255;23;20220627 01:11;V;;;;;;
D;217;2293255;23;20220627 01:11;V;;;;;;
B;217;2285207;24;20220627 01:11;;;36;GLENROWAN DR;HARRINGTON PARK;2567;645.7;M;20220510;20220620;950000;R2;R;RESIDENCE;;AWA;;0;AS231691;
C;217;2285207;24;20220627 01:11;1235/1006035;
D;217;2285207;24;20220627 01:11;P;;;;;;
D;217;2285207;24;20220627 01:11;P;;;;;;
D;217;2285207;24;20220627 01:11;V;;;;;;
D;217;2285207;24;20220627 01:11;V;;;;;;
B;217;2290845;25;20220627 01:11;;;19;PLOWMAN RD;CURRANS HILL;2567;500.2;M;20220507;20220620;1007000;R2;R;RESIDENCE;;ANA;;0;AS231371;
C;217;2290845;25;20220627 01:11;369/1006335;
D;217;2290845;25;20220627 01:11;P;;;;;;
D;217;2290845;25;20220627 01:11;P;;;;;;
D;217;2290845;25;20220627 01:11;V;;;;;;
D;217;2290845;25;20220627 01:11;V;;;;;;
B;217;2285453;26;20220627 01:11;;;32;GRIFFITHS AVE;CAMDEN SOUTH;2570;857.2;M;20220414;20220617;1325000;R2;R;RESIDENCE;;AFA;;0;AS226920;
C;217;2285453;26;20220627 01:11;289/252625;
D;217;2285453;26;20220627 01:11;P;;;;;;
D;217;2285453;26;20220627 01:11;P;;;;;;
D;217;2285453;26;20220627 01:11;V;;;;;;
D;217;2285453;26;20220627 01:11;V;;;;;;
B;217;2282985;27;20220627 01:11;AVEO CAMDEN DOWNS	;7;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20220505;20220509;412000;;R;RESIDENCE;7;;;0;AS112858;
C;217;2282985;27;20220627 01:11;7/SP19720;
D;217;2282985;27;20220627 01:11;P;;;;;;
D;217;2282985;27;20220627 01:11;V;;;;;;
B;217;2285532;28;20220627 01:11;;;38 A;HACKING DR;NARELLAN VALE;2567;763.5;M;20220507;20220617;925000;R2;R;RESIDENCE;;ATA;;0;AS227435;
C;217;2285532;28;20220627 01:11;30/719200 4/882967;
D;217;2285532;28;20220627 01:11;P;;;;;;
D;217;2285532;28;20220627 01:11;P;;;;;;
D;217;2285532;28;20220627 01:11;V;;;;;;
D;217;2285532;28;20220627 01:11;V;;;;;;
B;217;2785971;29;20220627 01:11;;;11;PICKETS PL;CURRANS HILL;2567;232.5;M;20220427;20220622;750000;R3;R;RESIDENCE;;AMA;;0;AS239794;
C;217;2785971;29;20220627 01:11;645/1015951;
D;217;2785971;29;20220627 01:11;P;;;;;;
D;217;2785971;29;20220627 01:11;P;;;;;;
D;217;2785971;29;20220627 01:11;V;;;;;;
D;217;2785971;29;20220627 01:11;V;;;;;;
B;217;3274374;30;20220627 01:11;;;27;FOLKES ST;ELDERSLIE;2570;592.5;M;20220422;20220620;1499000;R1;R;RESIDENCE;;AUA;;0;AS231188;
C;217;3274374;30;20220627 01:11;218/1102791;
D;217;3274374;30;20220627 01:11;P;;;;;;
D;217;3274374;30;20220627 01:11;P;;;;;;
D;217;3274374;30;20220627 01:11;V;;;;;;
D;217;3274374;30;20220627 01:11;V;;;;;;
B;217;3299014;31;20220627 01:11;;;17;BUDGEN CCT;HARRINGTON PARK;2567;328.6;M;20220509;20220620;850000;R2;R;RESIDENCE;;AWA;;0;AS230019;
C;217;3299014;31;20220627 01:11;2442/1107964;
D;217;3299014;31;20220627 01:11;P;;;;;;
D;217;3299014;31;20220627 01:11;P;;;;;;
D;217;3299014;31;20220627 01:11;V;;;;;;
B;217;4427813;32;20220627 01:11;;;17;CORNFORTH CR;CATHERINE PARK;2557;;;20211207;20220623;535000;;V;VACANT LAND;;;;0;AS242498;
C;217;4427813;32;20220627 01:11;8304/1275265;
D;217;4427813;32;20220627 01:11;P;;;;;;
D;217;4427813;32;20220627 01:11;P;;;;;;
D;217;4427813;32;20220627 01:11;V;;;;;;
B;217;4427822;33;20220627 01:11;;;18;KANGAN RISE;CATHERINE FIELD;2557;;;20211027;20220617;450000;;V;VACANT LAND;;;;0;AS226561;
C;217;4427822;33;20220627 01:11;8313/1275265;
D;217;4427822;33;20220627 01:11;P;;;;;;
D;217;4427822;33;20220627 01:11;P;;;;;;
D;217;4427822;33;20220627 01:11;V;;;;;;
B;217;4427830;34;20220627 01:11;CATHERINE FIELD, 46;;;KANGAN RISE RISE;CATHERINE FIELD;2557;;;20220308;20220623;410000;;V;VACANT LAND;;;;0;AS245108;
C;217;4427830;34;20220627 01:11;8321/1275265;
D;217;4427830;34;20220627 01:11;P;;;;;;
D;217;4427830;34;20220627 01:11;P;;;;;;
D;217;4427830;34;20220627 01:11;V;;;;;;
B;217;4416050;35;20220627 01:11;;;12;ABERCROMBIE PL;HARRINGTON PARK;2567;2547;M;20220216;20220623;1700000;R5;R;RESIDENCE;;RNA;;0;AS244290;
C;217;4416050;35;20220627 01:11;6/280059;
D;217;4416050;35;20220627 01:11;P;;;;;;
D;217;4416050;35;20220627 01:11;P;;;;;;
D;217;4416050;35;20220627 01:11;V;;;;;;
B;217;4416054;36;20220627 01:11;;;20;ABERCROMBIE PL;HARRINGTON PARK;2567;4291;M;20211211;20220623;2375000;R5;R;RESIDENCE;;RNA;;0;AS244508;
C;217;4416054;36;20220627 01:11;10/280059;
D;217;4416054;36;20220627 01:11;P;;;;;;
D;217;4416054;36;20220627 01:11;V;;;;;;
B;217;4416057;37;20220627 01:11;;;31;ABERCROMBIE PL;HARRINGTON PARK;2567;5066;M;20220202;20220623;1800000;R5;R;RESIDENCE;;RNA;;0;AS243981;
C;217;4416057;37;20220627 01:11;13/280059;
D;217;4416057;37;20220627 01:11;P;;;;;;
D;217;4416057;37;20220627 01:11;P;;;;;;
D;217;4416057;37;20220627 01:11;V;;;;;;
B;217;4416062;38;20220627 01:11;;;21;ABERCROMBIE PL;HARRINGTON PARK;2567;3591;M;20220301;20220623;1600000;R5;R;RESIDENCE;;RNA;;0;AS244502;
C;217;4416062;38;20220627 01:11;18/280059;
D;217;4416062;38;20220627 01:11;P;;;;;;
D;217;4416062;38;20220627 01:11;V;;;;;;
B;217;4416063;39;20220627 01:11;;;19;ABERCROMBIE PL;HARRINGTON PARK;2567;3465;M;20211211;20220623;1575000;R5;V;VACANT LAND;;RNA;;0;AS245146;
C;217;4416063;39;20220627 01:11;19/280059;
D;217;4416063;39;20220627 01:11;P;;;;;;
D;217;4416063;39;20220627 01:11;P;;;;;;
D;217;4416063;39;20220627 01:11;V;;;;;;
B;217;4416069;40;20220627 01:11;;;7;ABERCROMBIE PL;HARRINGTON PARK;2567;3195;M;20211211;20220623;1600000;R5;V;VACANT LAND;;RNA;;0;AS244098;
C;217;4416069;40;20220627 01:11;25/280059;
D;217;4416069;40;20220627 01:11;P;;;;;;
D;217;4416069;40;20220627 01:11;P;;;;;;
D;217;4416069;40;20220627 01:11;P;;;;;;
D;217;4416069;40;20220627 01:11;P;;;;;;
D;217;4416069;40;20220627 01:11;V;;;;;;
B;217;4427077;41;20220627 01:11;;3;62;TURNER RD;SMEATON GRANGE;2567;173;M;20200924;20220621;602800;;3;COMMERCIAL;3;;;0;AS234487;
C;217;4427077;41;20220627 01:11;3/SP104572;
D;217;4427077;41;20220627 01:11;P;;;;;;
D;217;4427077;41;20220627 01:11;P;;;;;;
D;217;4427077;41;20220627 01:11;V;;;;;;
B;217;4427077;42;20220627 01:11;;4;62;TURNER RD;SMEATON GRANGE;2567;173;M;20200907;20220621;636900;;3;WAREHOUSE;4;;;0;AS234458;
C;217;4427077;42;20220627 01:11;4/SP104572;
D;217;4427077;42;20220627 01:11;P;;;;;;
D;217;4427077;42;20220627 01:11;V;;;;;;
B;217;4427077;43;20220627 01:11;;8;62;TURNER RD;SMEATON GRANGE;2567;217;M;20200819;20220621;632500;;3;COMMERCIAL;8;;;0;AS233717;
C;217;4427077;43;20220627 01:11;8/SP104572;
D;217;4427077;43;20220627 01:11;P;;;;;;
D;217;4427077;43;20220627 01:11;V;;;;;;
B;217;4427077;44;20220627 01:11;;9;62;TURNER RD;SMEATON GRANGE;2567;220;M;20200907;20220621;634700;;3;COMMERCIAL;9;;;0;AS235153;
C;217;4427077;44;20220627 01:11;9/SP104572;
D;217;4427077;44;20220627 01:11;P;;;;;;
D;217;4427077;44;20220627 01:11;V;;;;;;
B;217;4427077;45;20220627 01:11;;12;62;TURNER RD;SMEATON GRANGE;2567;170;M;20201104;20220621;523600;;3;COMMERCIAL;12;;;0;AS234741;
C;217;4427077;45;20220627 01:11;12/SP104572;
D;217;4427077;45;20220627 01:11;P;;;;;;
D;217;4427077;45;20220627 01:11;V;;;;;;
B;217;4427077;46;20220627 01:11;;14;62;TURNER RD;SMEATON GRANGE;2567;234;M;20200915;20220621;683100;;R;RESIDENCE;14;;;0;AS236536;
C;217;4427077;46;20220627 01:11;14/SP104572;
D;217;4427077;46;20220627 01:11;P;;;;;;
D;217;4427077;46;20220627 01:11;V;;;;;;
B;217;4427077;47;20220627 01:11;;15;62;TURNER RD;SMEATON GRANGE;2567;313;M;20201009;20220617;897600;;3;COMMERCIAL;15;;;0;AS224706;
C;217;4427077;47;20220627 01:11;15/SP104572;
D;217;4427077;47;20220627 01:11;P;;;;;;
D;217;4427077;47;20220627 01:11;V;;;;;;
B;217;4427077;48;20220627 01:11;;17;62;TURNER RD;SMEATON GRANGE;2567;217;M;20201201;20220621;631400;;3;FACTORY;17;;;0;AS235158;
C;217;4427077;48;20220627 01:11;17/SP104572;
D;217;4427077;48;20220627 01:11;P;;;;;;
D;217;4427077;48;20220627 01:11;V;;;;;;
B;217;4425145;49;20220627 01:11;;;72;DICKSON RD;LEPPINGTON;2179;288;M;20210211;20220623;405000;R2;V;VACANT LAND;;LEW;;0;AS243677;
C;217;4425145;49;20220627 01:11;2/1270217;
D;217;4425145;49;20220627 01:11;P;;;;;;
D;217;4425145;49;20220627 01:11;V;;;;;;
B;217;4425146;50;20220627 01:11;;;74;DICKSON RD;LEPPINGTON;2179;344.5;M;20210218;20220617;460000;R2;R;RESIDENCE;;LEW;;0;AS229161;
C;217;4425146;50;20220627 01:11;3/1270217;
D;217;4425146;50;20220627 01:11;P;;;;;;
D;217;4425146;50;20220627 01:11;V;;;;;;
B;217;4425152;51;20220627 01:11;;;14;CASCARILLA LANE;LEPPINGTON;2179;324.5;M;20210215;20220617;452000;R2;R;RESIDENCE;;LEW;;0;AS227723;
C;217;4425152;51;20220627 01:11;9/1270217;
D;217;4425152;51;20220627 01:11;P;;;;;;
D;217;4425152;51;20220627 01:11;V;;;;;;
B;217;4425164;52;20220627 01:11;;;34;CASCARILLA LANE;LEPPINGTON;2179;367.4;M;20210514;20220617;530000;R2;R;RESIDENCE;;LEW;;0;AS227977;
C;217;4425164;52;20220627 01:11;21/1270217;
D;217;4425164;52;20220627 01:11;P;;;;;;
D;217;4425164;52;20220627 01:11;V;;;;;;
B;217;4425175;53;20220627 01:11;;;56;CASCARILLA LANE;LEPPINGTON;2179;382.9;M;20210906;20220621;727510;R2;R;RESIDENCE;;LEW;;0;AS235769;
C;217;4425175;53;20220627 01:11;32/1270217;
D;217;4425175;53;20220627 01:11;P;;;;;;
D;217;4425175;53;20220627 01:11;V;;;;;;
B;217;4425196;54;20220627 01:11;;;19;CASCARILLA LANE;LEPPINGTON;2179;403.7;M;20210223;20220617;515000;R2;R;RESIDENCE;;LEW;;0;AS227984;
C;217;4425196;54;20220627 01:11;53/1270217;
D;217;4425196;54;20220627 01:11;P;;;;;;
D;217;4425196;54;20220627 01:11;V;;;;;;
B;217;4407412;55;20220627 01:11;;;5;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;375;M;20210512;20220621;940000;R1;R;RESIDENCE;;GCJ;;0;AS235013;
C;217;4407412;55;20220627 01:11;3/1267433;
D;217;4407412;55;20220627 01:11;P;;;;;;
D;217;4407412;55;20220627 01:11;P;;;;;;
D;217;4407412;55;20220627 01:11;V;;;;;;
B;217;4407424;56;20220627 01:11;;;27;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210714;20220623;929000;R1;R;RESIDENCE;;GCJ;;0;AS244208;
C;217;4407424;56;20220627 01:11;14/1267433;
D;217;4407424;56;20220627 01:11;P;;;;;;
D;217;4407424;56;20220627 01:11;P;;;;;;
D;217;4407424;56;20220627 01:11;V;;;;;;
B;217;4423732;57;20220627 01:11;;;93;LIZ KERNOHAN DR;ELDERSLIE;2570;302.6;M;20220504;20220617;565000;R1;V;VACANT LAND;;AUA;;0;AS227163;
C;217;4423732;57;20220627 01:11;45/1264506;
D;217;4423732;57;20220627 01:11;P;;;;;;
D;217;4423732;57;20220627 01:11;P;;;;;;
D;217;4423732;57;20220627 01:11;V;;;;;;
B;217;4423733;58;20220627 01:11;;;93 A;LIZ KERNOHAN DR;ELDERSLIE;2570;302.9;M;20210518;20220617;440000;R1;R;RESIDENCE;;AUA;;0;AS228354;
C;217;4423733;58;20220627 01:11;46/1264506;
D;217;4423733;58;20220627 01:11;P;;;;;;
D;217;4423733;58;20220627 01:11;P;;;;;;
D;217;4423733;58;20220627 01:11;V;;;;;;
B;217;4423734;59;20220627 01:11;;;95;LIZ KERNOHAN DR;ELDERSLIE;2570;303.3;M;20210603;20220620;440000;R1;V;VACANT LAND;;AUA;;0;AS232491;
C;217;4423734;59;20220627 01:11;47/1264506;
D;217;4423734;59;20220627 01:11;P;;;;;;
D;217;4423734;59;20220627 01:11;P;;;;;;
D;217;4423734;59;20220627 01:11;V;;;;;;
B;217;3771521;60;20220627 01:11;;;19;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20220506;20220617;1540000;R2;R;RESIDENCE;;EUA;;0;AS226353;
C;217;3771521;60;20220627 01:11;213/280038;
D;217;3771521;60;20220627 01:11;P;;;;;;
D;217;3771521;60;20220627 01:11;P;;;;;;
D;217;3771521;60;20220627 01:11;V;;;;;;
D;217;3771521;60;20220627 01:11;V;;;;;;
B;217;3777807;61;20220627 01:11;;;9;RESOLUTION AVE;LEPPINGTON;2179;350;M;20220507;20220622;1251000;R2;R;RESIDENCE;;LRS;;0;AS240736;
C;217;3777807;61;20220627 01:11;1061/1189790;
D;217;3777807;61;20220627 01:11;P;;;;;;
D;217;3777807;61;20220627 01:11;P;;;;;;
D;217;3777807;61;20220627 01:11;V;;;;;;
D;217;3777807;61;20220627 01:11;V;;;;;;
B;217;3760336;62;20220627 01:11;;;41;BUTLER ST;GREGORY HILLS;2557;313;M;20220502;20220620;950000;R1;R;RESIDENCE;;GCJ;;0;AS230921;
C;217;3760336;62;20220627 01:11;3017/1188123;
D;217;3760336;62;20220627 01:11;P;;;;;;
D;217;3760336;62;20220627 01:11;P;;;;;;
D;217;3760336;62;20220627 01:11;V;;;;;;
B;217;3837109;63;20220627 01:11;;;11;KELLY ST;ORAN PARK;2570;412.6;M;20220520;20220622;1040000;R1;R;RESIDENCE;;GCA;;0;AS239141;
C;217;3837109;63;20220627 01:11;4338/1195720;
D;217;3837109;63;20220627 01:11;P;;;;;;
D;217;3837109;63;20220627 01:11;P;;;;;;
D;217;3837109;63;20220627 01:11;V;;;;;;
B;217;3847096;64;20220627 01:11;;;15;CORAL FLAME CCT;GREGORY HILLS;2557;399;M;20220427;20220622;950000;R1;R;RESIDENCE;;GCJ;;0;AS239784;
C;217;3847096;64;20220627 01:11;112/1193788;
D;217;3847096;64;20220627 01:11;P;;;;;;
D;217;3847096;64;20220627 01:11;V;;;;;;
B;217;3996453;65;20220627 01:11;;;17;SEIDLER PDE;ORAN PARK;2570;390.8;M;20220526;20220623;1130000;R2;R;RESIDENCE;;AWA;;0;AS244782;
C;217;3996453;65;20220627 01:11;2012/1208874;
D;217;3996453;65;20220627 01:11;P;;;;;;
D;217;3996453;65;20220627 01:11;P;;;;;;
D;217;3996453;65;20220627 01:11;V;;;;;;
B;217;3934511;66;20220627 01:11;;;61;LAWLER DR;ORAN PARK;2570;540;M;20220427;20220620;1285000;R1;R;RESIDENCE;;GCA;;0;AS229787;
C;217;3934511;66;20220627 01:11;512/1208381;
D;217;3934511;66;20220627 01:11;P;;;;;;
D;217;3934511;66;20220627 01:11;P;;;;;;
D;217;3934511;66;20220627 01:11;V;;;;;;
D;217;3934511;66;20220627 01:11;V;;;;;;
B;217;3938847;67;20220627 01:11;;;7;VANE CL;HARRINGTON PARK;2567;1081;M;20220325;20220620;2485000;R1;R;RESIDENCE;;GCA;;0;AS233352;
C;217;3938847;67;20220627 01:11;332/280049;
D;217;3938847;67;20220627 01:11;P;;;;;;
D;217;3938847;67;20220627 01:11;V;;;;;;
D;217;3938847;67;20220627 01:11;V;;;;;;
B;217;3915917;68;20220627 01:11;;;4;MOONLITE CT;HARRINGTON PARK;2567;743.3;M;20220422;20220621;1700000;R1;R;RESIDENCE;;GCA;;0;AS235230;
C;217;3915917;68;20220627 01:11;77/280049;
D;217;3915917;68;20220627 01:11;P;;;;;;
D;217;3915917;68;20220627 01:11;V;;;;;;
D;217;3915917;68;20220627 01:11;V;;;;;;
B;217;4284353;69;20220627 01:11;;;15;BATTAM RD;GREGORY HILLS;2557;400;M;20210521;20220623;439000;R1;R;RESIDENCE;;GCJ;;0;AS242228;
C;217;4284353;69;20220627 01:11;4006/1231111;
D;217;4284353;69;20220627 01:11;P;;;;;;
D;217;4284353;69;20220627 01:11;V;;;;;;
B;217;4342730;70;20220627 01:11;;;88;MOLNAR CCT;ORAN PARK;2570;415;M;20211207;20220620;925000;R2;R;RESIDENCE;;AWA;;0;AS232485;
C;217;4342730;70;20220627 01:11;5028/1250497;
D;217;4342730;70;20220627 01:11;P;;;;;;
D;217;4342730;70;20220627 01:11;P;;;;;;
D;217;4342730;70;20220627 01:11;V;;;;;;
B;217;4363503;71;20220627 01:11;;;21;SAND HILL RISE;COBBITTY;2570;450;M;20220429;20220620;1100000;R1;R;RESIDENCE;;COB;;0;AS230187;
C;217;4363503;71;20220627 01:11;817/1252555;
D;217;4363503;71;20220627 01:11;P;;;;;;
D;217;4363503;71;20220627 01:11;P;;;;;;
D;217;4363503;71;20220627 01:11;V;;;;;;
B;217;4363507;72;20220627 01:11;;;26 A;DANIELS RD;COBBITTY;2570;589.2;M;20220506;20220617;1445000;R1;R;RESIDENCE;;COB;;0;AS227428;
C;217;4363507;72;20220627 01:11;821/1252555;
D;217;4363507;72;20220627 01:11;P;;;;;;
D;217;4363507;72;20220627 01:11;P;;;;;;
D;217;4363507;72;20220627 01:11;V;;;;;;
B;217;4363508;73;20220627 01:11;;;24;DANIELS RD;COBBITTY;2570;450;M;20220503;20220617;1100000;R1;R;RESIDENCE;;COB;;0;AS224769;
C;217;4363508;73;20220627 01:11;822/1252555;
D;217;4363508;73;20220627 01:11;P;;;;;;
D;217;4363508;73;20220627 01:11;P;;;;;;
D;217;4363508;73;20220627 01:11;V;;;;;;
B;217;4294675;74;20220627 01:11;;;11;LIMESTONE AVE;SPRING FARM;2570;508.1;M;20220429;20220621;1100000;R1;R;RESIDENCE;;EAA;;0;AS237175;
C;217;4294675;74;20220627 01:11;458/1245100;
D;217;4294675;74;20220627 01:11;P;;;;;;
