A;RTSALEDATA;007;20221017 01:07;VALNET;
D;007;198777;9;20221017 01:07;P;;;;;;
D;007;198777;9;20221017 01:07;P;;;;;;
D;007;198777;9;20221017 01:07;V;;;;;;
B;007;3204498;10;20221017 01:07;;;22;BIMBADEEN DR;MUSWELLBROOK;2333;907;M;20220901;20221013;650000;R1;R;RESIDENCE;;AB;;0;AS546484;
C;007;3204498;10;20221017 01:07;321/1087462;
D;007;3204498;10;20221017 01:07;P;;;;;;
D;007;3204498;10;20221017 01:07;P;;;;;;
D;007;3204498;10;20221017 01:07;V;;;;;;
D;007;3204498;10;20221017 01:07;V;;;;;;
B;007;3756938;11;20221017 01:07;;;16;CUNNINGHAM ST;MUSWELLBROOK;2333;422;M;20220921;20221007;420000;;R;RESIDENCE;2;;;0;AS532571;
C;007;3756938;11;20221017 01:07;2/SP89477;
D;007;3756938;11;20221017 01:07;P;;;;;;
D;007;3756938;11;20221017 01:07;P;;;;;;
D;007;3756938;11;20221017 01:08;V;;;;;;
B;007;3682581;12;20221017 01:08;;;37;FINNEGAN CRES;MUSWELLBROOK;2333;840.1;M;20220830;20221011;535000;R1;R;RESIDENCE;;AB;;0;AS539393;
C;007;3682581;12;20221017 01:08;422/1182016;
D;007;3682581;12;20221017 01:08;P;;;;;;
D;007;3682581;12;20221017 01:08;V;;;;;;
B;007;4440223;13;20221017 01:08;;;16 A;MARTINDALE ST;DENMAN;2328;2065;M;20220923;20221007;190000;RU5;R;RESIDENCE;;DV;;0;AS530133;
C;007;4440223;13;20221017 01:08;102/1286423;
D;007;4440223;13;20221017 01:08;P;;;;;;
D;007;4440223;13;20221017 01:08;P;;;;;;
D;007;4440223;13;20221017 01:08;V;;;;;;
D;007;4440223;13;20221017 01:08;V;;;;;;
B;007;4395061;14;20221017 01:08;;;35;STOCKYARD PDE;MUSWELLBROOK;2333;4127;M;20220905;20221010;320000;R5;R;RESIDENCE;;AZ;;0;AS534687;
C;007;4395061;14;20221017 01:08;232/1278433;
D;007;4395061;14;20221017 01:08;P;;;;;;
D;007;4395061;14;20221017 01:08;P;;;;;;
D;007;4395061;14;20221017 01:08;V;;;;;;
B;007;4445403;15;20221017 01:08;;;25;STOCKYARD PDE;MUSWELLBROOK;2333;;;20220203;20221011;265000;;V;VACANT LAND;;;;0;AS539478;
C;007;4445403;15;20221017 01:08;401/1287031;
D;007;4445403;15;20221017 01:08;P;;;;;;
D;007;4445403;15;20221017 01:08;V;;;;;;
D;007;4445403;15;20221017 01:08;V;;;;;;
B;007;4445404;16;20221017 01:08;;;23;STOCKYARD PDE;MUSWELLBROOK;2333;;;20220114;20221011;255000;;V;VACANT LAND;;;;0;AS538448;
C;007;4445404;16;20221017 01:08;402/1287031;
D;007;4445404;16;20221017 01:08;P;;;;;;
D;007;4445404;16;20221017 01:08;P;;;;;;
D;007;4445404;16;20221017 01:08;V;;;;;;
D;007;4445404;16;20221017 01:08;V;;;;;;
B;007;4445406;17;20221017 01:08;;;19;STOCKYARD PDE;MUSWELLBROOK;2333;;;20211215;20221011;275000;;R;RESIDENCE;;;;0;AS539344;
C;007;4445406;17;20221017 01:08;404/1287031;
D;007;4445406;17;20221017 01:08;P;;;;;;
D;007;4445406;17;20221017 01:08;P;;;;;;
D;007;4445406;17;20221017 01:08;V;;;;;;
D;007;4445406;17;20221017 01:08;V;;;;;;
B;007;4445407;18;20221017 01:08;;;17;STOCKYARD PDE;MUSWELLBROOK;2333;;;20211215;20221011;255000;;V;VACANT LAND;;;;0;AS539882;
C;007;4445407;18;20221017 01:08;405/1287031;
D;007;4445407;18;20221017 01:08;P;;;;;;
D;007;4445407;18;20221017 01:08;P;;;;;;
D;007;4445407;18;20221017 01:08;V;;;;;;
D;007;4445407;18;20221017 01:08;V;;;;;;
B;007;4445408;19;20221017 01:08;;;24;STOCKYARD PDE;MUSWELLBROOK;2333;;;20211222;20221011;265000;;V;VACANT LAND;;;;0;AS538533;
C;007;4445408;19;20221017 01:08;406/1287031;
D;007;4445408;19;20221017 01:08;P;;;;;;
D;007;4445408;19;20221017 01:08;P;;;;;;
D;007;4445408;19;20221017 01:08;V;;;;;;
D;007;4445408;19;20221017 01:08;V;;;;;;
B;007;4445411;20;20221017 01:08;;;18;STOCKYARD PDE;MUSWELLBROOK;2333;;;20220615;20221011;240000;;R;RESIDENCE;;;;0;AS539442;
C;007;4445411;20;20221017 01:08;409/1287031;
D;007;4445411;20;20221017 01:08;P;;;;;;
D;007;4445411;20;20221017 01:08;V;;;;;;
D;007;4445411;20;20221017 01:08;V;;;;;;
B;007;4445412;21;20221017 01:08;;;3;STABLE CL;MUSWELLBROOK;2333;;;20211222;20221011;235000;;V;VACANT LAND;;;;0;AS538528;
C;007;4445412;21;20221017 01:08;410/1287031;
D;007;4445412;21;20221017 01:08;P;;;;;;
D;007;4445412;21;20221017 01:08;V;;;;;;
D;007;4445412;21;20221017 01:08;V;;;;;;
B;007;4445417;22;20221017 01:08;;;10;STABLE CL;MUSWELLBROOK;2333;;;20220822;20221011;271000;;V;VACANT LAND;;;;0;AS538961;
C;007;4445417;22;20221017 01:08;415/1287031;
D;007;4445417;22;20221017 01:08;P;;;;;;
D;007;4445417;22;20221017 01:08;P;;;;;;
D;007;4445417;22;20221017 01:08;V;;;;;;
D;007;4445417;22;20221017 01:08;V;;;;;;
B;007;4445418;23;20221017 01:08;;;8;STABLE CL;MUSWELLBROOK;2333;;;20220211;20221011;269000;;V;VACANT LAND;;;;0;AS538792;
C;007;4445418;23;20221017 01:08;416/1287031;
D;007;4445418;23;20221017 01:08;P;;;;;;
D;007;4445418;23;20221017 01:08;P;;;;;;
D;007;4445418;23;20221017 01:08;V;;;;;;
D;007;4445418;23;20221017 01:08;V;;;;;;
B;007;4445419;24;20221017 01:08;;;6;STABLE CL;MUSWELLBROOK;2333;;;20220114;20221011;265000;;V;VACANT LAND;;;;0;AS538651;
C;007;4445419;24;20221017 01:08;417/1287031;
D;007;4445419;24;20221017 01:08;P;;;;;;
D;007;4445419;24;20221017 01:08;P;;;;;;
D;007;4445419;24;20221017 01:08;V;;;;;;
D;007;4445419;24;20221017 01:08;V;;;;;;
B;007;4445420;25;20221017 01:08;;;4;STABLE CL;MUSWELLBROOK;2333;;;20220223;20221011;260000;;R;RESIDENCE;;;;0;AS540655;
C;007;4445420;25;20221017 01:08;418/1287031;
D;007;4445420;25;20221017 01:08;P;;;;;;
D;007;4445420;25;20221017 01:08;P;;;;;;
D;007;4445420;25;20221017 01:08;V;;;;;;
D;007;4445420;25;20221017 01:08;V;;;;;;
B;007;3809199;26;20221017 01:08;;1;19;JENKINS ST;MUSWELLBROOK;2333;406;M;20220901;20221013;430000;;R;RESIDENCE;1;;;0;AS546474;
C;007;3809199;26;20221017 01:08;1/SP90603;
D;007;3809199;26;20221017 01:08;P;;;;;;
D;007;3809199;26;20221017 01:08;P;;;;;;
D;007;3809199;26;20221017 01:08;V;;;;;;
D;007;3809199;26;20221017 01:08;V;;;;;;
Z;147;26;27;92;
