A;RTSALEDATA;090;20220919 01:12;VALNET;
D;090;858760;7;20220919 01:12;V;;;;;;
D;090;858760;7;20220919 01:12;V;;;;;;
B;090;877512;8;20220919 01:12;;2;38;KHARTOUM RD;MACQUARIE PARK;2113;;;20220811;20220915;530000;;R;RESIDENCE;2;;;0;AS474606;
C;090;877512;8;20220919 01:12;2/SP10518;
D;090;877512;8;20220919 01:12;P;;;;;;
D;090;877512;8;20220919 01:12;V;;;;;;
D;090;877512;8;20220919 01:12;V;;;;;;
B;090;872519;9;20220919 01:12;;30;35;FONTENOY RD;MACQUARIE PARK;2113;;;20220812;20220912;660000;;R;RESIDENCE;30;;;0;AS464545;
C;090;872519;9;20220919 01:12;30/SP14199;
D;090;872519;9;20220919 01:12;P;;;;;;
D;090;872519;9;20220919 01:12;V;;;;;;
D;090;872519;9;20220919 01:12;V;;;;;;
B;090;886066;10;20220919 01:12;;;318 A;PITTWATER RD;EAST RYDE;2113;1546;M;20220801;20220912;3000000;R2;R;RESIDENCE;;EV2;;0;AS464391;
C;090;886066;10;20220919 01:12;22/731983;
D;090;886066;10;20220919 01:12;P;;;;;;
D;090;886066;10;20220919 01:12;V;;;;;;
D;090;886066;10;20220919 01:12;V;;;;;;
B;090;891703;11;20220919 01:12;;;16;TENNYSON RD;GLADESVILLE;2111;537.5;M;20220827;20220915;1970000;R2;R;RESIDENCE;;EU2;;0;AS476312;
C;090;891703;11;20220919 01:12;1/23514;
D;090;891703;11;20220919 01:12;P;;;;;;
D;090;891703;11;20220919 01:12;V;;;;;;
D;090;891703;11;20220919 01:12;V;;;;;;
B;090;859631;12;20220919 01:12;;;5;AVON RD;NORTH RYDE;2113;202.3;M;20220729;20220913;1250000;B1;R;RESIDENCE;;CN1;;0;AS469509;
C;090;859631;12;20220919 01:12;2/550843;
D;090;859631;12;20220919 01:12;P;;;;;;
D;090;859631;12;20220919 01:12;V;;;;;;
B;090;859632;13;20220919 01:12;;;7;AVON RD;NORTH RYDE;2113;202.3;M;20220729;20220909;1250000;B1;3;COMMERCIAL;;CN1;;0;AS459383;
C;090;859632;13;20220919 01:12;1/550843;
D;090;859632;13;20220919 01:12;P;;;;;;
D;090;859632;13;20220919 01:12;V;;;;;;
B;090;865070;14;20220919 01:12;;;11;CHAPMAN ST;GLADESVILLE;2111;588.1;M;20220524;20220912;3300000;R2;R;RESIDENCE;;RSD;;0;AS464144;
C;090;865070;14;20220919 01:12;14/221979;
D;090;865070;14;20220919 01:12;P;;;;;;
D;090;865070;14;20220919 01:12;P;;;;;;
D;090;865070;14;20220919 01:12;V;;;;;;
B;090;870380;15;20220919 01:12;;;44;EASTVIEW AVE;NORTH RYDE;2113;657.6;M;20220715;20220909;2075000;R2;R;RESIDENCE;;EAD;;0;AS461160;
C;090;870380;15;20220919 01:12;99/36389;
D;090;870380;15;20220919 01:12;P;;;;;;
D;090;870380;15;20220919 01:12;P;;;;;;
D;090;870380;15;20220919 01:12;V;;;;;;
D;090;870380;15;20220919 01:12;V;;;;;;
B;090;862488;16;20220919 01:12;;;511;BLAXLAND RD;DENISTONE EAST;2112;480.6;M;20220804;20220915;950000;R2;R;RESIDENCE;;EG2;;0;AS473792;
C;090;862488;16;20220919 01:12;1/210223;
D;090;862488;16;20220919 01:12;P;;;;;;
D;090;862488;16;20220919 01:12;P;;;;;;
D;090;862488;16;20220919 01:12;V;;;;;;
D;090;862488;16;20220919 01:12;V;;;;;;
B;090;879009;17;20220919 01:12;;15;5;LEISURE CL;MACQUARIE PARK;2113;;;20220715;20220909;525000;;R;RESIDENCE;15;;;0;AS462008;
C;090;879009;17;20220919 01:12;15/SP12313;
D;090;879009;17;20220919 01:12;P;;;;;;
D;090;879009;17;20220919 01:12;V;;;;;;
B;090;884413;18;20220919 01:12;;1;22;ORCHARD ST;WEST RYDE;2114;;;20220730;20220912;600000;;R;RESIDENCE;1;;;0;AS465270;
C;090;884413;18;20220919 01:12;1/SP30336;
D;090;884413;18;20220919 01:12;P;;;;;;
D;090;884413;18;20220919 01:12;V;;;;;;
D;090;884413;18;20220919 01:12;V;;;;;;
B;090;887131;19;20220919 01:12;;;29;RAYMOND ST;EASTWOOD;2122;619.7;M;20220829;20220914;975000;R2;R;RESIDENCE;;ECD;;0;AS470528;
C;090;887131;19;20220919 01:12;4/216722;
D;090;887131;19;20220919 01:12;P;;;;;;
D;090;887131;19;20220919 01:12;P;;;;;;
D;090;887131;19;20220919 01:12;P;;;;;;
D;090;887131;19;20220919 01:12;P;;;;;;
D;090;887131;19;20220919 01:12;V;;;;;;
D;090;887131;19;20220919 01:12;V;;;;;;
B;090;3023888;20;20220919 01:12;;6;194;BLAXLAND RD;RYDE;2112;;;20220730;20220912;685000;;R;RESIDENCE;6;;;0;AS463488;
C;090;3023888;20;20220919 01:12;6/SP71008;
D;090;3023888;20;20220919 01:12;P;;;;;;
D;090;3023888;20;20220919 01:12;V;;;;;;
B;090;3521581;21;20220919 01:12;BLOCK C;3306;90;BELMORE ST;RYDE;2112;;;20220622;20220915;470000;;R;RESIDENCE;78;;;0;AS474713;
C;090;3521581;21;20220919 01:12;78/SP83493;
D;090;3521581;21;20220919 01:12;P;;;;;;
D;090;3521581;21;20220919 01:12;V;;;;;;
D;090;3521581;21;20220919 01:12;V;;;;;;
B;090;3685342;22;20220919 01:12;;801 D;5;POPE ST;RYDE;2112;172;M;20220815;20220914;1300000;;R;RESIDENCE;64;;;0;AS470555;
C;090;3685342;22;20220919 01:12;64/SP87206;
D;090;3685342;22;20220919 01:12;P;;;;;;
D;090;3685342;22;20220919 01:12;V;;;;;;
D;090;3685342;22;20220919 01:12;V;;;;;;
B;090;3708362;23;20220919 01:12;TOP RYDE CITY LIVING BUILDING C;1016 C;5;POPE ST;RYDE;2112;237;M;20220723;20220909;2220000;;R;RESIDENCE;89;;;0;AS461510;
C;090;3708362;23;20220919 01:12;89/SP87205;
D;090;3708362;23;20220919 01:12;P;;;;;;
D;090;3708362;23;20220919 01:12;P;;;;;;
D;090;3708362;23;20220919 01:12;V;;;;;;
B;090;3746058;24;20220919 01:12;;510;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20220823;20220909;665000;;R;RESIDENCE;46;;;0;AS460539;
C;090;3746058;24;20220919 01:12;46/SP89133;
D;090;3746058;24;20220919 01:12;P;;;;;;
D;090;3746058;24;20220919 01:12;V;;;;;;
B;090;3676607;25;20220919 01:12;;3;29;TRAMWAY ST;WEST RYDE;2114;;;20220701;20220909;1150000;;R;RESIDENCE;3;;;0;AS460697;
C;090;3676607;25;20220919 01:12;3/SP86332;
D;090;3676607;25;20220919 01:12;P;;;;;;
D;090;3676607;25;20220919 01:12;V;;;;;;
B;090;3274659;26;20220919 01:12;;1107;100;BELMORE ST;RYDE;2112;;;20220801;20220912;553000;;R;RESIDENCE;20;;;0;AS464421;
C;090;3274659;26;20220919 01:12;20/SP77352;
D;090;3274659;26;20220919 01:12;P;;;;;;
D;090;3274659;26;20220919 01:12;V;;;;;;
D;090;3274659;26;20220919 01:12;V;;;;;;
B;090;3320137;27;20220919 01:12;;43;9;BAY DR;MEADOWBANK;2114;;;20220706;20220912;1136000;;R;RESIDENCE;82;;;0;AS463673;
C;090;3320137;27;20220919 01:12;82/SP78741;
D;090;3320137;27;20220919 01:12;P;;;;;;
D;090;3320137;27;20220919 01:12;P;;;;;;
D;090;3320137;27;20220919 01:12;V;;;;;;
D;090;3320137;27;20220919 01:12;V;;;;;;
B;090;3320137;28;20220919 01:12;NORTHGATE;13;11;BAY DR;MEADOWBANK;2114;;;20220803;20220914;590000;;R;RESIDENCE;169;;;0;AS470540;
C;090;3320137;28;20220919 01:12;169/SP79422;
D;090;3320137;28;20220919 01:12;P;;;;;;
D;090;3320137;28;20220919 01:12;V;;;;;;
D;090;3320137;28;20220919 01:12;V;;;;;;
D;090;3320137;28;20220919 01:12;V;;;;;;
B;090;3320137;29;20220919 01:12;;;9;BAY DR;MEADOWBANK;2114;6;M;20220706;20220912;1136000;;R;RESIDENCE;264;;;0;AS463673;
C;090;3320137;29;20220919 01:12;264/SP79422;
D;090;3320137;29;20220919 01:12;P;;;;;;
D;090;3320137;29;20220919 01:12;P;;;;;;
D;090;3320137;29;20220919 01:12;V;;;;;;
D;090;3320137;29;20220919 01:12;V;;;;;;
B;090;4441020;30;20220919 01:12;;;104 A;BUFFALO RD;RYDE;2112;365.3;M;20211101;20220909;2430000;R2;R;RESIDENCE;;EF2;;0;AS460324;
C;090;4441020;30;20220919 01:12;100/1282801;
D;090;4441020;30;20220919 01:12;P;;;;;;
D;090;4441020;30;20220919 01:12;P;;;;;;
D;090;4441020;30;20220919 01:12;V;;;;;;
D;090;4441020;30;20220919 01:12;V;;;;;;
B;090;4441023;31;20220919 01:12;;;15;BRIGHT ST;RYDE;2112;372.6;M;20190327;20220909;700000;R2;R;RESIDENCE;;EF2;;0;AS461709;
C;090;4441023;31;20220919 01:12;103/1282801;
D;090;4441023;31;20220919 01:12;P;;;;;;
D;090;4441023;31;20220919 01:12;V;;;;;;
D;090;4441023;31;20220919 01:12;V;;;;;;
B;090;4441023;32;20220919 01:12;;;15;BRIGHT ST;RYDE;2112;372.6;M;20211013;20220909;2180000;R2;R;RESIDENCE;;EF2;;0;AS461710;
C;090;4441023;32;20220919 01:12;103/1282801;
D;090;4441023;32;20220919 01:12;P;;;;;;
D;090;4441023;32;20220919 01:12;P;;;;;;
D;090;4441023;32;20220919 01:12;V;;;;;;
B;090;4413027;33;20220919 01:12;;511 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20220726;20220913;1170000;;R;RESIDENCE;192;;;0;AS467494;
C;090;4413027;33;20220919 01:12;192/SP104187;
D;090;4413027;33;20220919 01:12;P;;;;;;
D;090;4413027;33;20220919 01:12;P;;;;;;
D;090;4413027;33;20220919 01:12;V;;;;;;
B;090;4442750;34;20220919 01:12;;;18 A;SWAN ST;GLADESVILLE;2111;296.9;M;20220212;20220915;2910000;R2;R;RESIDENCE;;EJ2;;0;AS475934;
C;090;4442750;34;20220919 01:12;2/1266031;
D;090;4442750;34;20220919 01:12;P;;;;;;
D;090;4442750;34;20220919 01:12;V;;;;;;
B;090;4253054;35;20220919 01:12;;13;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220822;20220909;3341800;;R;RESIDENCE;693;;;0;AS461008;
C;090;4253054;35;20220919 01:12;693/SP100475;
D;090;4253054;35;20220919 01:12;P;;;;;;
D;090;4253054;35;20220919 01:12;V;;;;;;
B;090;4337753;36;20220919 01:12;;2603;112;TALAVERA RD;MACQUARIE PARK;2113;274;M;20220718;20220915;2230000;;R;RESIDENCE;223;;;0;AS475033;
C;090;4337753;36;20220919 01:12;223/SP102700;
D;090;4337753;36;20220919 01:12;P;;;;;;
D;090;4337753;36;20220919 01:12;P;;;;;;
D;090;4337753;36;20220919 01:12;V;;;;;;
B;090;4270760;37;20220919 01:12;;202;230;VICTORIA RD;GLADESVILLE;2111;103;M;20220729;20220913;840000;;R;RESIDENCE;19;;;0;AS467433;
C;090;4270760;37;20220919 01:12;19/SP100823;
D;090;4270760;37;20220919 01:12;P;;;;;;
D;090;4270760;37;20220919 01:12;P;;;;;;
D;090;4270760;37;20220919 01:12;V;;;;;;
B;090;4270760;38;20220919 01:12;;314;230;VICTORIA RD;GLADESVILLE;2111;80;M;20220801;20220912;575000;;R;RESIDENCE;31;;;0;AS464351;
C;090;4270760;38;20220919 01:12;31/SP100823;
D;090;4270760;38;20220919 01:12;P;;;;;;
D;090;4270760;38;20220919 01:12;V;;;;;;
B;090;4367031;39;20220919 01:12;;1407;139;HERRING RD;MACQUARIE PARK;2113;;;20220819;20220915;961000;;R;RESIDENCE;237;;;0;AS475616;
C;090;4367031;39;20220919 01:12;237/SP102966;
D;090;4367031;39;20220919 01:12;P;;;;;;
D;090;4367031;39;20220919 01:12;V;;;;;;
B;090;4367031;40;20220919 01:12;;1706;139;HERRING RD;MACQUARIE PARK;2113;;;20220804;20220909;960000;;R;RESIDENCE;260;;;0;AS459446;
C;090;4367031;40;20220919 01:12;260/SP102966;
D;090;4367031;40;20220919 01:12;P;;;;;;
D;090;4367031;40;20220919 01:12;V;;;;;;
B;090;4367031;41;20220919 01:12;;1806;139;HERRING RD;MACQUARIE PARK;2113;;;20220801;20220912;960000;;R;RESIDENCE;267;;;0;AS465836;
C;090;4367031;41;20220919 01:12;267/SP102966;
D;090;4367031;41;20220919 01:12;P;;;;;;
D;090;4367031;41;20220919 01:12;P;;;;;;
D;090;4367031;41;20220919 01:12;V;;;;;;
Z;203;41;41;119;
