A;RTSALEDATA;004;20221024 01:08;VALNET;
B;004;3314105;75;20221024 01:08;;;92 A;BEAUTY POINT RD;MORISSET;2264;998.6;M;20220908;20221020;450000;R2;V;VACANT LAND;;ANJ;;0;AS566606;
C;004;3314105;75;20221024 01:08;903/1111785;
D;004;3314105;75;20221024 01:08;P;;;;;;
D;004;3314105;75;20221024 01:08;P;;;;;;
D;004;3314105;75;20221024 01:08;V;;;;;;
B;004;3332299;76;20221024 01:08;;;41;COWELL ST;DORA CREEK;2264;444.7;M;20220815;20221014;400000;R2;R;RESIDENCE;;WNE;;50;AS550879;
C;004;3332299;76;20221024 01:08;118/521713 Licence 569490;
D;004;3332299;76;20221024 01:08;P;;;;;;
D;004;3332299;76;20221024 01:08;P;;;;;;
D;004;3332299;76;20221024 01:08;P;;;;;;
D;004;3332299;76;20221024 01:08;V;;;;;;
D;004;3332299;76;20221024 01:08;V;;;;;;
B;004;4445745;77;20221024 01:08;;;16;KOKANG ST;EDGEWORTH;2285;635.7;M;20220520;20221014;580000;R2;V;VACANT LAND;;ACP;;0;AS551239;
C;004;4445745;77;20221024 01:08;1/1288036;
D;004;4445745;77;20221024 01:08;P;;;;;;
D;004;4445745;77;20221024 01:08;P;;;;;;
D;004;4445745;77;20221024 01:08;P;;;;;;
D;004;4445745;77;20221024 01:08;P;;;;;;
D;004;4445745;77;20221024 01:08;V;;;;;;
B;004;4405600;78;20221024 01:08;;4;54;KALAROO RD;REDHEAD;2290;242;M;20220801;20221019;740520;;3;COMMERCIAL;9;;;0;AS562767;
C;004;4405600;78;20221024 01:08;9/SP105217;
D;004;4405600;78;20221024 01:08;P;;;;;;
D;004;4405600;78;20221024 01:08;V;;;;;;
B;004;4443749;79;20221024 01:08;;;45;FANTAIL CRES;COORANBONG;2265;;;20221007;20221018;650888;;V;VACANT LAND;;;;0;AS557223;
C;004;4443749;79;20221024 01:08;737/1279620;
D;004;4443749;79;20221024 01:08;P;;;;;;
D;004;4443749;79;20221024 01:08;P;;;;;;
D;004;4443749;79;20221024 01:08;V;;;;;;
B;004;4441792;80;20221024 01:08;;;2 B;PARKLEA AVE;CROUDACE BAY;2280;604.4;M;20220907;20221019;715000;R2;V;VACANT LAND;;AGH;;0;AS562468;
C;004;4441792;80;20221024 01:08;5/1278430;
D;004;4441792;80;20221024 01:08;P;;;;;;
D;004;4441792;80;20221024 01:08;P;;;;;;
D;004;4441792;80;20221024 01:08;V;;;;;;
B;004;4429993;81;20221024 01:08;;2;24;ACCOLADE AVE;MORISSET;2264;355;M;20220808;20221014;927500;;3;FACTORY;2;;;0;AS551171;
C;004;4429993;81;20221024 01:08;2/SP104953;
D;004;4429993;81;20221024 01:08;P;;;;;;
D;004;4429993;81;20221024 01:08;V;;;;;;
B;004;4442856;82;20221024 01:08;;;84 A;FLORAVILLE RD;FLORAVILLE;2280;455.6;M;20220902;20221014;1125000;R2;R;RESIDENCE;;AJQ;;0;AS549591;
C;004;4442856;82;20221024 01:08;501/1286975;
D;004;4442856;82;20221024 01:08;P;;;;;;
D;004;4442856;82;20221024 01:08;V;;;;;;
B;004;4448993;83;20221024 01:08;;;7;MUIRS RTT;COORANBONG;2265;560;M;20220309;20221018;498888;;V;VACANT LAND;;;;0;AS558523;
C;004;4448993;83;20221024 01:08;14/1279621;
D;004;4448993;83;20221024 01:08;P;;;;;;
D;004;4448993;83;20221024 01:08;P;;;;;;
D;004;4448993;83;20221024 01:08;V;;;;;;
B;004;3821001;84;20221024 01:08;;;17;WAROPARA RD;WYEE;2259;695.6;M;20220908;20221017;170000;R2;V;VACANT LAND;;ANJ;;0;AS554867;
C;004;3821001;84;20221024 01:08;275/7506;
D;004;3821001;84;20221024 01:08;P;;;;;;
D;004;3821001;84;20221024 01:08;V;;;;;;
B;004;3784376;85;20221024 01:08;;;8 A;WATTLE ST;BOLTON POINT;2283;1081;M;20220921;20221020;3050000;R2;R;RESIDENCE;;WFF;;0;AS566168;
C;004;3784376;85;20221024 01:08;2/213176;
D;004;3784376;85;20221024 01:08;P;;;;;;
D;004;3784376;85;20221024 01:08;P;;;;;;
D;004;3784376;85;20221024 01:08;V;;;;;;
B;004;3890259;86;20221024 01:08;;79;8;CONCORD ST;BOOLAROO;2284;;;20220916;20221014;170000;;3;COMMERCIAL;79;;;0;AS551795;
C;004;3890259;86;20221024 01:08;79/SP94297;
D;004;3890259;86;20221024 01:08;P;;;;;;
D;004;3890259;86;20221024 01:08;P;;;;;;
D;004;3890259;86;20221024 01:08;V;;;;;;
B;004;3960160;87;20221024 01:08;;;9;MCMAHON AVE;COORANBONG;2265;625.4;M;20220907;20221019;948000;R2;R;RESIDENCE;;ANJ;;0;AS560401;
C;004;3960160;87;20221024 01:08;807/1215384;
D;004;3960160;87;20221024 01:08;P;;;;;;
D;004;3960160;87;20221024 01:08;P;;;;;;
D;004;3960160;87;20221024 01:08;V;;;;;;
B;004;4297222;88;20221024 01:08;;1101;2;CHARLES ST;CHARLESTOWN;2290;123;M;20220908;20221019;760000;;R;RESIDENCE;47;;;0;AS560370;
C;004;4297222;88;20221024 01:08;47/SP101348;
D;004;4297222;88;20221024 01:08;P;;;;;;
D;004;4297222;88;20221024 01:08;P;;;;;;
D;004;4297222;88;20221024 01:08;V;;;;;;
D;004;4297222;88;20221024 01:08;V;;;;;;
B;004;4359173;89;20221024 01:08;;;14;FERN VALLEY RD;CARDIFF;2285;372.2;M;20220909;20221014;600000;R3;R;RESIDENCE;;AZB;;0;AS548927;
C;004;4359173;89;20221024 01:08;11/1272373;
D;004;4359173;89;20221024 01:08;P;;;;;;
D;004;4359173;89;20221024 01:08;P;;;;;;
D;004;4359173;89;20221024 01:08;V;;;;;;
B;004;4298906;90;20221024 01:08;;;16;ROBERT ST;ARGENTON;2284;462.8;M;20220823;20221014;620000;R2;R;RESIDENCE;;LAA;;0;AS548561;
C;004;4298906;90;20221024 01:08;1/1264601;
D;004;4298906;90;20221024 01:08;P;;;;;;
D;004;4298906;90;20221024 01:08;P;;;;;;
D;004;4298906;90;20221024 01:08;V;;;;;;
B;004;4377257;91;20221024 01:08;;;9;BIRKWOOD CL;CHARLESTOWN;2290;473.9;M;20220916;20221014;1380000;R2;R;RESIDENCE;;AEN;;0;AS550105;
C;004;4377257;91;20221024 01:08;6/1276100;
D;004;4377257;91;20221024 01:08;P;;;;;;
D;004;4377257;91;20221024 01:08;P;;;;;;
D;004;4377257;91;20221024 01:08;V;;;;;;
B;004;4291120;92;20221024 01:08;;;5;CRAMPTON ST;BOOLAROO;2284;528.9;M;20220902;20221014;1325000;R2;R;RESIDENCE;;LAA;;0;AS548955;
C;004;4291120;92;20221024 01:08;304/1260647;
D;004;4291120;92;20221024 01:08;P;;;;;;
D;004;4291120;92;20221024 01:08;P;;;;;;
D;004;4291120;92;20221024 01:08;V;;;;;;
Z;474;92;92;288;
