A;RTSALEDATA;087;20220905 01:38;VALNET;
D;087;759564;14;20220905 01:38;P;;;;;;
D;087;759564;14;20220905 01:38;V;;;;;;
B;087;763183;15;20220905 01:38;;2;12;PUNCH ST;MOSMAN;2088;74.3;M;20220721;20220901;925000;;R;RESIDENCE;2;;;0;AS441032;
C;087;763183;15;20220905 01:38;2/SP1515;
D;087;763183;15;20220905 01:38;P;;;;;;
D;087;763183;15;20220905 01:38;P;;;;;;
D;087;763183;15;20220905 01:38;V;;;;;;
B;087;763183;16;20220905 01:38;GARAGE;2;12;PUNCH ST;MOSMAN;2088;19.5;M;20220721;20220901;925000;;R;RESIDENCE;17;;;0;AS441032;
C;087;763183;16;20220905 01:38;17/SP1515;
D;087;763183;16;20220905 01:38;P;;;;;;
D;087;763183;16;20220905 01:38;P;;;;;;
D;087;763183;16;20220905 01:38;V;;;;;;
B;087;3715767;17;20220905 01:38;;203;100;GLOVER ST;MOSMAN;2088;204;M;20220714;20220829;2712000;;R;RESIDENCE;12;;;0;AS427761;
C;087;3715767;17;20220905 01:38;12/SP85385;
D;087;3715767;17;20220905 01:38;P;;;;;;
D;087;3715767;17;20220905 01:38;P;;;;;;
D;087;3715767;17;20220905 01:38;V;;;;;;
B;087;3857048;18;20220905 01:38;;2;705;MILITARY RD;MOSMAN;2088;73;M;20220725;20220826;950000;;R;RESIDENCE;2;;;0;AS421803;
C;087;3857048;18;20220905 01:38;2/SP91619;
D;087;3857048;18;20220905 01:38;P;;;;;;
D;087;3857048;18;20220905 01:38;P;;;;;;
D;087;3857048;18;20220905 01:38;V;;;;;;
D;087;3857048;18;20220905 01:38;V;;;;;;
Z;87;18;18;49;
