A;RTSALEDATA;103;20220214 04:50;VALNET;
D;103;1169610;10;20220214 04:52;P;;;;;;
D;103;1169610;10;20220214 04:52;P;;;;;;
D;103;1169610;10;20220214 04:52;V;;;;;;
D;103;1169610;10;20220214 04:52;V;;;;;;
B;103;1187511;11;20220214 04:52;;;15;SHAUNA CRES;MOUNT KEIRA;2500;575.4;M;20211221;20220207;945000;R2;R;RESIDENCE;;AAT;;0;AR870116;
C;103;1187511;11;20220214 04:52;45/31238;
D;103;1187511;11;20220214 04:52;P;;;;;;
D;103;1187511;11;20220214 04:52;P;;;;;;
D;103;1187511;11;20220214 04:52;V;;;;;;
B;103;1161525;12;20220214 04:52;;11;32;KEIRA ST;WOLLONGONG;2500;;;20211115;20220207;792000;;R;RESIDENCE;11;;;0;AR870119;
C;103;1161525;12;20220214 04:52;11/SP18375;
D;103;1161525;12;20220214 04:52;P;;;;;;
D;103;1161525;12;20220214 04:52;P;;;;;;
D;103;1161525;12;20220214 04:52;V;;;;;;
B;103;1184987;13;20220214 04:52;;;25;ROBSONS RD;KEIRAVILLE;2500;695.6;M;20210408;20220207;1100000;R2;R;RESIDENCE;;AAS;;0;AR869467;
C;103;1184987;13;20220214 04:52;10/38508;
D;103;1184987;13;20220214 04:52;P;;;;;;
D;103;1184987;13;20220214 04:52;P;;;;;;
D;103;1184987;13;20220214 04:52;P;;;;;;
D;103;1184987;13;20220214 04:52;V;;;;;;
D;103;1184987;13;20220214 04:52;V;;;;;;
B;103;1184986;14;20220214 04:52;;;27;ROBSONS RD;KEIRAVILLE;2500;695.6;M;20210408;20220207;1100000;R2;R;RESIDENCE;;AAS;;0;AR869470;
C;103;1184986;14;20220214 04:52;11/38508;
D;103;1184986;14;20220214 04:52;P;;;;;;
D;103;1184986;14;20220214 04:52;P;;;;;;
D;103;1184986;14;20220214 04:52;P;;;;;;
D;103;1184986;14;20220214 04:52;V;;;;;;
D;103;1184986;14;20220214 04:52;V;;;;;;
B;103;1181566;15;20220214 04:52;;;72;PRINCES HWY;YALLAH;2530;2832;M;20210511;20220207;885000;IN2;R;RESIDENCE;;IAC;;0;AR869718;
C;103;1181566;15;20220214 04:52;18/262279;
D;103;1181566;15;20220214 04:52;P;;;;;;
D;103;1181566;15;20220214 04:52;V;;;;;;
D;103;1181566;15;20220214 04:52;V;;;;;;
B;103;1177872;16;20220214 04:52;;15;2;EDWARD ST;WOLLONGONG;2500;;;20211223;20220210;711000;;R;RESIDENCE;15;;;0;AR877481;
C;103;1177872;16;20220214 04:52;15/SP51869;
D;103;1177872;16;20220214 04:52;P;;;;;;
D;103;1177872;16;20220214 04:52;V;;;;;;
D;103;1177872;16;20220214 04:52;V;;;;;;
B;103;1200490;17;20220214 04:52;;;15;ZELANG AVE;FIGTREE;2525;809.4;M;20211130;20220209;2050000;R2;R;RESIDENCE;;AAU;;0;AR875250;
C;103;1200490;17;20220214 04:52;18/237297;
D;103;1200490;17;20220214 04:52;P;;;;;;
D;103;1200490;17;20220214 04:52;V;;;;;;
B;103;4167095;18;20220214 04:52;;;35;ACLAND DR;HORSLEY;2530;450;M;20211224;20220204;1000000;R2;R;RESIDENCE;;ABB;;0;AR863846;
C;103;4167095;18;20220214 04:52;117/1245403;
D;103;4167095;18;20220214 04:52;P;;;;;;
D;103;4167095;18;20220214 04:52;P;;;;;;
D;103;4167095;18;20220214 04:52;V;;;;;;
B;103;1171761;19;20220214 04:52;;11;49;MOUNTAIN RD;AUSTINMER;2515;;;20211213;20220204;1220000;;R;RESIDENCE;11;;;0;AR863871;
C;103;1171761;19;20220214 04:52;11/SP52746;
D;103;1171761;19;20220214 04:52;P;;;;;;
D;103;1171761;19;20220214 04:52;P;;;;;;
D;103;1171761;19;20220214 04:52;V;;;;;;
D;103;1171761;19;20220214 04:52;V;;;;;;
B;103;1131838;20;20220214 04:52;;;4;BLACKET ST;NORTH WOLLONGONG;2500;689.2;M;20211108;20220208;6500000;R1;R;RESIDENCE;;AAA;;0;AR871001;
C;103;1131838;20;20220214 04:52;2/18332;
D;103;1131838;20;20220214 04:52;P;;;;;;
D;103;1131838;20;20220214 04:52;V;;;;;;
D;103;1131838;20;20220214 04:52;V;;;;;;
B;103;4342909;21;20220214 04:52;;71;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210326;20220209;515000;;3;COMMERCIAL;39;;;0;AR875525;
C;103;4342909;21;20220214 04:52;39/SP101589;
D;103;4342909;21;20220214 04:52;P;;;;;;
D;103;4342909;21;20220214 04:52;V;;;;;;
B;103;1126743;22;20220214 04:52;;;85;ALBERT ST;UNANDERRA;2526;657.6;M;20210124;20220209;600000;R2;R;RESIDENCE;;AAV;;0;AR875610;
C;103;1126743;22;20220214 04:52;58/36411;
D;103;1126743;22;20220214 04:52;P;;;;;;
D;103;1126743;22;20220214 04:52;P;;;;;;
D;103;1126743;22;20220214 04:52;V;;;;;;
B;103;1194602;23;20220214 04:52;;;29;TOWRADGI RD;TOWRADGI;2518;701.9;M;20200930;20220209;1870000;R2;R;RESIDENCE;;AAO;;0;AR875619;
C;103;1194602;23;20220214 04:52;147/13182;
D;103;1194602;23;20220214 04:52;P;;;;;;
D;103;1194602;23;20220214 04:52;P;;;;;;
D;103;1194602;23;20220214 04:52;V;;;;;;
B;103;2877487;24;20220214 04:52;;;38;RED ASH DR;WOONONA;2517;387.1;M;20211222;20220204;1430000;R2;R;RESIDENCE;;AAK;;0;AR863765;
C;103;2877487;24;20220214 04:52;515/1035118;
D;103;2877487;24;20220214 04:52;P;;;;;;
D;103;2877487;24;20220214 04:52;P;;;;;;
D;103;2877487;24;20220214 04:52;V;;;;;;
D;103;2877487;24;20220214 04:52;V;;;;;;
B;103;1183191;25;20220214 04:52;;;13;RANGE PL;BULLI;2516;562.8;M;20211201;20220209;862500;R2;R;RESIDENCE;;AAJ;;0;AR875849;
C;103;1183191;25;20220214 04:52;23/216777;
D;103;1183191;25;20220214 04:52;P;;;;;;
D;103;1183191;25;20220214 04:52;P;;;;;;
D;103;1183191;25;20220214 04:52;V;;;;;;
D;103;1183191;25;20220214 04:52;V;;;;;;
D;103;1183191;25;20220214 04:52;V;;;;;;
B;103;1136241;26;20220214 04:52;;;146;CAMPBELL ST;WOONONA;2517;465;M;20220113;20220210;860000;R3;R;RESIDENCE;;ABS;;0;AR878422;
C;103;1136241;26;20220214 04:52;15/1098630;
D;103;1136241;26;20220214 04:52;P;;;;;;
D;103;1136241;26;20220214 04:52;P;;;;;;
D;103;1136241;26;20220214 04:52;V;;;;;;
B;103;1192251;27;20220214 04:52;;;19;TARONGA AVE;MANGERTON;2500;695.6;M;20211215;20220208;437500;R2;R;RESIDENCE;;ABJ;;0;AR871499;
C;103;1192251;27;20220214 04:52;50/21053;
D;103;1192251;27;20220214 04:52;P;;;;;;
D;103;1192251;27;20220214 04:52;V;;;;;;
D;103;1192251;27;20220214 04:52;V;;;;;;
B;103;4404956;28;20220214 04:52;;902;38;ATCHISON ST;WOLLONGONG;2500;120;M;20210319;20220209;645000;;R;RESIDENCE;56;;;0;AR876133;
C;103;4404956;28;20220214 04:52;56/SP104274;
D;103;4404956;28;20220214 04:52;P;;;;;;
D;103;4404956;28;20220214 04:52;V;;;;;;
B;103;1144272;29;20220214 04:52;;;79;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20211110;20220210;620000;R2;R;RESIDENCE;;ABG;;0;AR878583;
C;103;1144272;29;20220214 04:52;15/28013;
D;103;1144272;29;20220214 04:52;P;;;;;;
D;103;1144272;29;20220214 04:52;P;;;;;;
D;103;1144272;29;20220214 04:52;V;;;;;;
D;103;1144272;29;20220214 04:52;V;;;;;;
D;103;1144272;29;20220214 04:52;V;;;;;;
D;103;1144272;29;20220214 04:52;V;;;;;;
B;103;1150147;30;20220214 04:52;;4;39;FRANKLIN AVE;BULLI;2516;;;20211204;20220207;910000;;R;RESIDENCE;4;;;0;AR867480;
C;103;1150147;30;20220214 04:52;4/SP22222;
D;103;1150147;30;20220214 04:52;P;;;;;;
D;103;1150147;30;20220214 04:52;P;;;;;;
D;103;1150147;30;20220214 04:52;V;;;;;;
D;103;1150147;30;20220214 04:52;V;;;;;;
B;103;3789833;31;20220214 04:52;;18;76;ESSEX ST;BERKELEY;2506;;;20211101;20220207;660000;;R;RESIDENCE;18;;;0;AR867518;
C;103;3789833;31;20220214 04:52;18/SP90162;
D;103;3789833;31;20220214 04:52;P;;;;;;
D;103;3789833;31;20220214 04:52;P;;;;;;
D;103;3789833;31;20220214 04:52;V;;;;;;
B;103;1195372;32;20220214 04:52;;;88;UNDOLA RD;HELENSBURGH;2508;461.6;M;20211110;20220208;1360500;R2;R;RESIDENCE;;AAE;;0;AR872066;
C;103;1195372;32;20220214 04:52;4/212061;
D;103;1195372;32;20220214 04:52;P;;;;;;
D;103;1195372;32;20220214 04:52;P;;;;;;
D;103;1195372;32;20220214 04:52;V;;;;;;
B;103;4402590;33;20220214 04:52;;3;13;WAREHOUSE PL;BERKELEY;2506;21;M;20190129;20220208;87731;;3;COMMERCIAL;3;;;0;AR872101;
C;103;4402590;33;20220214 04:52;3/SP98819;
D;103;4402590;33;20220214 04:52;P;;;;;;
D;103;4402590;33;20220214 04:52;V;;;;;;
D;103;4402590;33;20220214 04:52;V;;;;;;
B;103;3952086;34;20220214 04:52;;;51;CROWN ST;WOLLONGONG;2500;114;M;20210120;20220209;730000;;R;RESIDENCE;102;;;0;AR876392;
C;103;3952086;34;20220214 04:52;102/SP89687;
D;103;3952086;34;20220214 04:52;P;;;;;;
D;103;3952086;34;20220214 04:52;V;;;;;;
B;103;3514304;35;20220214 04:52;;36;25;CARTERS LANE;FAIRY MEADOW;2519;;;20220114;20220204;680000;;R;RESIDENCE;36;;;0;AR864785;
C;103;3514304;35;20220214 04:52;36/SP83610;
D;103;3514304;35;20220214 04:52;P;;;;;;
D;103;3514304;35;20220214 04:52;P;;;;;;
D;103;3514304;35;20220214 04:52;V;;;;;;
B;103;3323995;36;20220214 04:52;;;44 A;CRIBB ST;BERKELEY;2506;380.4;M;20220114;20220210;835000;R2;R;RESIDENCE;;ABG;;0;AR878869;
C;103;3323995;36;20220214 04:52;1/1114425;
D;103;3323995;36;20220214 04:52;P;;;;;;
D;103;3323995;36;20220214 04:52;P;;;;;;
D;103;3323995;36;20220214 04:52;V;;;;;;
D;103;3323995;36;20220214 04:52;V;;;;;;
B;103;1180625;37;20220214 04:52;;;38;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20211203;20220210;750000;R2;R;RESIDENCE;;ABA;;0;AR878897;
C;103;1180625;37;20220214 04:52;31/38863;
D;103;1180625;37;20220214 04:52;P;;;;;;
D;103;1180625;37;20220214 04:52;V;;;;;;
D;103;1180625;37;20220214 04:52;V;;;;;;
B;103;1130901;38;20220214 04:52;;;72;BELTANA AVE;DAPTO;2530;600.7;M;20220201;20220208;375000;R2;R;RESIDENCE;;ABA;;0;AR872143;
C;103;1130901;38;20220214 04:52;63/244066;
D;103;1130901;38;20220214 04:52;P;;;;;;
D;103;1130901;38;20220214 04:52;V;;;;;;
D;103;1130901;38;20220214 04:52;V;;;;;;
B;103;1135047;39;20220214 04:52;;;30;BURKE WAY;BERKELEY;2506;1948;M;20211217;20220208;3250000;R2;R;RESIDENCE;;ABE;;0;AR872157;
C;103;1135047;39;20220214 04:52;1689, 1690/504851;
D;103;1135047;39;20220214 04:52;P;;;;;;
D;103;1135047;39;20220214 04:52;V;;;;;;
B;103;1133614;40;20220214 04:52;;;33;BRIGHT PDE;DAPTO;2530;620.5;M;20220209;20220210;270000;R2;R;RESIDENCE;;ABA;;0;AR879299;
C;103;1133614;40;20220214 04:52;9/249912;
D;103;1133614;40;20220214 04:52;P;;;;;;
D;103;1133614;40;20220214 04:52;P;;;;;;
D;103;1133614;40;20220214 04:52;V;;;;;;
D;103;1133614;40;20220214 04:52;V;;;;;;
B;103;1180562;41;20220214 04:52;;;52;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20211213;20220207;957000;R2;R;RESIDENCE;;ABD;;0;AR867935;
C;103;1180562;41;20220214 04:52;417/9753;
D;103;1180562;41;20220214 04:52;P;;;;;;
D;103;1180562;41;20220214 04:52;V;;;;;;
B;103;4404956;42;20220214 04:52;;202;38;ATCHISON ST;WOLLONGONG;2500;95;M;20190612;20220207;395000;;R;RESIDENCE;2;;;0;AR868029;
C;103;4404956;42;20220214 04:52;2/SP104274;
D;103;4404956;42;20220214 04:52;P;;;;;;
D;103;4404956;42;20220214 04:52;V;;;;;;
B;103;1192431;43;20220214 04:52;;;8;TERESA PL;DAPTO;2530;392;M;20211110;20220208;738000;R2;R;RESIDENCE;;ABA;;0;AR872388;
C;103;1192431;43;20220214 04:52;228/826722;
D;103;1192431;43;20220214 04:52;P;;;;;;
D;103;1192431;43;20220214 04:52;P;;;;;;
D;103;1192431;43;20220214 04:52;V;;;;;;
B;103;4404956;44;20220214 04:52;;1205;38;ATCHISON ST;WOLLONGONG;2500;101;M;20210929;20220208;702500;;R;RESIDENCE;77;;;0;AR872456;
C;103;4404956;44;20220214 04:52;77/SP104274;
D;103;4404956;44;20220214 04:52;P;;;;;;
D;103;4404956;44;20220214 04:52;V;;;;;;
B;103;4404956;45;20220214 04:52;;203;38;ATCHISON ST;WOLLONGONG;2500;124;M;20190612;20220208;520000;;R;RESIDENCE;3;;;0;AR872461;
C;103;4404956;45;20220214 04:52;3/SP104274;
D;103;4404956;45;20220214 04:52;P;;;;;;
D;103;4404956;45;20220214 04:52;V;;;;;;
B;103;4404956;46;20220214 04:52;;903;38;ATCHISON ST;WOLLONGONG;2500;128;M;20210629;20220208;760000;;R;RESIDENCE;57;;;0;AR872467;
C;103;4404956;46;20220214 04:52;57/SP104274;
D;103;4404956;46;20220214 04:52;P;;;;;;
D;103;4404956;46;20220214 04:52;V;;;;;;
B;103;4067375;47;20220214 04:52;;;20;LOCKHEED HUDSON DR;HORSLEY;2530;427.7;M;20211124;20220208;1130000;R2;R;RESIDENCE;;ABB;;0;AR872480;
C;103;4067375;47;20220214 04:52;1424/1216194;
D;103;4067375;47;20220214 04:52;P;;;;;;
D;103;4067375;47;20220214 04:52;V;;;;;;
D;103;4067375;47;20220214 04:52;V;;;;;;
B;103;4129643;48;20220214 04:52;;203;4;BUSH PEA LANE;HELENSBURGH;2508;97;M;20211209;20220204;650000;;R;RESIDENCE;19;;;0;AR865187;
C;103;4129643;48;20220214 04:52;19/SP97625;
D;103;4129643;48;20220214 04:52;P;;;;;;
D;103;4129643;48;20220214 04:52;P;;;;;;
D;103;4129643;48;20220214 04:52;V;;;;;;
B;103;4247279;49;20220214 04:52;;405;48;BANK ST;WOLLONGONG;2500;152;M;20211217;20220204;1095000;;R;RESIDENCE;23;;;0;AR865211;
C;103;4247279;49;20220214 04:52;23/SP99017;
D;103;4247279;49;20220214 04:52;P;;;;;;
D;103;4247279;49;20220214 04:52;P;;;;;;
D;103;4247279;49;20220214 04:52;V;;;;;;
D;103;4247279;49;20220214 04:52;V;;;;;;
B;103;4404956;50;20220214 04:52;;403;38;ATCHISON ST;WOLLONGONG;2500;114;M;20210803;20220210;645000;;R;RESIDENCE;21;;;0;AR879559;
C;103;4404956;50;20220214 04:52;21/SP104274;
D;103;4404956;50;20220214 04:52;P;;;;;;
D;103;4404956;50;20220214 04:52;P;;;;;;
D;103;4404956;50;20220214 04:52;V;;;;;;
B;103;1152062;51;20220214 04:52;;;306;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;569;M;20211214;20220207;690000;R2;R;RESIDENCE;;ABJ;;0;AR868254;
C;103;1152062;51;20220214 04:52;196, 197/16649;
D;103;1152062;51;20220214 04:52;P;;;;;;
D;103;1152062;51;20220214 04:52;P;;;;;;
D;103;1152062;51;20220214 04:52;V;;;;;;
B;103;1164901;52;20220214 04:52;;;144;LAKEVIEW PDE;PRIMBEE;2502;1011.7;M;20211225;20220207;1300000;R2;R;RESIDENCE;;ABF;;0;AR868290;
C;103;1164901;52;20220214 04:52;262/9753;
D;103;1164901;52;20220214 04:52;P;;;;;;
D;103;1164901;52;20220214 04:52;P;;;;;;
D;103;1164901;52;20220214 04:52;V;;;;;;
B;103;1129876;53;20220214 04:52;;;49;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20211201;20220207;600000;R2;R;RESIDENCE;;ABG;;0;AR868412;
C;103;1129876;53;20220214 04:52;186/201106;
D;103;1129876;53;20220214 04:52;P;;;;;;
D;103;1129876;53;20220214 04:52;V;;;;;;
B;103;4342909;54;20220214 04:52;;85;6;BELLAMBI LANE;BELLAMBI;2518;180;M;20210510;20220208;539000;;3;COMMERCIAL;45;;;0;AR872591;
C;103;4342909;54;20220214 04:52;45/SP101589;
D;103;4342909;54;20220214 04:52;P;;;;;;
D;103;4342909;54;20220214 04:52;V;;;;;;
B;103;4404956;55;20220214 04:52;;1201;38;ATCHISON ST;WOLLONGONG;2500;116;M;20210719;20220208;745000;;R;RESIDENCE;73;;;0;AR872613;
C;103;4404956;55;20220214 04:52;73/SP104274;
D;103;4404956;55;20220214 04:52;P;;;;;;
D;103;4404956;55;20220214 04:52;V;;;;;;
B;103;1159118;56;20220214 04:52;;;19;JAMES RD;CORRIMAL;2518;872.6;M;20211112;20220208;1130000;R2;R;RESIDENCE;;AAN;;0;AR872887;
C;103;1159118;56;20220214 04:52;1/25723;
D;103;1159118;56;20220214 04:52;P;;;;;;
D;103;1159118;56;20220214 04:52;P;;;;;;
D;103;1159118;56;20220214 04:52;V;;;;;;
D;103;1159118;56;20220214 04:52;V;;;;;;
B;103;1187260;57;20220214 04:52;;;24;SEDDON ST;FIGTREE;2525;638.6;M;20220131;20220210;770000;R2;R;RESIDENCE;;AAU;;0;AR879872;
C;103;1187260;57;20220214 04:52;18/24489;
D;103;1187260;57;20220214 04:52;P;;;;;;
D;103;1187260;57;20220214 04:52;P;;;;;;
D;103;1187260;57;20220214 04:52;V;;;;;;
B;103;4067387;58;20220214 04:52;;;29;LOCKHEED HUDSON DR;HORSLEY;2530;395.2;M;20211227;20220207;899000;R2;R;RESIDENCE;;ABB;;0;AR868484;
C;103;4067387;58;20220214 04:52;1436/1216194;
D;103;4067387;58;20220214 04:52;P;;;;;;
D;103;4067387;58;20220214 04:52;V;;;;;;
D;103;4067387;58;20220214 04:52;V;;;;;;
B;103;4404956;59;20220214 04:52;;1203;38;ATCHISON ST;WOLLONGONG;2500;124;M;20210428;20220204;780000;;R;RESIDENCE;75;;;0;AR865764;
C;103;4404956;59;20220214 04:52;75/SP104274;
D;103;4404956;59;20220214 04:52;P;;;;;;
D;103;4404956;59;20220214 04:52;P;;;;;;
D;103;4404956;59;20220214 04:52;V;;;;;;
B;103;4404956;60;20220214 04:52;;301;38;ATCHISON ST;WOLLONGONG;2500;141;M;20201119;20220204;699900;;R;RESIDENCE;10;;;0;AR865772;
C;103;4404956;60;20220214 04:52;10/SP104274;
D;103;4404956;60;20220214 04:52;P;;;;;;
D;103;4404956;60;20220214 04:52;P;;;;;;
D;103;4404956;60;20220214 04:52;V;;;;;;
B;103;4404956;61;20220214 04:52;;1101;38;ATCHISON ST;WOLLONGONG;2500;114;M;20210719;20220204;720000;;R;RESIDENCE;67;;;0;AR865781;
C;103;4404956;61;20220214 04:52;67/SP104274;
D;103;4404956;61;20220214 04:52;P;;;;;;
D;103;4404956;61;20220214 04:52;V;;;;;;
B;103;1156957;62;20220214 04:52;;7;14;HOPETOUN ST;WOONONA;2517;;;20211223;20220207;700000;;R;RESIDENCE;7;;;0;AR868643;
C;103;1156957;62;20220214 04:52;7/SP15712;
D;103;1156957;62;20220214 04:52;P;;;;;;
D;103;1156957;62;20220214 04:52;P;;;;;;
D;103;1156957;62;20220214 04:52;V;;;;;;
D;103;1156957;62;20220214 04:52;V;;;;;;
B;103;1195243;63;20220214 04:52;;1;27;UNDERWOOD ST;CORRIMAL;2518;;;20211223;20220207;557500;;R;RESIDENCE;1;;;0;AR868722;
C;103;1195243;63;20220214 04:52;1/SP15584;
D;103;1195243;63;20220214 04:52;P;;;;;;
D;103;1195243;63;20220214 04:52;V;;;;;;
D;103;1195243;63;20220214 04:52;V;;;;;;
B;103;1133373;64;20220214 04:52;;;17;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;634.7;M;20211125;20220207;910000;R2;R;RESIDENCE;;AAX;;0;AR868813;
C;103;1133373;64;20220214 04:52;47/250205;
D;103;1133373;64;20220214 04:52;P;;;;;;
D;103;1133373;64;20220214 04:52;V;;;;;;
D;103;1133373;64;20220214 04:52;V;;;;;;
B;103;3670108;65;20220214 04:52;;;12;THE ARCHES;KANAHOOKA;2530;676.2;M;20211217;20220207;1085000;R2;R;RESIDENCE;;AAY;;0;AR868933;
C;103;3670108;65;20220214 04:52;52/1159882;
D;103;3670108;65;20220214 04:52;P;;;;;;
D;103;3670108;65;20220214 04:52;V;;;;;;
D;103;3670108;65;20220214 04:52;V;;;;;;
B;103;4242903;66;20220214 04:52;;17;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20211217;20220204;575000;;3;COMMERCIAL;17;;;0;AR865900;
C;103;4242903;66;20220214 04:52;17/SP99812;
D;103;4242903;66;20220214 04:52;P;;;;;;
D;103;4242903;66;20220214 04:52;V;;;;;;
B;103;4404956;67;20220214 04:52;;302;38;ATCHISON ST;WOLLONGONG;2500;120;M;20190612;20220207;550000;;R;RESIDENCE;11;;;0;AR869015;
C;103;4404956;67;20220214 04:52;11/SP104274;
D;103;4404956;67;20220214 04:52;P;;;;;;
D;103;4404956;67;20220214 04:52;P;;;;;;
D;103;4404956;67;20220214 04:52;V;;;;;;
B;103;1161873;68;20220214 04:52;;17;6;KEMBLA ST;BALGOWNIE;2519;;;20211211;20220207;742000;;R;RESIDENCE;17;;;0;AR869079;
C;103;1161873;68;20220214 04:52;17/SP63071;
D;103;1161873;68;20220214 04:52;P;;;;;;
D;103;1161873;68;20220214 04:52;V;;;;;;
B;103;3140757;69;20220214 04:52;;;3;HIGH ST;WOONONA;2517;390;M;20220203;20220207;540000;R2;R;RESIDENCE;;AAK;;0;AR869117;
C;103;3140757;69;20220214 04:52;31/1076554;
D;103;3140757;69;20220214 04:52;P;;;;;;
D;103;3140757;69;20220214 04:52;P;;;;;;
D;103;3140757;69;20220214 04:52;V;;;;;;
D;103;3140757;69;20220214 04:52;V;;;;;;
D;103;3140757;69;20220214 04:52;V;;;;;;
D;103;3140757;69;20220214 04:52;V;;;;;;
B;103;4402590;70;20220214 04:52;;21;13;WAREHOUSE PL;BERKELEY;2506;21;M;20190207;20220207;93353;;3;WAREHOUSE;21;;;0;AR869263;
C;103;4402590;70;20220214 04:52;21/SP98819;
D;103;4402590;70;20220214 04:52;P;;;;;;
D;103;4402590;70;20220214 04:52;V;;;;;;
D;103;4402590;70;20220214 04:52;V;;;;;;
B;103;1143110;71;20220214 04:52;;4;324;CROWN ST;WOLLONGONG;2500;;;20211217;20220207;555000;;3;SHOP;4;;;0;AR868109;
C;103;1143110;71;20220214 04:52;4/SP21565;
D;103;1143110;71;20220214 04:52;P;;;;;;
D;103;1143110;71;20220214 04:52;V;;;;;;
B;103;4404956;72;20220214 04:52;;1401;38;ATCHISON ST;WOLLONGONG;2500;221;M;20200218;20220207;935000;;R;RESIDENCE;82;;;0;AR869499;
C;103;4404956;72;20220214 04:52;82/SP104274;
D;103;4404956;72;20220214 04:52;P;;;;;;
D;103;4404956;72;20220214 04:52;P;;;;;;
D;103;4404956;72;20220214 04:52;V;;;;;;
B;103;4404956;73;20220214 04:52;;408;38;ATCHISON ST;WOLLONGONG;2500;87;M;20200226;20220207;405000;;R;RESIDENCE;26;;;0;AR869504;
C;103;4404956;73;20220214 04:52;26/SP104274;
D;103;4404956;73;20220214 04:52;P;;;;;;
D;103;4404956;73;20220214 04:52;V;;;;;;
B;103;4404956;74;20220214 04:52;;508;38;ATCHISON ST;WOLLONGONG;2500;86;M;20190808;20220207;405000;;R;RESIDENCE;35;;;0;AR869507;
C;103;4404956;74;20220214 04:52;35/SP104274;
