A;RTSALEDATA;171;20211018 01:56;VALNET;
D;171;3036962;9;20211018 01:57;P;;;;;;
D;171;3036962;9;20211018 01:57;P;;;;;;
D;171;3036962;9;20211018 01:57;V;;;;;;
B;171;1804227;10;20211018 01:57;;2;85;ASH DR;BANORA POINT;2486;364;M;20210914;20211008;693000;;R;RESIDENCE;2;;;0;AR503780;
C;171;1804227;10;20211018 01:57;2/SP56232;
D;171;1804227;10;20211018 01:57;P;;;;;;
D;171;1804227;10;20211018 01:57;V;;;;;;
D;171;1804227;10;20211018 01:57;V;;;;;;
B;171;1826825;11;20211018 01:57;;;9;PACIFIC DR;BANORA POINT;2486;739.8;M;20210812;20211011;925000;R2;R;RESIDENCE;;AHM;;0;AR507824;
C;171;1826825;11;20211018 01:57;8/2/28871;
D;171;1826825;11;20211018 01:57;P;;;;;;
D;171;1826825;11;20211018 01:57;P;;;;;;
D;171;1826825;11;20211018 01:57;V;;;;;;
D;171;1826825;11;20211018 01:57;V;;;;;;
B;171;1834147;12;20211018 01:57;;;8;TERRANORA RD;BANORA POINT;2486;828;M;20210917;20211012;850000;R2;R;RESIDENCE;;AHM;;0;AR511484;
C;171;1834147;12;20211018 01:57;17/702437;
D;171;1834147;12;20211018 01:57;P;;;;;;
D;171;1834147;12;20211018 01:57;P;;;;;;
D;171;1834147;12;20211018 01:57;V;;;;;;
B;171;1808672;13;20211018 01:57;;;466;GLENGARRIE RD;GLENGARRIE;2486;38.93;H;20210901;20211001;450000;RU2;R;RESIDENCE;;RRU;;0;AR482987;
C;171;1808672;13;20211018 01:57;10/252178 1/783891;
D;171;1808672;13;20211018 01:57;P;;;;;;
D;171;1808672;13;20211018 01:57;P;;;;;;
D;171;1808672;13;20211018 01:57;V;;;;;;
D;171;1808672;13;20211018 01:57;V;;;;;;
D;171;1808672;13;20211018 01:57;V;;;;;;
D;171;1808672;13;20211018 01:57;V;;;;;;
D;171;1808672;13;20211018 01:57;V;;;;;;
B;171;1818826;14;20211018 01:57;;28;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20210713;20211008;565000;;R;RESIDENCE;28;;;0;AR500543;
C;171;1818826;14;20211018 01:57;28/SP34549;
D;171;1818826;14;20211018 01:57;P;;;;;;
D;171;1818826;14;20211018 01:57;P;;;;;;
D;171;1818826;14;20211018 01:57;V;;;;;;
B;171;1807206;15;20211018 01:57;;;64;BRAESIDE DR;UKI;2484;1.052;H;20210804;20211008;170000;R5;R;RESIDENCE;;RRD;;0;AR500667;
C;171;1807206;15;20211018 01:57;36/791785;
D;171;1807206;15;20211018 01:57;P;;;;;;
D;171;1807206;15;20211018 01:57;P;;;;;;
D;171;1807206;15;20211018 01:57;V;;;;;;
D;171;1807206;15;20211018 01:57;V;;;;;;
D;171;1807206;15;20211018 01:57;V;;;;;;
B;171;1809633;16;20211018 01:57;;;6;CLIFFORD CRES;BANORA POINT;2486;957.9;M;20210820;20211011;840000;R2;R;RESIDENCE;;AHM;;0;AR508034;
C;171;1809633;16;20211018 01:57;10/255609;
D;171;1809633;16;20211018 01:57;P;;;;;;
D;171;1809633;16;20211018 01:57;P;;;;;;
D;171;1809633;16;20211018 01:57;V;;;;;;
D;171;1809633;16;20211018 01:57;V;;;;;;
B;171;3137929;17;20211018 01:57;;;17;FIRETAIL ST;TWEED HEADS SOUTH;2486;844;M;20210910;20211011;857500;R2;R;RESIDENCE;;ANB;;0;AR508236;
C;171;3137929;17;20211018 01:57;31/1073293;
D;171;3137929;17;20211018 01:57;P;;;;;;
D;171;3137929;17;20211018 01:57;P;;;;;;
D;171;3137929;17;20211018 01:57;V;;;;;;
B;171;1833834;18;20211018 01:57;;;4;TERRACE ST;CHINDERAH;2487;727.2;M;20210831;20211008;1050000;R2;R;RESIDENCE;;AJD;;0;AR504663;
C;171;1833834;18;20211018 01:57;2/245895;
D;171;1833834;18;20211018 01:57;P;;;;;;
D;171;1833834;18;20211018 01:57;P;;;;;;
D;171;1833834;18;20211018 01:57;V;;;;;;
D;171;1833834;18;20211018 01:57;V;;;;;;
B;171;1815924;19;20211018 01:57;;27;6;GRAY ST;TWEED HEADS WEST;2485;;;20211008;20211008;377000;;R;RESIDENCE;34;;;0;AR501056;
C;171;1815924;19;20211018 01:57;34/SP47340;
D;171;1815924;19;20211018 01:57;P;;;;;;
D;171;1815924;19;20211018 01:57;V;;;;;;
B;171;3043026;20;20211018 01:57;;;32;MYLESTOM CIR;POTTSVILLE;2489;765;M;20210804;20211012;1580000;R2;R;RESIDENCE;;AJL;;0;AR512459;
C;171;3043026;20;20211018 01:57;521/1059141;
D;171;3043026;20;20211018 01:57;P;;;;;;
D;171;3043026;20;20211018 01:57;P;;;;;;
D;171;3043026;20;20211018 01:57;V;;;;;;
D;171;3043026;20;20211018 01:57;V;;;;;;
B;171;4077772;21;20211018 01:57;;;39;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20210916;20211008;867500;R1;R;RESIDENCE;;ANI;;0;AR501333;
C;171;4077772;21;20211018 01:57;41/1236392;
D;171;4077772;21;20211018 01:57;P;;;;;;
D;171;4077772;21;20211018 01:57;V;;;;;;
D;171;4077772;21;20211018 01:57;V;;;;;;
B;171;4385032;22;20211018 01:57;;5;45;KAMALA CRES;CASUARINA;2487;264;M;20200724;20211008;1050000;;R;RESIDENCE;5;;;0;AR501360;
C;171;4385032;22;20211018 01:57;5/SP103675;
D;171;4385032;22;20211018 01:57;P;;;;;;
D;171;4385032;22;20211018 01:57;P;;;;;;
D;171;4385032;22;20211018 01:57;V;;;;;;
B;171;1817544;23;20211018 01:57;MOUNTAIN VIEW RETIREMENT VILLAGE;292;1;INGRAM PL;MURWILLUMBAH;2484;;;20210203;20210312;138000;;R;RESIDENCE;292;;;0;AR461434;
C;171;1817544;23;20211018 01:57;292/SP41014;
D;171;1817544;23;20211018 01:57;P;;;;;;
D;171;1817544;23;20211018 01:57;V;;;;;;
B;171;1817544;24;20211018 01:57;MOUNTAIN VIEW RETIREMENT VILLAGE;378;1;INGRAM PL;MURWILLUMBAH;2484;;;20210203;20210312;138000;;R;RESIDENCE;378;;;0;AR461434;
C;171;1817544;24;20211018 01:57;378/SP41014;
D;171;1817544;24;20211018 01:57;P;;;;;;
D;171;1817544;24;20211018 01:57;V;;;;;;
B;171;1817544;25;20211018 01:57;MOUNTAIN VIEW RETIREMENT VILLAGE;314;1;INGRAM PL;MURWILLUMBAH;2484;;;20210211;20210212;230000;;R;RESIDENCE;314;;;0;AR462720;
C;171;1817544;25;20211018 01:57;314/SP41014;
D;171;1817544;25;20211018 01:57;P;;;;;;
D;171;1817544;25;20211018 01:57;V;;;;;;
B;171;1817544;26;20211018 01:57;MOUNTAIN VIEW RETIREMENT VILLAGE;363;1;INGRAM PL;MURWILLUMBAH;2484;;;20210211;20210212;230000;;R;RESIDENCE;363;;;0;AR462720;
C;171;1817544;26;20211018 01:57;363/SP41014;
D;171;1817544;26;20211018 01:57;P;;;;;;
D;171;1817544;26;20211018 01:57;V;;;;;;
B;171;1832945;27;20211018 01:57;TWIN TOWNS RESORT;68;2;STUART ST;TWEED HEADS;2485;;;20210805;20211008;880000;;R;RESIDENCE;68;;;0;AR501596;
C;171;1832945;27;20211018 01:57;68/SP61136;
D;171;1832945;27;20211018 01:57;P;;;;;;
D;171;1832945;27;20211018 01:57;V;;;;;;
D;171;1832945;27;20211018 01:57;V;;;;;;
B;171;1835374;28;20211018 01:57;;;781;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;19.02;H;20210907;20211008;1800000;RU1;R;RESIDENCE;;RRM;;0;AR501734;
C;171;1835374;28;20211018 01:57;151/755687;
D;171;1835374;28;20211018 01:57;P;;;;;;
D;171;1835374;28;20211018 01:57;P;;;;;;
D;171;1835374;28;20211018 01:57;V;;;;;;
B;171;1821219;29;20211018 01:57;AVEO BANORA POINT;32;57;LEISURE DR;BANORA POINT;2486;;;20210820;20210907;430000;;R;RESIDENCE;139;;;0;AR499688;
C;171;1821219;29;20211018 01:57;139/SP69940;
D;171;1821219;29;20211018 01:57;P;;;;;;
D;171;1821219;29;20211018 01:57;V;;;;;;
B;171;4299230;30;20211018 01:57;;;83;HENRY LAWSON DR;TERRANORA;2486;995;M;20210830;20211011;475000;RU5;R;RESIDENCE;;AMA;;0;AR509442;
C;171;4299230;30;20211018 01:57;5/1264394;
D;171;4299230;30;20211018 01:57;P;;;;;;
D;171;4299230;30;20211018 01:57;P;;;;;;
D;171;4299230;30;20211018 01:57;V;;;;;;
B;171;1835312;31;20211018 01:57;;;86;TYALGUM RIDGE RD;TYALGUM;2484;5.01;H;20210827;20211008;700000;RU2;V;VACANT LAND;;RRR;;0;AR501886;
C;171;1835312;31;20211018 01:57;9/862572;
D;171;1835312;31;20211018 01:57;P;;;;;;
D;171;1835312;31;20211018 01:57;P;;;;;;
D;171;1835312;31;20211018 01:57;P;;;;;;
D;171;1835312;31;20211018 01:57;V;;;;;;
D;171;1835312;31;20211018 01:57;V;;;;;;
B;171;1833839;32;20211018 01:57;;;8;TERRANORA PDE;BILAMBIL HEIGHTS;2486;689.2;M;20210531;20210624;240000;R2;R;RESIDENCE;;ANF;;0;AR505789;
C;171;1833839;32;20211018 01:57;57/31041;
D;171;1833839;32;20211018 01:57;P;;;;;;
D;171;1833839;32;20211018 01:57;P;;;;;;
D;171;1833839;32;20211018 01:57;V;;;;;;
D;171;1833839;32;20211018 01:57;V;;;;;;
D;171;1833839;32;20211018 01:57;V;;;;;;
D;171;1833839;32;20211018 01:57;V;;;;;;
B;171;2858753;33;20211018 01:57;;;18;SHE-OAK LANE;CASUARINA;2487;618.3;M;20210825;20211011;2600000;R2;R;RESIDENCE;;ALT;;0;AR510077;
C;171;2858753;33;20211018 01:57;20/1031933;
D;171;2858753;33;20211018 01:57;P;;;;;;
D;171;2858753;33;20211018 01:57;P;;;;;;
D;171;2858753;33;20211018 01:57;V;;;;;;
D;171;2858753;33;20211018 01:57;V;;;;;;
B;171;1825384;34;20211018 01:57;;;1429;NUMINBAH RD;CHILLINGHAM;2484;1148;M;20210803;20211012;630000;RU5;R;RESIDENCE;;AMC;;0;AR513787;
C;171;1825384;34;20211018 01:57;5/251479;
D;171;1825384;34;20211018 01:57;P;;;;;;
D;171;1825384;34;20211018 01:57;P;;;;;;
D;171;1825384;34;20211018 01:57;V;;;;;;
B;171;1833636;35;20211018 01:57;;;16;TAMARIND AVE;BOGANGAR;2488;613.4;M;20210817;20211012;1650000;R2;R;RESIDENCE;;AJF;;0;AR513843;
C;171;1833636;35;20211018 01:57;428/216388;
D;171;1833636;35;20211018 01:57;P;;;;;;
D;171;1833636;35;20211018 01:57;V;;;;;;
D;171;1833636;35;20211018 01:57;V;;;;;;
B;171;1830466;36;20211018 01:57;;3;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20210817;20210928;360000;;R;RESIDENCE;3;;;0;AR469188;
C;171;1830466;36;20211018 01:57;3/SP18120;
D;171;1830466;36;20211018 01:57;P;;;;;;
D;171;1830466;36;20211018 01:57;V;;;;;;
B;171;1831719;37;20211018 01:57;;9;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20210901;20211008;428000;;R;RESIDENCE;9;;;0;AR502544;
C;171;1831719;37;20211018 01:57;9/SP17960;
D;171;1831719;37;20211018 01:57;P;;;;;;
D;171;1831719;37;20211018 01:57;V;;;;;;
B;171;2979527;38;20211018 01:57;;2;1;DUNLOY CT;BANORA POINT;2486;;;20210830;20211008;799000;;R;RESIDENCE;2;;;0;AR502596;
C;171;2979527;38;20211018 01:57;2/SP70134;
D;171;2979527;38;20211018 01:57;P;;;;;;
D;171;2979527;38;20211018 01:57;P;;;;;;
D;171;2979527;38;20211018 01:57;V;;;;;;
B;171;1814238;39;20211018 01:57;;;142;CLOTHIERS CREEK RD;NUNDERI;2484;47.07;H;20210812;20211012;1650000;RU1;3;FARM;;RSA;;0;AR510496;
C;171;1814238;39;20211018 01:57;PT 2/834433 22/875364;
D;171;1814238;39;20211018 01:57;P;;;;;;
D;171;1814238;39;20211018 01:57;V;;;;;;
B;171;3685121;40;20211018 01:57;;;;WULFFS LANE;KIELVALE;2484;120.8;H;20210812;20211012;3480000;RU1;3;FARM;;RSA;;0;AR510497;
C;171;3685121;40;20211018 01:57;5/8297 3/22417 5/716143 34/755698 3/877860 Enclosure Permit 44769;
D;171;3685121;40;20211018 01:57;P;;;;;;
D;171;3685121;40;20211018 01:57;V;;;;;;
D;171;3685121;40;20211018 01:57;V;;;;;;
B;171;3912199;41;20211018 01:57;;;107;NUMINBAH RD;KYNNUMBOON;2484;58.657;H;20210812;20211012;1950000;RU1;3;FARM;;RSA;;0;AR510498;
C;171;3912199;41;20211018 01:57;3/621602 7/1206755;
D;171;3912199;41;20211018 01:57;P;;;;;;
D;171;3912199;41;20211018 01:57;V;;;;;;
B;171;3192287;42;20211018 01:57;;;2;CLOTHIERS CREEK RD;CONDONG;2484;17.98;H;20210812;20211012;560000;RU1;3;FARM;;RSA;;0;AR510499;
C;171;3192287;42;20211018 01:57;2/748698;
D;171;3192287;42;20211018 01:57;P;;;;;;
D;171;3192287;42;20211018 01:57;V;;;;;;
B;171;3055380;43;20211018 01:57;;;139;QUEENSLAND RD;MURWILLUMBAH;2484;61.97;H;20210812;20211012;2365000;RU1;3;FARM;;RSA;;0;AR510500;
C;171;3055380;43;20211018 01:57;1/347824 A/430282 1/654247 1/727319 1, 2/727324;
D;171;3055380;43;20211018 01:57;P;;;;;;
D;171;3055380;43;20211018 01:57;V;;;;;;
B;171;1815419;44;20211018 01:57;;;23;GLEN AYR DR;BANORA POINT;2486;801.5;M;20210831;20211012;862500;R2;R;RESIDENCE;;AHQ;;0;AR514413;
C;171;1815419;44;20211018 01:57;135/801668;
D;171;1815419;44;20211018 01:57;P;;;;;;
D;171;1815419;44;20211018 01:57;P;;;;;;
D;171;1815419;44;20211018 01:57;V;;;;;;
B;171;1810607;45;20211018 01:57;;;1;COMPASS WAY;TWEED HEADS;2485;655.1;M;20210904;20211008;910000;R2;R;RESIDENCE;;ANJ;;0;AR502825;
C;171;1810607;45;20211018 01:57;33/244220;
D;171;1810607;45;20211018 01:57;P;;;;;;
D;171;1810607;45;20211018 01:57;P;;;;;;
D;171;1810607;45;20211018 01:57;V;;;;;;
D;171;1810607;45;20211018 01:57;V;;;;;;
B;171;1832626;46;20211018 01:57;;;29;SPRING VALLEY RD;CUDGERA CREEK;2484;2.4;H;20210910;20211008;1600000;RU2;R;RESIDENCE;;RRB;;0;AR502853;
C;171;1832626;46;20211018 01:57;8/852218;
D;171;1832626;46;20211018 01:57;P;;;;;;
D;171;1832626;46;20211018 01:57;P;;;;;;
D;171;1832626;46;20211018 01:57;V;;;;;;
D;171;1832626;46;20211018 01:57;V;;;;;;
B;171;1816599;47;20211018 01:57;;;20;HASTINGS RD;BOGANGAR;2488;651.3;M;20210811;20211011;1600000;R3;R;RESIDENCE;;AKR;;0;AR506600;
C;171;1816599;47;20211018 01:57;24/247080;
D;171;1816599;47;20211018 01:57;P;;;;;;
D;171;1816599;47;20211018 01:57;V;;;;;;
B;171;1826750;48;20211018 01:57;;;53;OYSTER POINT RD;BANORA POINT;2486;727.2;M;20210820;20211011;827000;R2;R;RESIDENCE;;AHL;;0;AR506700;
C;171;1826750;48;20211018 01:57;51/29292;
D;171;1826750;48;20211018 01:57;P;;;;;;
D;171;1826750;48;20211018 01:57;V;;;;;;
B;171;1803547;49;20211018 01:57;;;4;AGNES ST;TWEED HEADS SOUTH;2486;720.8;M;20210830;20211011;884000;R3;R;RESIDENCE;;AKJ;;0;AR506740;
C;171;1803547;49;20211018 01:57;20/36570;
D;171;1803547;49;20211018 01:57;P;;;;;;
D;171;1803547;49;20211018 01:57;V;;;;;;
B;171;1814012;50;20211018 01:57;;4;27;ENID ST;TWEED HEADS;2485;;;20210827;20211008;506000;;R;RESIDENCE;4;;;0;AR503038;
C;171;1814012;50;20211018 01:57;4/SP32597;
D;171;1814012;50;20211018 01:57;P;;;;;;
D;171;1814012;50;20211018 01:57;P;;;;;;
D;171;1814012;50;20211018 01:57;V;;;;;;
B;171;1806478;51;20211018 01:57;;2;96;BLUNDELL BVD;TWEED HEADS SOUTH;2486;110;M;20210812;20211011;478500;;R;RESIDENCE;2;;;0;AR507003;
C;171;1806478;51;20211018 01:57;2/SP33659;
D;171;1806478;51;20211018 01:57;P;;;;;;
D;171;1806478;51;20211018 01:57;V;;;;;;
B;171;4374734;52;20211018 01:57;;;1028;CUDGERA CREEK RD;CUDGERA CREEK;2484;3648;M;20210819;20211013;1150000;RU2;R;RESIDENCE;;RRB;;0;AR515400;
C;171;4374734;52;20211018 01:57;31/1275668;
D;171;4374734;52;20211018 01:57;P;;;;;;
D;171;4374734;52;20211018 01:57;P;;;;;;
D;171;4374734;52;20211018 01:57;V;;;;;;
D;171;4374734;52;20211018 01:57;V;;;;;;
B;171;3758890;53;20211018 01:57;;11;30;TWEED COAST RD;POTTSVILLE;2489;;;20210922;20211013;128000;;R;RESIDENCE;11;;;0;AR515429;
C;171;3758890;53;20211018 01:57;11/SP89521;
D;171;3758890;53;20211018 01:57;P;;;;;;
D;171;3758890;53;20211018 01:57;P;;;;;;
D;171;3758890;53;20211018 01:57;V;;;;;;
D;171;3758890;53;20211018 01:57;V;;;;;;
B;171;1822333;54;20211018 01:57;;;12;MCPHERSON CT;MURWILLUMBAH;2484;639.7;M;20210914;20211014;732000;R2;R;RESIDENCE;;ALR;;0;AR518731;
C;171;1822333;54;20211018 01:57;25/828862;
D;171;1822333;54;20211018 01:57;P;;;;;;
D;171;1822333;54;20211018 01:57;P;;;;;;
D;171;1822333;54;20211018 01:57;V;;;;;;
D;171;1822333;54;20211018 01:57;V;;;;;;
B;171;1832453;55;20211018 01:57;;2;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20210901;20211013;635000;;R;RESIDENCE;2;;;0;AR516600;
C;171;1832453;55;20211018 01:57;2/SP43692;
D;171;1832453;55;20211018 01:57;P;;;;;;
D;171;1832453;55;20211018 01:57;V;;;;;;
D;171;1832453;55;20211018 01:57;V;;;;;;
B;171;1832032;56;20211018 01:57;;;8;SILKWOOD TCE;TWEED HEADS WEST;2485;600.1;M;20210830;20211014;727000;R2;R;RESIDENCE;;ANE;;0;AR519064;
C;171;1832032;56;20211018 01:57;19/1017336;
D;171;1832032;56;20211018 01:57;P;;;;;;
D;171;1832032;56;20211018 01:57;P;;;;;;
D;171;1832032;56;20211018 01:57;V;;;;;;
B;171;1813377;57;20211018 01:57;;;36;EDWARD AVE;POTTSVILLE;2489;792;M;20210916;20211014;525000;R2;R;RESIDENCE;;AJK;;0;AR519110;
C;171;1813377;57;20211018 01:57;249/818258;
D;171;1813377;57;20211018 01:57;P;;;;;;
D;171;1813377;57;20211018 01:57;P;;;;;;
D;171;1813377;57;20211018 01:57;V;;;;;;
D;171;1813377;57;20211018 01:57;V;;;;;;
D;171;1813377;57;20211018 01:57;V;;;;;;
D;171;1813377;57;20211018 01:57;V;;;;;;
B;171;4249583;58;20211018 01:57;;9;62;CYLINDERS DR;KINGSCLIFF;2487;473;M;20210914;20211014;2650000;;R;RESIDENCE;9;;;0;AR519349;
C;171;4249583;58;20211018 01:57;9/SP100203;
D;171;4249583;58;20211018 01:57;P;;;;;;
D;171;4249583;58;20211018 01:57;P;;;;;;
D;171;4249583;58;20211018 01:57;V;;;;;;
B;171;1808020;59;20211018 01:57;;;171;BYANGUM RD;MURWILLUMBAH;2484;556.4;M;20210906;20211014;166667;R2;R;RESIDENCE;;ALR;;0;AR519497;
C;171;1808020;59;20211018 01:57;1/379893;
D;171;1808020;59;20211018 01:57;P;;;;;;
D;171;1808020;59;20211018 01:57;P;;;;;;
D;171;1808020;59;20211018 01:57;V;;;;;;
D;171;1808020;59;20211018 01:57;V;;;;;;
D;171;1808020;59;20211018 01:57;V;;;;;;
D;171;1808020;59;20211018 01:57;V;;;;;;
D;171;1808020;59;20211018 01:57;V;;;;;;
B;171;1829640;60;20211018 01:57;;;400;RACECOURSE RD;TYGALGAH;2484;1012;M;20210903;20211014;630000;RU1;R;RESIDENCE;;RRC;;0;AR520134;
C;171;1829640;60;20211018 01:57;1/527390;
D;171;1829640;60;20211018 01:57;P;;;;;;
D;171;1829640;60;20211018 01:57;P;;;;;;
D;171;1829640;60;20211018 01:57;V;;;;;;
D;171;1829640;60;20211018 01:57;V;;;;;;
B;171;1835674;61;20211018 01:57;;;32;VICTORIA AVE;POTTSVILLE;2489;800;M;20210914;20211014;1300000;R2;R;RESIDENCE;;AJK;;0;AR520171;
C;171;1835674;61;20211018 01:57;98/263154;
D;171;1835674;61;20211018 01:57;P;;;;;;
D;171;1835674;61;20211018 01:57;V;;;;;;
B;171;1825656;62;20211018 01:57;;2;10;O'REILLY PL;POTTSVILLE;2489;;;20210723;20211014;915000;;R;RESIDENCE;2;;;0;AR520932;
C;171;1825656;62;20211018 01:57;2/SP56635;
D;171;1825656;62;20211018 01:57;P;;;;;;
D;171;1825656;62;20211018 01:57;P;;;;;;
D;171;1825656;62;20211018 01:57;V;;;;;;
D;171;1825656;62;20211018 01:57;V;;;;;;
B;171;1814550;63;20211018 01:57;;;10;FINGAL RD;FINGAL HEAD;2487;1012;M;20210826;20211014;1600000;R2;R;RESIDENCE;;AJG;;0;AR520970;
C;171;1814550;63;20211018 01:57;7/21207;
D;171;1814550;63;20211018 01:57;P;;;;;;
D;171;1814550;63;20211018 01:57;P;;;;;;
D;171;1814550;63;20211018 01:57;V;;;;;;
B;171;1821731;64;20211018 01:57;;;94;LOCHLOMOND DR;BANORA POINT;2486;741.3;M;20210827;20211014;1120000;R2;R;RESIDENCE;;AHQ;;0;AR520975;
C;171;1821731;64;20211018 01:57;24/825044;
D;171;1821731;64;20211018 01:57;P;;;;;;
D;171;1821731;64;20211018 01:57;P;;;;;;
D;171;1821731;64;20211018 01:57;V;;;;;;
D;171;1821731;64;20211018 01:57;V;;;;;;
Z;335;64;64;205;
