A;RTSALEDATA;267;20210726 01:06;VALNET;
B;267;1946006;77;20210726 01:06;;;118;CHAPEL ST;MARRICKVILLE;2204;170.4;M;20210618;20210722;1705000;IN2;R;RESIDENCE;;DSR;;0;AR265891;
C;267;1946006;77;20210726 01:06;1/260136;
D;267;1946006;77;20210726 01:06;P;;;;;;
D;267;1946006;77;20210726 01:06;P;;;;;;
D;267;1946006;77;20210726 01:06;V;;;;;;
B;267;1920242;78;20210726 01:06;;6;125;DARLING ST;BALMAIN EAST;2041;;;20210604;20210721;1277000;;R;RESIDENCE;6;;;0;AR262445;
C;267;1920242;78;20210726 01:06;6/SP21382;
D;267;1920242;78;20210726 01:06;P;;;;;;
D;267;1920242;78;20210726 01:06;V;;;;;;
B;267;1925139;79;20210726 01:06;;;52;GOODSIR ST;ROZELLE;2039;145.4;M;20210522;20210719;2150000;R1;R;RESIDENCE;;ELR;;0;AR252969;
C;267;1925139;79;20210726 01:06;1/552787;
D;267;1925139;79;20210726 01:06;P;;;;;;
D;267;1925139;79;20210726 01:06;V;;;;;;
B;267;1927734;80;20210726 01:06;;;153;JOHNSTON ST;ANNANDALE;2038;189.7;M;20210607;20210720;2825000;R1;R;RESIDENCE;;EKK;;0;AR257251;
C;267;1927734;80;20210726 01:06;1/119138;
D;267;1927734;80;20210726 01:06;P;;;;;;
D;267;1927734;80;20210726 01:06;V;;;;;;
B;267;1932984;81;20210726 01:06;;;62;O'NEILL ST;LILYFIELD;2040;177.3;M;20210625;20210722;2000000;R1;R;RESIDENCE;;EAN;;0;AR264422;
C;267;1932984;81;20210726 01:06;2/881583;
D;267;1932984;81;20210726 01:06;P;;;;;;
D;267;1932984;81;20210726 01:06;V;;;;;;
D;267;1932984;81;20210726 01:06;V;;;;;;
B;267;1946224;82;20210726 01:06;;;44;CHELMSFORD ST;NEWTOWN;2042;126.5;M;20210609;20210721;1620000;R2;R;RESIDENCE;;EPL;;0;AR262882;
C;267;1946224;82;20210726 01:06;1/196404;
D;267;1946224;82;20210726 01:06;P;;;;;;
D;267;1946224;82;20210726 01:06;V;;;;;;
D;267;1946224;82;20210726 01:06;V;;;;;;
D;267;1946224;82;20210726 01:06;V;;;;;;
B;267;1927888;83;20210726 01:06;;13;258;JOHNSTON ST;ANNANDALE;2038;;;20210529;20210722;889000;;R;RESIDENCE;13;;;0;AR266521;
C;267;1927888;83;20210726 01:06;13/SP41103;
D;267;1927888;83;20210726 01:06;P;;;;;;
D;267;1927888;83;20210726 01:06;V;;;;;;
B;267;1930482;84;20210726 01:06;;;34;MARION ST;LEICHHARDT;2040;183.4;M;20210605;20210719;1855000;R1;R;RESIDENCE;;EAS;;0;AR254621;
C;267;1930482;84;20210726 01:06;1/921485;
D;267;1930482;84;20210726 01:06;P;;;;;;
D;267;1930482;84;20210726 01:06;P;;;;;;
D;267;1930482;84;20210726 01:06;V;;;;;;
B;267;1949128;85;20210726 01:06;;;224;EDGEWARE RD;NEWTOWN;2042;164.4;M;20210522;20210721;1155000;R2;R;RESIDENCE;;EGE;;0;AR261081;
C;267;1949128;85;20210726 01:06;6/32996;
D;267;1949128;85;20210726 01:06;P;;;;;;
D;267;1949128;85;20210726 01:06;V;;;;;;
B;267;1951711;86;20210726 01:06;;4;55;GARNET ST;DULWICH HILL;2203;;;20210529;20210719;1100000;;R;RESIDENCE;4;;;0;AR251870;
C;267;1951711;86;20210726 01:06;4/SP18080;
D;267;1951711;86;20210726 01:06;P;;;;;;
D;267;1951711;86;20210726 01:06;P;;;;;;
D;267;1951711;86;20210726 01:06;V;;;;;;
D;267;1951711;86;20210726 01:06;V;;;;;;
B;267;1917877;87;20210726 01:06;;;309;CATHERINE ST;LILYFIELD;2040;328.8;M;20210604;20210716;2775000;R1;R;RESIDENCE;;EAN;;0;AR248221;
C;267;1917877;87;20210726 01:06;5/2/3001;
D;267;1917877;87;20210726 01:06;P;;;;;;
D;267;1917877;87;20210726 01:06;P;;;;;;
D;267;1917877;87;20210726 01:06;V;;;;;;
D;267;1917877;87;20210726 01:06;V;;;;;;
B;267;1959795;88;20210726 01:06;;24;1;MYRA RD;DULWICH HILL;2203;;;20210608;20210720;815000;;R;RESIDENCE;24;;;0;AR257932;
C;267;1959795;88;20210726 01:06;24/SP8503;
D;267;1959795;88;20210726 01:06;P;;;;;;
D;267;1959795;88;20210726 01:06;P;;;;;;
D;267;1959795;88;20210726 01:06;V;;;;;;
D;267;1959795;88;20210726 01:06;V;;;;;;
B;267;1957538;89;20210726 01:06;;;172;LORD ST;NEWTOWN;2042;125;M;20200929;20210720;900000;R2;R;RESIDENCE;;EGE;;0;AR256122;
C;267;1957538;89;20210726 01:06;2/127462;
D;267;1957538;89;20210726 01:06;P;;;;;;
D;267;1957538;89;20210726 01:06;V;;;;;;
B;267;1957989;90;20210726 01:06;;;12;MANCHESTER ST;DULWICH HILL;2203;144.86;M;20210522;20210716;1360000;R2;R;RESIDENCE;;EGP;;0;AR247990;
C;267;1957989;90;20210726 01:06;B/438997;
D;267;1957989;90;20210726 01:06;P;;;;;;
D;267;1957989;90;20210726 01:06;V;;;;;;
B;267;1958072;91;20210726 01:06;;;4;MARGARET ST;NEWTOWN;2042;139.1;M;20210605;20210719;2530000;R2;R;RESIDENCE;;EGE;;0;AR253292;
C;267;1958072;91;20210726 01:06;A/441573;
D;267;1958072;91;20210726 01:06;P;;;;;;
D;267;1958072;91;20210726 01:06;P;;;;;;
D;267;1958072;91;20210726 01:06;V;;;;;;
B;267;1960809;92;20210726 01:06;;12;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210511;20210716;611000;;R;RESIDENCE;12;;;0;AR248230;
C;267;1960809;92;20210726 01:06;12/SP2680;
D;267;1960809;92;20210726 01:06;P;;;;;;
D;267;1960809;92;20210726 01:06;V;;;;;;
D;267;1960809;92;20210726 01:06;V;;;;;;
B;267;1302714;93;20210726 01:06;;;221;NORTON ST;CROYDON;2132;82.2;M;20210604;20210716;780000;R2;R;RESIDENCE;;ESW;;0;AR249428;
C;267;1302714;93;20210726 01:06;2/235201;
D;267;1302714;93;20210726 01:06;P;;;;;;
D;267;1302714;93;20210726 01:06;V;;;;;;
B;267;3037985;94;20210726 01:06;;12;100;CARLTON CRES;SUMMER HILL;2130;;;20210609;20210716;1355000;;R;RESIDENCE;12;;;0;AR249372;
C;267;3037985;94;20210726 01:06;12/SP71214;
D;267;3037985;94;20210726 01:06;P;;;;;;
D;267;3037985;94;20210726 01:06;P;;;;;;
D;267;3037985;94;20210726 01:06;V;;;;;;
B;267;3532009;95;20210726 01:06;;;120;JAMES ST;LEICHHARDT;2040;185.8;M;20210507;20210716;2280000;R1;R;RESIDENCE;;EAS;;0;AR249383;
C;267;3532009;95;20210726 01:06;41/4/1162;
D;267;3532009;95;20210726 01:06;P;;;;;;
D;267;3532009;95;20210726 01:06;P;;;;;;
D;267;3532009;95;20210726 01:06;V;;;;;;
B;267;1966844;96;20210726 01:06;;;72;STATION ST;TEMPE;2044;271.9;M;20210605;20210719;1660000;R2;R;RESIDENCE;;EST;;0;AR251497;
C;267;1966844;96;20210726 01:06;4/68539;
D;267;1966844;96;20210726 01:06;P;;;;;;
D;267;1966844;96;20210726 01:06;P;;;;;;
D;267;1966844;96;20210726 01:06;V;;;;;;
B;267;1964419;97;20210726 01:06;;;22;ROBERT ST;MARRICKVILLE;2204;335.1;M;20210427;20210720;2710000;R2;R;RESIDENCE;;EGN;;0;AR259124;
C;267;1964419;97;20210726 01:06;1/104218;
D;267;1964419;97;20210726 01:06;P;;;;;;
D;267;1964419;97;20210726 01:06;V;;;;;;
B;267;1964518;98;20210726 01:06;;;33;ROBERTS ST;CAMPERDOWN;2050;133.86;M;20210605;20210719;1910000;R2;R;RESIDENCE;;EPL;;0;AR251701;
C;267;1964518;98;20210726 01:06;B/445360;
D;267;1964518;98;20210726 01:06;P;;;;;;
D;267;1964518;98;20210726 01:06;V;;;;;;
B;267;1304081;99;20210726 01:06;;5;586;PARRAMATTA RD;CROYDON;2132;;;20210610;20210722;675000;;R;RESIDENCE;5;;;0;AR264653;
C;267;1304081;99;20210726 01:06;5/SP64177;
D;267;1304081;99;20210726 01:06;P;;;;;;
D;267;1304081;99;20210726 01:06;V;;;;;;
B;267;2781945;100;20210726 01:06;;40;22;BUCHANAN ST;BALMAIN;2041;;;20210504;20210721;850000;;R;RESIDENCE;40;;;0;AR261502;
C;267;2781945;100;20210726 01:06;40/SP65243;
D;267;2781945;100;20210726 01:06;P;;;;;;
D;267;2781945;100;20210726 01:06;P;;;;;;
D;267;2781945;100;20210726 01:06;V;;;;;;
B;267;3266837;101;20210726 01:06;;23;36;TAYLOR ST;ANNANDALE;2038;;;20210508;20210719;1502000;;R;RESIDENCE;22;;;0;AR252765;
C;267;3266837;101;20210726 01:06;22/SP77441;
D;267;3266837;101;20210726 01:06;P;;;;;;
D;267;3266837;101;20210726 01:06;P;;;;;;
D;267;3266837;101;20210726 01:06;V;;;;;;
D;267;3266837;101;20210726 01:06;V;;;;;;
B;267;3781170;102;20210726 01:06;;8;347;TRAFALGAR ST;PETERSHAM;2049;58;M;20210605;20210719;695000;;R;RESIDENCE;8;;;0;AR252007;
C;267;3781170;102;20210726 01:06;8/SP89973;
D;267;3781170;102;20210726 01:06;P;;;;;;
D;267;3781170;102;20210726 01:06;V;;;;;;
B;267;3792624;103;20210726 01:06;;2;98;NELSON ST;ANNANDALE;2038;69;M;20210607;20210719;690000;;R;RESIDENCE;2;;;0;AR254636;
C;267;3792624;103;20210726 01:06;2/SP90114;
D;267;3792624;103;20210726 01:06;P;;;;;;
D;267;3792624;103;20210726 01:06;V;;;;;;
B;267;3886168;104;20210726 01:06;;11;66;MULLENS ST;BALMAIN;2041;78;M;20210610;20210722;870000;;R;RESIDENCE;11;;;0;AR266199;
C;267;3886168;104;20210726 01:06;11/SP89761;
D;267;3886168;104;20210726 01:06;P;;;;;;
D;267;3886168;104;20210726 01:06;V;;;;;;
B;267;3967678;105;20210726 01:06;;209;168;LIVERPOOL RD;ASHFIELD;2131;97;M;20210610;20210722;817500;;R;RESIDENCE;15;;;0;AR266718;
C;267;3967678;105;20210726 01:06;15/SP93158;
D;267;3967678;105;20210726 01:06;P;;;;;;
D;267;3967678;105;20210726 01:06;V;;;;;;
B;267;3973185;106;20210726 01:06;;105;27;GEORGE ST;MARRICKVILLE;2204;129;M;20210429;20210722;1250000;;R;RESIDENCE;9;;;0;AR264025;
C;267;3973185;106;20210726 01:06;9/SP93677;
D;267;3973185;106;20210726 01:06;P;;;;;;
D;267;3973185;106;20210726 01:06;P;;;;;;
D;267;3973185;106;20210726 01:06;V;;;;;;
B;267;4004412;107;20210726 01:06;;;146 A;ALT ST;HABERFIELD;2045;468.9;M;20210501;20210719;1840000;R2;R;RESIDENCE;;ERR;;0;AR253563;
C;267;4004412;107;20210726 01:06;100/1221042;
D;267;4004412;107;20210726 01:06;P;;;;;;
D;267;4004412;107;20210726 01:06;P;;;;;;
D;267;4004412;107;20210726 01:06;V;;;;;;
B;267;4308617;108;20210726 01:06;;;379;CATHERINE ST;LILYFIELD;2040;401.8;M;20210522;20210719;2260000;R1;R;RESIDENCE;;EAN;;0;AR253180;
C;267;4308617;108;20210726 01:06;3/1256481;
D;267;4308617;108;20210726 01:06;P;;;;;;
D;267;4308617;108;20210726 01:06;V;;;;;;
B;267;4293711;109;20210726 01:06;;202;380;LIVERPOOL RD;ASHFIELD;2131;83;M;20161111;20210722;643500;;R;RESIDENCE;13;;;0;AR265742;
C;267;4293711;109;20210726 01:06;13/SP101321;
D;267;4293711;109;20210726 01:06;P;;;;;;
D;267;4293711;109;20210726 01:06;V;;;;;;
B;267;4367638;110;20210726 01:06;;12;17;GOWER ST;SUMMER HILL;2130;140;M;20210608;20210720;1255000;;R;RESIDENCE;12;;;0;AR258067;
C;267;4367638;110;20210726 01:06;12/SP103134;
D;267;4367638;110;20210726 01:06;P;;;;;;
D;267;4367638;110;20210726 01:06;V;;;;;;
B;267;4297084;111;20210726 01:06;;17;236;ILLAWARRA RD;MARRICKVILLE;2204;101;M;20210504;20210720;1050000;;R;RESIDENCE;17;;;0;AR259205;
C;267;4297084;111;20210726 01:06;17/SP100643;
D;267;4297084;111;20210726 01:06;P;;;;;;
D;267;4297084;111;20210726 01:06;V;;;;;;
B;267;4356380;112;20210726 01:06;;16;47;JOHN ST;LEICHHARDT;2040;94;M;20210609;20210721;770000;;3;COMMERCIAL;16;;;0;AR262828;
C;267;4356380;112;20210726 01:06;16/SP101718;
D;267;4356380;112;20210726 01:06;P;;;;;;
D;267;4356380;112;20210726 01:06;V;;;;;;
D;267;4356380;112;20210726 01:06;V;;;;;;
B;267;4357755;113;20210726 01:06;;;21 B;HOLMESDALE ST;MARRICKVILLE;2204;193.8;M;20210615;20210721;2200000;R2;R;RESIDENCE;;EGN;;0;AR261874;
C;267;4357755;113;20210726 01:06;2/1263508;
D;267;4357755;113;20210726 01:06;P;;;;;;
D;267;4357755;113;20210726 01:06;V;;;;;;
Z;544;113;113;316;
