A;RTSALEDATA;275;20220124 08:35;VALNET;
B;275;1233371;7;20220124 08:40;;;3;SILKWOOD CL;DUBBO;2830;1190;M;20211124;20220117;461000;R2;R;RESIDENCE;;LDC;;0;AR805908;
C;275;1233371;7;20220124 08:40;24/837818;
D;275;1233371;7;20220124 08:40;P;;;;;;
D;275;1233371;7;20220124 08:40;P;;;;;;
D;275;1233371;7;20220124 08:40;V;;;;;;
D;275;1233371;7;20220124 08:40;V;;;;;;
B;275;4003731;8;20220124 08:40;;;7 B;APSLEY CR;DUBBO;2830;386;M;20211118;20220114;400000;;R;RESIDENCE;1;;;0;AR797384;
C;275;4003731;8;20220124 08:40;1/SP95095;
D;275;4003731;8;20220124 08:40;P;;;;;;
D;275;4003731;8;20220124 08:40;V;;;;;;
B;275;1288896;9;20220124 08:40;;;109;SWIFT ST;WELLINGTON;2820;695.5;M;20211124;20220114;320000;R1;R;RESIDENCE;;AAB;;0;AR797393;
C;275;1288896;9;20220124 08:40;9/2A/1461;
D;275;1288896;9;20220124 08:40;P;;;;;;
D;275;1288896;9;20220124 08:40;P;;;;;;
D;275;1288896;9;20220124 08:40;V;;;;;;
D;275;1288896;9;20220124 08:40;V;;;;;;
B;275;1227216;10;20220124 08:40;;;5;FALCONER WAY;DUBBO;2830;715.1;M;20211203;20220118;498000;R2;R;RESIDENCE;;LDE;;0;AR809771;
C;275;1227216;10;20220124 08:40;29/787190;
D;275;1227216;10;20220124 08:40;P;;;;;;
D;275;1227216;10;20220124 08:40;P;;;;;;
D;275;1227216;10;20220124 08:40;V;;;;;;
B;275;4406289;11;20220124 08:40;;;60;WELLINGTON ST;STUART TOWN;2820;3692;M;20211117;20211216;110000;;R;RESIDENCE;;;;0;AR734680;
C;275;4406289;11;20220124 08:40;5, 6/4/758932;
D;275;4406289;11;20220124 08:40;P;;;;;;
D;275;4406289;11;20220124 08:40;V;;;;;;
D;275;4406289;11;20220124 08:40;V;;;;;;
B;275;1289204;12;20220124 08:40;;;20;WHITELEY ST;WELLINGTON;2820;951;M;20211118;20220114;385000;R1;R;RESIDENCE;;AAA;;0;AR797554;
C;275;1289204;12;20220124 08:40;A/350829;
D;275;1289204;12;20220124 08:40;P;;;;;;
D;275;1289204;12;20220124 08:40;V;;;;;;
B;275;1232037;13;20220124 08:40;;;26;PAGE AVE;DUBBO;2830;790;M;20211220;20220114;490000;R1;R;RESIDENCE;;GRS;;0;AR797579;
C;275;1232037;13;20220124 08:40;26/883276;
D;275;1232037;13;20220124 08:40;P;;;;;;
D;275;1232037;13;20220124 08:40;P;;;;;;
D;275;1232037;13;20220124 08:40;V;;;;;;
D;275;1232037;13;20220124 08:40;V;;;;;;
B;275;3843322;14;20220124 08:40;;;24;LINCOLN PKWY;DUBBO;2830;900.3;M;20211206;20220114;580000;R2;R;RESIDENCE;;LDD;;0;AR797573;
C;275;3843322;14;20220124 08:40;1733/1208058;
D;275;3843322;14;20220124 08:40;P;;;;;;
D;275;3843322;14;20220124 08:40;P;;;;;;
D;275;3843322;14;20220124 08:40;V;;;;;;
B;275;1228101;15;20220124 08:40;;;3;GOODE ST;DUBBO;2830;667;M;20211203;20220114;430000;R2;R;RESIDENCE;;LDS;;0;AR797570;
C;275;1228101;15;20220124 08:40;C/345057;
D;275;1228101;15;20220124 08:40;P;;;;;;
D;275;1228101;15;20220124 08:40;P;;;;;;
D;275;1228101;15;20220124 08:40;V;;;;;;
B;275;3620523;16;20220124 08:40;;;678;BLATHERY CREEK RD;NEUREA;2820;410.8;H;20211103;20220117;2000000;RU1;3;FARM;;RMA;;0;AR803070;
C;275;3620523;16;20220124 08:40;9, 10, 11, 14/251807 7/252198 1/334164 132, 133, 171, 172, 196, 221, 2;
C;275;3620523;16;20220124 08:40;24, 232, 233, 254/753242 1/1101234 9, 10, 17/1128657;
D;275;3620523;16;20220124 08:40;P;;;;;;
D;275;3620523;16;20220124 08:40;V;;;;;;
D;275;3620523;16;20220124 08:40;V;;;;;;
B;275;4406266;17;20220124 08:40;;;;ELONG ELONG RD;ELONG ELONG;2831;10.4;H;20211013;20220112;165000;;V;VACANT LAND;;;;0;AR790915;
C;275;4406266;17;20220124 08:40;105/754323;
D;275;4406266;17;20220124 08:40;P;;;;;;
D;275;4406266;17;20220124 08:40;V;;;;;;
B;275;2998819;18;20220124 08:40;;;15;HAWKESBURY PL;DUBBO;2830;1036;M;20211214;20220120;751000;R2;R;RESIDENCE;;LDN;;0;AR817165;
C;275;2998819;18;20220124 08:40;243/1054719;
D;275;2998819;18;20220124 08:40;P;;;;;;
D;275;2998819;18;20220124 08:40;P;;;;;;
D;275;2998819;18;20220124 08:40;V;;;;;;
D;275;2998819;18;20220124 08:40;V;;;;;;
B;275;3734607;19;20220124 08:40;;;7 A;BURGE PL;DUBBO;2830;1342;M;20211115;20211220;490000;R2;R;RESIDENCE;;LDW;;0;AR751002;
C;275;3734607;19;20220124 08:40;15/1190170;
D;275;3734607;19;20220124 08:40;P;;;;;;
D;275;3734607;19;20220124 08:40;V;;;;;;
B;275;1222457;20;20220124 08:40;;;3;ARUMA ST;DUBBO;2830;682.9;M;20211022;20211206;155000;R2;V;VACANT LAND;;LDW;;0;AR689823;
C;275;1222457;20;20220124 08:40;70/241935;
D;275;1222457;20;20220124 08:40;P;;;;;;
D;275;1222457;20;20220124 08:40;P;;;;;;
D;275;1222457;20;20220124 08:40;V;;;;;;
B;275;1230855;21;20220124 08:40;;;3;MURRAY AVE;DUBBO;2830;786.1;M;20211108;20220114;563000;R2;R;RESIDENCE;;LDN;;0;AR795200;
C;275;1230855;21;20220124 08:40;73/870214;
D;275;1230855;21;20220124 08:40;P;;;;;;
D;275;1230855;21;20220124 08:40;P;;;;;;
D;275;1230855;21;20220124 08:40;V;;;;;;
D;275;1230855;21;20220124 08:40;V;;;;;;
B;275;4120220;22;20220124 08:40;;;24 A;MAGNOLIA BVD;DUBBO;2830;354.7;M;20211222;20220118;420000;R2;R;RESIDENCE;;LDN;;0;AR806730;
C;275;4120220;22;20220124 08:40;21/1240225;
D;275;4120220;22;20220124 08:40;P;;;;;;
D;275;4120220;22;20220124 08:40;V;;;;;;
D;275;4120220;22;20220124 08:40;V;;;;;;
B;275;1224326;23;20220124 08:40;;;79;BULTJE ST;DUBBO;2830;603.8;M;20211207;20220118;550000;B4;R;RESIDENCE;;BMU;;0;AR808593;
C;275;1224326;23;20220124 08:40;1/195656;
D;275;1224326;23;20220124 08:40;P;;;;;;
D;275;1224326;23;20220124 08:40;P;;;;;;
D;275;1224326;23;20220124 08:40;P;;;;;;
D;275;1224326;23;20220124 08:40;V;;;;;;
D;275;1224326;23;20220124 08:40;V;;;;;;
B;275;4154934;24;20220124 08:40;;;12;JANNALI RD;DUBBO;2830;7310.3;M;20211115;20220114;2300000;IN2;R;RESIDENCE;;LIW;;0;AR800250;
C;275;4154934;24;20220124 08:40;700/1245850;
D;275;4154934;24;20220124 08:40;P;;;;;;
D;275;4154934;24;20220124 08:40;V;;;;;;
B;275;1227952;25;20220124 08:40;;;72;GIPPS ST;DUBBO;2830;634.8;M;20211116;20220114;417000;B4;R;RESIDENCE;;BMU;;0;AR795316;
C;275;1227952;25;20220124 08:40;2/13133;
D;275;1227952;25;20220124 08:40;P;;;;;;
D;275;1227952;25;20220124 08:40;V;;;;;;
B;275;4381755;26;20220124 08:40;;;31;YARRA PL;DUBBO;2830;620.9;M;20211217;20220114;165000;R2;V;VACANT LAND;;LDW;;0;AR795284;
C;275;4381755;26;20220124 08:40;23/1275793;
D;275;4381755;26;20220124 08:40;P;;;;;;
D;275;4381755;26;20220124 08:40;V;;;;;;
B;275;4381996;27;20220124 08:40;;;19;LESMURDIE PDE;DUBBO;2830;689.6;M;20210316;20220114;200000;R2;V;VACANT LAND;;LDD;;0;AR795379;
C;275;4381996;27;20220124 08:40;1553/1276374;
D;275;4381996;27;20220124 08:40;P;;;;;;
D;275;4381996;27;20220124 08:40;V;;;;;;
B;275;1228022;28;20220124 08:40;;;161;GIPPS ST;DUBBO;2830;442.6;M;20211216;20220119;401000;R1;R;RESIDENCE;;GRS;;0;AR810849;
C;275;1228022;28;20220124 08:40;7/1079;
D;275;1228022;28;20220124 08:40;P;;;;;;
D;275;1228022;28;20220124 08:40;V;;;;;;
B;275;1236400;29;20220124 08:40;;;13;NARDOO ST;BALLIMORE;2830;2024;M;20211207;20220118;58000;RU5;V;VACANT LAND;;RBA;;0;AR806865;
C;275;1236400;29;20220124 08:40;2/6/758046;
D;275;1236400;29;20220124 08:40;P;;;;;;
D;275;1236400;29;20220124 08:40;V;;;;;;
D;275;1236400;29;20220124 08:40;V;;;;;;
B;275;4382013;30;20220124 08:40;;;109;CHAMPAGNE DR;DUBBO;2830;631.1;M;20210316;20220114;190000;R2;V;VACANT LAND;;LDD;;0;AR795389;
C;275;4382013;30;20220124 08:40;1570/1276374;
D;275;4382013;30;20220124 08:40;P;;;;;;
D;275;4382013;30;20220124 08:40;V;;;;;;
B;275;1227714;31;20220124 08:40;;;2;GARNET ST;DUBBO;2830;799.9;M;20211123;20220119;437500;R2;R;RESIDENCE;;LDS;;0;AR811054;
C;275;1227714;31;20220124 08:40;22/249291;
D;275;1227714;31;20220124 08:40;P;;;;;;
D;275;1227714;31;20220124 08:40;V;;;;;;
D;275;1227714;31;20220124 08:40;V;;;;;;
B;275;1228019;32;20220124 08:40;;;155;GIPPS ST;DUBBO;2830;670.3;M;20211208;20220117;840000;R1;R;RESIDENCE;;GRS;;0;AR801440;
C;275;1228019;32;20220124 08:40;1/321360;
D;275;1228019;32;20220124 08:40;P;;;;;;
D;275;1228019;32;20220124 08:40;P;;;;;;
D;275;1228019;32;20220124 08:40;V;;;;;;
D;275;1228019;32;20220124 08:40;V;;;;;;
B;275;4325942;33;20220124 08:40;;;16 L;STRATHGLED RD;TOONGI;2830;1012.1;H;20211123;20220114;3950000;RU1;3;FARM;;RSW;;0;AR795740;
C;275;4325942;33;20220124 08:40;9/753244 101/853825 1, 2/1268857;
D;275;4325942;33;20220124 08:40;P;;;;;;
D;275;4325942;33;20220124 08:40;V;;;;;;
B;275;1225459;34;20220124 08:40;;;6;COLONY CRES;DUBBO;2830;4300;M;20211108;20220114;848250;R2;R;RESIDENCE;;LDL;;0;AR795728;
C;275;1225459;34;20220124 08:40;38/706652;
D;275;1225459;34;20220124 08:40;P;;;;;;
D;275;1225459;34;20220124 08:40;P;;;;;;
D;275;1225459;34;20220124 08:40;V;;;;;;
D;275;1225459;34;20220124 08:40;V;;;;;;
B;275;4381756;35;20220124 08:40;;;29;YARRA PL;DUBBO;2830;603.1;M;20211222;20220119;165000;R2;V;VACANT LAND;;LDW;;0;AR811449;
C;275;4381756;35;20220124 08:40;24/1275793;
D;275;4381756;35;20220124 08:40;P;;;;;;
D;275;4381756;35;20220124 08:40;V;;;;;;
B;275;4132708;36;20220124 08:40;;;17;SNOWY CRES;DUBBO;2830;731.7;M;20211221;20220118;740000;R2;R;RESIDENCE;;LDN;;0;AR807652;
C;275;4132708;36;20220124 08:40;341/1244120;
D;275;4132708;36;20220124 08:40;P;;;;;;
D;275;4132708;36;20220124 08:40;P;;;;;;
D;275;4132708;36;20220124 08:40;V;;;;;;
B;275;1289446;37;20220124 08:40;OAKWOOD;;5525;BURRENDONG WAY;STUART TOWN;2820;3.534;H;20211208;20220118;170000;RU1;R;RESIDENCE;;RHE;;0;AR807667;
C;275;1289446;37;20220124 08:40;1/722885 1/740314 8, 15, 16/756866;
D;275;1289446;37;20220124 08:40;P;;;;;;
D;275;1289446;37;20220124 08:40;P;;;;;;
D;275;1289446;37;20220124 08:40;V;;;;;;
B;275;1234797;38;20220124 08:40;;;6;TREVERROW CT;DUBBO;2830;801.9;M;20211207;20220118;570000;R2;R;RESIDENCE;;LDS;;0;AR807743;
C;275;1234797;38;20220124 08:40;37/713953;
D;275;1234797;38;20220124 08:40;P;;;;;;
D;275;1234797;38;20220124 08:40;V;;;;;;
B;275;1230328;39;20220124 08:40;;;77;MARGARET CRES;DUBBO;2830;1003;M;20211203;20220117;700500;R2;R;RESIDENCE;;LDS;;0;AR801551;
C;275;1230328;39;20220124 08:40;16/262058;
D;275;1230328;39;20220124 08:40;P;;;;;;
D;275;1230328;39;20220124 08:40;P;;;;;;
D;275;1230328;39;20220124 08:40;V;;;;;;
D;275;1230328;39;20220124 08:40;V;;;;;;
B;275;1228332;40;20220124 08:40;;;28 L;HAREFIELD RD;DUBBO;2830;10.12;H;20211208;20220117;1370000;R5;R;RESIDENCE;;MRR;;0;AR801873;
C;275;1228332;40;20220124 08:40;2/249302;
D;275;1228332;40;20220124 08:40;P;;;;;;
D;275;1228332;40;20220124 08:40;P;;;;;;
D;275;1228332;40;20220124 08:40;V;;;;;;
B;275;1234866;41;20220124 08:40;;;8;TWICKENHAM DR;DUBBO;2830;798.7;M;20211207;20220118;460000;R2;R;RESIDENCE;;LDE;;0;AR808141;
C;275;1234866;41;20220124 08:40;17/813024;
D;275;1234866;41;20220124 08:40;P;;;;;;
D;275;1234866;41;20220124 08:40;P;;;;;;
D;275;1234866;41;20220124 08:40;V;;;;;;
B;275;3469414;42;20220124 08:40;;;3;LITTLE ARTHUR ST;WELLINGTON;2820;3130;M;20211111;20211217;210000;R1;R;RESIDENCE;;AAB;;0;AR743928;
C;275;3469414;42;20220124 08:40;3/1134593;
D;275;3469414;42;20220124 08:40;P;;;;;;
D;275;3469414;42;20220124 08:40;V;;;;;;
B;275;1225039;43;20220124 08:40;;;42;CHIFLEY DR;DUBBO;2830;666.4;M;20211123;20220120;427500;R2;R;RESIDENCE;;LDW;;0;AR815782;
C;275;1225039;43;20220124 08:40;28/260961;
D;275;1225039;43;20220124 08:40;P;;;;;;
D;275;1225039;43;20220124 08:40;P;;;;;;
D;275;1225039;43;20220124 08:40;V;;;;;;
D;275;1225039;43;20220124 08:40;V;;;;;;
B;275;1234695;44;20220124 08:40;;;12 R;TOORALE RD;DUBBO;2830;2.057;H;20211123;20220114;1110000;R5;R;RESIDENCE;;SRR;;0;AR796475;
C;275;1234695;44;20220124 08:40;163/285134;
D;275;1234695;44;20220124 08:40;P;;;;;;
D;275;1234695;44;20220124 08:40;P;;;;;;
D;275;1234695;44;20220124 08:40;V;;;;;;
D;275;1234695;44;20220124 08:40;V;;;;;;
B;275;1232026;45;20220124 08:40;;;11;OXLEY CIR;DUBBO;2830;747.2;M;20211104;20220114;435000;R2;R;RESIDENCE;;LDE;;0;AR799540;
C;275;1232026;45;20220124 08:40;67/246392;
D;275;1232026;45;20220124 08:40;P;;;;;;
D;275;1232026;45;20220124 08:40;P;;;;;;
D;275;1232026;45;20220124 08:40;V;;;;;;
B;275;1288604;46;20220124 08:40;;;40;RAYMOND ST;WELLINGTON;2820;404.7;M;20211222;20220114;350000;R1;R;RESIDENCE;;AAA;;0;AR799604;
C;275;1288604;46;20220124 08:40;3/1043924;
D;275;1288604;46;20220124 08:40;P;;;;;;
D;275;1288604;46;20220124 08:40;V;;;;;;
D;275;1288604;46;20220124 08:40;V;;;;;;
B;275;1288227;47;20220124 08:40;;;7;NEW ST;WELLINGTON;2820;404.7;M;20211208;20220119;242000;R1;R;RESIDENCE;;AAB;;0;AR812491;
C;275;1288227;47;20220124 08:40;15/5505;
D;275;1288227;47;20220124 08:40;P;;;;;;
D;275;1288227;47;20220124 08:40;V;;;;;;
B;275;1288137;48;20220124 08:40;;;64;MONTEFIORES ST;MONTEFIORES;2820;965.2;M;20211208;20220119;300000;R2;R;RESIDENCE;;AAM;;0;AR812497;
C;275;1288137;48;20220124 08:40;4/703598;
D;275;1288137;48;20220124 08:40;P;;;;;;
D;275;1288137;48;20220124 08:40;V;;;;;;
D;275;1288137;48;20220124 08:40;V;;;;;;
B;275;3705890;49;20220124 08:40;;;16;COPELAND ST;STUART TOWN;2820;2024;M;20211124;20220117;495000;RU5;R;RESIDENCE;;ZSL;;0;AR802562;
C;275;3705890;49;20220124 08:40;6, 7/32/758932;
D;275;3705890;49;20220124 08:40;P;;;;;;
D;275;3705890;49;20220124 08:40;V;;;;;;
D;275;3705890;49;20220124 08:40;V;;;;;;
B;275;1222737;50;20220124 08:40;;;26 R;BARBIGAL RD;WONGARBON;2831;13.55;H;20211203;20220117;200000;R5;R;RESIDENCE;;MRR;;0;AR802597;
C;275;1222737;50;20220124 08:40;5/259526;
D;275;1222737;50;20220124 08:40;P;;;;;;
D;275;1222737;50;20220124 08:40;P;;;;;;
D;275;1222737;50;20220124 08:40;V;;;;;;
D;275;1222737;50;20220124 08:40;V;;;;;;
B;275;3185400;51;20220124 08:40;;;30;BERRAWINNIA PL;DUBBO;2830;40.03;H;20211206;20220114;500000;R5;R;RESIDENCE;;LRR;;0;AR799912;
C;275;3185400;51;20220124 08:40;13/1083901;
D;275;3185400;51;20220124 08:40;P;;;;;;
D;275;3185400;51;20220124 08:40;V;;;;;;
D;275;3185400;51;20220124 08:40;V;;;;;;
Z;254;51;52;149;
