A;RTSALEDATA;266;20220822 01:10;VALNET;
B;266;413803;8;20220822 01:10;;;44;MILVALE RD;YOUNG;2594;8094;M;20220719;20220816;266000;IN1;V;VACANT LAND;;YCB;;0;AS393147;
C;266;413803;8;20220822 01:10;1114/754611;
D;266;413803;8;20220822 01:10;P;;;;;;
D;266;413803;8;20220822 01:10;V;;;;;;
D;266;413803;8;20220822 01:10;V;;;;;;
B;266;414163;9;20220822 01:10;;;40;FORSYTHE AVE;YOUNG;2594;784;M;20220808;20220817;285000;RU4;R;RESIDENCE;;YEA;;0;AS396376;
C;266;414163;9;20220822 01:10;3/216248;
D;266;414163;9;20220822 01:10;P;;;;;;
D;266;414163;9;20220822 01:10;V;;;;;;
B;266;417684;10;20220822 01:10;;;42;YASS ST;YOUNG;2594;752.5;M;20220712;20220816;463000;R1;R;RESIDENCE;;YAC;;0;AS395300;
C;266;417684;10;20220822 01:10;1/233049;
D;266;417684;10;20220822 01:10;P;;;;;;
D;266;417684;10;20220822 01:10;V;;;;;;
B;266;416881;11;20220822 01:10;;;8;RUSSELL ST;YOUNG;2594;1378;M;20220706;20220816;453000;R1;R;RESIDENCE;;YAB;;0;AS395010;
C;266;416881;11;20220822 01:10;13/22423;
D;266;416881;11;20220822 01:10;P;;;;;;
D;266;416881;11;20220822 01:10;P;;;;;;
D;266;416881;11;20220822 01:10;V;;;;;;
B;266;3030000;12;20220822 01:10;;;25;BALLYRYAN RD;BOOROWA;2586;4306;M;20220726;20220816;725000;R1;R;RESIDENCE;;BAA;;0;AS395882;
C;266;3030000;12;20220822 01:10;1/208624;
D;266;3030000;12;20220822 01:10;P;;;;;;
D;266;3030000;12;20220822 01:10;V;;;;;;
B;266;3539295;13;20220822 01:10;;;16;MOLLOY PL;YOUNG;2594;705.5;M;20220711;20220812;505000;R1;R;RESIDENCE;;YAD;;0;AS387667;
C;266;3539295;13;20220822 01:10;12/1156351;
D;266;3539295;13;20220822 01:10;P;;;;;;
D;266;3539295;13;20220822 01:10;P;;;;;;
D;266;3539295;13;20220822 01:10;V;;;;;;
D;266;3539295;13;20220822 01:10;V;;;;;;
B;266;3701937;14;20220822 01:10;;;3641;FROGMORE RD;HOVELLS CREEK;2794;40.67;H;20220727;20220817;545000;RU1;R;RESIDENCE;;BHA;;0;AS397947;
C;266;3701937;14;20220822 01:10;632/1173873;
D;266;3701937;14;20220822 01:10;P;;;;;;
D;266;3701937;14;20220822 01:10;P;;;;;;
D;266;3701937;14;20220822 01:10;V;;;;;;
B;266;3338999;15;20220822 01:10;;;;CARINGA RD;GODFREYS CREEK;2586;2.52;H;20220801;20220812;200000;RU1;V;VACANT LAND;;BXD;;0;AS385831;
C;266;3338999;15;20220822 01:10;29/285029;
D;266;3338999;15;20220822 01:10;P;;;;;;
D;266;3338999;15;20220822 01:10;V;;;;;;
D;266;3338999;15;20220822 01:10;V;;;;;;
B;266;4440434;16;20220822 01:10;OLDE MOPPITY;;;HARTFIELD RD;BARWANG;2594;18.16;H;20210118;20220422;11378;;V;VACANT LAND;;;;0;AS347293;
C;266;4440434;16;20220822 01:10;1/1274141;
D;266;4440434;16;20220822 01:10;P;;;;;;
D;266;4440434;16;20220822 01:10;P;;;;;;
D;266;4440434;16;20220822 01:10;V;;;;;;
B;266;4400001;17;20220822 01:10;;;127 A;COWRA ST;KOORAWATHA;2807;8094;M;20220711;20220815;135000;RU5;V;VACANT LAND;;YZA;;0;AS390679;
C;266;4400001;17;20220822 01:10;184/754593;
D;266;4400001;17;20220822 01:10;P;;;;;;
D;266;4400001;17;20220822 01:10;V;;;;;;
B;266;4440261;18;20220822 01:10;EAST WILLOW;;;ARALUEN RD;MURRUMBURRAH;2587;173.125;H;20220414;20220624;3400000;;3;FARM;;;;0;AS247597;
C;266;4440261;18;20220822 01:10;2/225542 232, 233, 234, 241, 242, 243, 244, PT 367, 550, 686/753624 3,;
C;266;4440261;18;20220822 01:10; 4, 5, 6, 7, 8/1171462;
D;266;4440261;18;20220822 01:10;P;;;;;;
D;266;4440261;18;20220822 01:10;P;;;;;;
D;266;4440261;18;20220822 01:10;V;;;;;;
D;266;4440261;18;20220822 01:10;V;;;;;;
B;266;3934169;19;20220822 01:10;;;17;CARINGA RD;GODFREYS CREEK;2586;2.032;H;20220718;20220815;280000;RU1;3;FARM;;BXD;;0;AS391018;
C;266;3934169;19;20220822 01:10;17/285029;
D;266;3934169;19;20220822 01:10;P;;;;;;
D;266;3934169;19;20220822 01:10;P;;;;;;
D;266;3934169;19;20220822 01:10;V;;;;;;
D;266;3934169;19;20220822 01:10;V;;;;;;
Z;101;19;20;60;
