A;RTSALEDATA;148;20220131 01:35;VALNET;
B;148;4404618;49;20220131 01:35;;;1;PADDOCK RD;CUMBALUM;2478;613;M;20180917;20220125;357000;;V;VACANT LAND;;;;0;AR833788;
C;148;4404618;49;20220131 01:35;344/1273203;
D;148;4404618;49;20220131 01:35;P;;;;;;
D;148;4404618;49;20220131 01:35;P;;;;;;
D;148;4404618;49;20220131 01:35;V;;;;;;
B;148;1647177;50;20220131 01:35;;2;63;PINE AVE;EAST BALLINA;2478;102;M;20211214;20220125;880000;;R;RESIDENCE;2;;;0;AR835586;
C;148;1647177;50;20220131 01:35;2/SP36007;
D;148;1647177;50;20220131 01:35;P;;;;;;
D;148;1647177;50;20220131 01:35;V;;;;;;
D;148;1647177;50;20220131 01:35;V;;;;;;
B;148;4404579;51;20220131 01:35;;;9;ECOLOGY AVE;CUMBALUM;2478;455;M;20200923;20220124;327000;;V;VACANT LAND;;;;0;AR828309;
C;148;4404579;51;20220131 01:35;305/1273203;
D;148;4404579;51;20220131 01:35;P;;;;;;
D;148;4404579;51;20220131 01:35;P;;;;;;
D;148;4404579;51;20220131 01:35;V;;;;;;
B;148;4404575;52;20220131 01:35;;;194;BALLINA HEIGHTS DR;CUMBALUM;2478;468.3;M;20200813;20220127;334000;;V;VACANT LAND;;;;0;AR838785;
C;148;4404575;52;20220131 01:35;301/1273203;
D;148;4404575;52;20220131 01:35;P;;;;;;
D;148;4404575;52;20220131 01:35;V;;;;;;
B;148;4404581;53;20220131 01:35;;;13;ECOLOGY AVE;CUMBALUM;2478;520;M;20200923;20220127;342000;;V;VACANT LAND;;;;0;AR838792;
C;148;4404581;53;20220131 01:35;307/1273203;
D;148;4404581;53;20220131 01:35;P;;;;;;
D;148;4404581;53;20220131 01:35;P;;;;;;
D;148;4404581;53;20220131 01:35;V;;;;;;
B;148;4404614;54;20220131 01:35;;;9;ACREAGE ST;CUMBALUM;2478;494.4;M;20200521;20220127;309000;;V;VACANT LAND;;;;0;AR838852;
C;148;4404614;54;20220131 01:35;340/1273203;
D;148;4404614;54;20220131 01:35;P;;;;;;
D;148;4404614;54;20220131 01:35;P;;;;;;
D;148;4404614;54;20220131 01:35;V;;;;;;
B;148;4404580;55;20220131 01:35;;;11;ECOLOGY AVE;CUMBALUM;2478;455;M;20181005;20220127;289000;;V;VACANT LAND;;;;0;AR838875;
C;148;4404580;55;20220131 01:35;306/1273203;
D;148;4404580;55;20220131 01:35;P;;;;;;
D;148;4404580;55;20220131 01:35;P;;;;;;
D;148;4404580;55;20220131 01:35;V;;;;;;
B;148;1652086;56;20220131 01:35;;;27;SUNRISE CRES;LENNOX HEAD;2478;772.5;M;20210928;20220127;3000000;R3;R;RESIDENCE;;LDJ;;0;AR838952;
C;148;1652086;56;20220131 01:35;1/1009587;
D;148;1652086;56;20220131 01:35;P;;;;;;
D;148;1652086;56;20220131 01:35;V;;;;;;
D;148;1652086;56;20220131 01:35;V;;;;;;
B;148;4120337;57;20220131 01:35;;;2;LONGBOARD ST;LENNOX HEAD;2478;670.9;M;20211026;20220127;1800000;R3;R;RESIDENCE;;LDK;;0;AR838955;
C;148;4120337;57;20220131 01:35;80/1240776;
D;148;4120337;57;20220131 01:35;P;;;;;;
D;148;4120337;57;20220131 01:35;P;;;;;;
D;148;4120337;57;20220131 01:35;V;;;;;;
D;148;4120337;57;20220131 01:35;V;;;;;;
B;148;1647531;58;20220131 01:35;;5;60;RIVER ST;BALLINA;2478;54;M;20211214;20220125;300000;;3;COMMERCIAL;5;;;0;AR834369;
C;148;1647531;58;20220131 01:35;5/SP17530;
D;148;1647531;58;20220131 01:35;P;;;;;;
D;148;1647531;58;20220131 01:35;P;;;;;;
D;148;1647531;58;20220131 01:35;V;;;;;;
D;148;1647531;58;20220131 01:35;V;;;;;;
B;148;4404623;59;20220131 01:35;;;176;BALLINA HEIGHTS DR;CUMBALUM;2478;451.1;M;20200921;20220124;339000;;V;VACANT LAND;;;;0;AR828492;
C;148;4404623;59;20220131 01:35;349/1273203;
D;148;4404623;59;20220131 01:35;P;;;;;;
D;148;4404623;59;20220131 01:35;P;;;;;;
D;148;4404623;59;20220131 01:35;V;;;;;;
B;148;4404627;60;20220131 01:35;;;12;ACREAGE ST;CUMBALUM;2478;454.9;M;20210209;20220127;350000;;V;VACANT LAND;;;;0;AR839317;
C;148;4404627;60;20220131 01:35;353/1273203;
D;148;4404627;60;20220131 01:35;P;;;;;;
D;148;4404627;60;20220131 01:35;V;;;;;;
B;148;3171417;61;20220131 01:35;;;3;CAMDEN LANE;BALLINA;2478;1227;M;20211127;20220127;2950000;R2;R;RESIDENCE;;AAB;;0;AR839381;
C;148;3171417;61;20220131 01:35;3/1079380;
D;148;3171417;61;20220131 01:35;P;;;;;;
D;148;3171417;61;20220131 01:35;P;;;;;;
D;148;3171417;61;20220131 01:35;V;;;;;;
D;148;3171417;61;20220131 01:35;V;;;;;;
Z;302;61;61;178;
