A;RTSALEDATA;157;20210920 01:35;VALNET;
B;157;1726981;7;20210920 01:35;;;29;LACHLAN ST;SOUTH KEMPSEY;2440;550.1;M;20210730;20210910;345000;B4;R;RESIDENCE;;BKM;;0;AR418032;
C;157;1726981;7;20210920 01:35;3/348395;
D;157;1726981;7;20210920 01:35;P;;;;;;
D;157;1726981;7;20210920 01:35;V;;;;;;
B;157;4286998;8;20210920 01:35;;;12;PANTON PL;WEST KEMPSEY;2440;517;M;20210330;20210915;459000;R1;R;RESIDENCE;;AWK;;0;AR430825;
C;157;4286998;8;20210920 01:35;25/1262890;
D;157;4286998;8;20210920 01:35;P;;;;;;
D;157;4286998;8;20210920 01:35;P;;;;;;
D;157;4286998;8;20210920 01:35;V;;;;;;
D;157;4286998;8;20210920 01:35;V;;;;;;
B;157;1726651;9;20210920 01:35;;;5;INNES ST;EAST KEMPSEY;2440;1011.7;M;20210803;20210914;305000;R1;R;RESIDENCE;;AEK;;0;AR426747;
C;157;1726651;9;20210920 01:35;171/1045524;
D;157;1726651;9;20210920 01:35;P;;;;;;
D;157;1726651;9;20210920 01:35;V;;;;;;
D;157;1726651;9;20210920 01:35;V;;;;;;
B;157;1736292;10;20210920 01:35;;2;9;WALKER ST;CRESCENT HEAD;2440;;;20210805;20210916;550000;;R;RESIDENCE;2;;;0;AR433972;
C;157;1736292;10;20210920 01:35;2/SP62891;
D;157;1736292;10;20210920 01:35;P;;;;;;
D;157;1736292;10;20210920 01:35;V;;;;;;
B;157;4378324;11;20210920 01:35;;;22;KEITH ANDREWS AVE;SOUTH WEST ROCKS;2431;614.7;M;20210723;20210910;290000;;V;VACANT LAND;;;;0;AR418843;
C;157;4378324;11;20210920 01:35;63/1276442;
D;157;4378324;11;20210920 01:35;P;;;;;;
D;157;4378324;11;20210920 01:35;P;;;;;;
D;157;4378324;11;20210920 01:35;V;;;;;;
D;157;4378324;11;20210920 01:35;V;;;;;;
B;157;3626644;12;20210920 01:35;;;92;WEST END RD;SOUTH KEMPSEY;2440;11.76;H;20210816;20210913;445000;RU2;R;RESIDENCE;;RBD;;0;AR422701;
C;157;3626644;12;20210920 01:35;149/752417;
D;157;3626644;12;20210920 01:35;P;;;;;;
D;157;3626644;12;20210920 01:35;P;;;;;;
D;157;3626644;12;20210920 01:35;V;;;;;;
D;157;3626644;12;20210920 01:35;V;;;;;;
B;157;4180341;13;20210920 01:35;;;82;HAROLD CCT;VERGES CREEK;2440;1.28;H;20210715;20210913;270000;R5;V;VACANT LAND;;LKE;;0;AR423344;
C;157;4180341;13;20210920 01:35;12/1241835;
D;157;4180341;13;20210920 01:35;P;;;;;;
D;157;4180341;13;20210920 01:35;P;;;;;;
D;157;4180341;13;20210920 01:35;V;;;;;;
B;157;1737563;14;20210920 01:35;;;38;MACLEAY ST;FREDERICKTON;2440;2510;M;20210819;20210916;457500;RU5;R;RESIDENCE;;VFV;;0;AR434523;
C;157;1737563;14;20210920 01:35;1/531423 4/1123316;
D;157;1737563;14;20210920 01:35;P;;;;;;
D;157;1737563;14;20210920 01:35;V;;;;;;
D;157;1737563;14;20210920 01:35;V;;;;;;
B;157;1738443;15;20210920 01:35;;;91;SHERWOOD RD;ALDAVILLA;2440;4049;M;20210819;20210916;600000;R5;R;RESIDENCE;;LKE;;0;AR434525;
C;157;1738443;15;20210920 01:35;22/599633;
D;157;1738443;15;20210920 01:35;P;;;;;;
D;157;1738443;15;20210920 01:35;P;;;;;;
D;157;1738443;15;20210920 01:35;V;;;;;;
B;157;1736512;16;20210920 01:35;;;652;SMITHS CREEK RD;KUNDABUNG;2441;33.59;H;20210902;20210916;100000;RU2;R;RESIDENCE;;RKR;;33;AR435092;
C;157;1736512;16;20210920 01:35;38/754443;
D;157;1736512;16;20210920 01:35;P;;;;;;
D;157;1736512;16;20210920 01:35;P;;;;;;
D;157;1736512;16;20210920 01:35;P;;;;;;
D;157;1736512;16;20210920 01:35;P;;;;;;
D;157;1736512;16;20210920 01:35;V;;;;;;
B;157;1729505;17;20210920 01:35;;;386;HAT HEAD RD;KINCHELA;2440;40.42;H;20210722;20210916;750000;RU1;3;FARM;;RLF;;0;AR435290;
C;157;1729505;17;20210920 01:35;2/872794;
D;157;1729505;17;20210920 01:35;P;;;;;;
D;157;1729505;17;20210920 01:35;V;;;;;;
D;157;1729505;17;20210920 01:35;V;;;;;;
B;157;3426754;18;20210920 01:35;;;222;HAT HEAD RD;KINCHELA;2440;15.53;H;20210722;20210916;132500;RU1;3;FARM;;RLH;;0;AR435611;
C;157;3426754;18;20210920 01:35;123/825873;
D;157;3426754;18;20210920 01:35;P;;;;;;
D;157;3426754;18;20210920 01:35;P;;;;;;
D;157;3426754;18;20210920 01:35;P;;;;;;
D;157;3426754;18;20210920 01:35;P;;;;;;
D;157;3426754;18;20210920 01:35;V;;;;;;
D;157;3426754;18;20210920 01:35;V;;;;;;
D;157;3426754;18;20210920 01:35;V;;;;;;
D;157;3426754;18;20210920 01:35;V;;;;;;
D;157;3426754;18;20210920 01:35;V;;;;;;
B;157;1728514;19;20210920 01:35;;;61;SMITH ST;KEMPSEY;2440;658;M;20210806;20210910;800000;B3;3;SHOP;;BKP;;0;AR416888;
C;157;1728514;19;20210920 01:35;11/706634;
D;157;1728514;19;20210920 01:35;P;;;;;;
D;157;1728514;19;20210920 01:35;V;;;;;;
Z;107;19;19;67;
