A;RTSALEDATA;088;20241202 01:06;VALNET;
D;088;788981;19;20241202 01:06;P;;;;;;
D;088;788981;19;20241202 01:06;V;;;;;;
B;088;794346;20;20241202 01:06;;1;68;RANGERS RD;CREMORNE;2090;;;20241015;20241126;1120000;;R;RESIDENCE;1;;;0;AU618692;
C;088;794346;20;20241202 01:06;1/SP2042;
D;088;794346;20;20241202 01:06;P;;;;;;
D;088;794346;20;20241202 01:06;P;;;;;;
D;088;794346;20;20241202 01:06;V;;;;;;
B;088;802640;21;20241202 01:06;;4;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20241026;20241125;1060000;;R;RESIDENCE;4;;;0;AU613488;
C;088;802640;21;20241202 01:06;4/SP888;
D;088;802640;21;20241202 01:06;P;;;;;;
D;088;802640;21;20241202 01:06;V;;;;;;
D;088;802640;21;20241202 01:06;V;;;;;;
B;088;788981;22;20241202 01:06;;101;156;MILITARY RD;NEUTRAL BAY;2089;;;20241014;20241127;907500;;R;RESIDENCE;44;;;0;AU620157;
C;088;788981;22;20241202 01:06;44/SP48853;
D;088;788981;22;20241202 01:06;P;;;;;;
D;088;788981;22;20241202 01:06;V;;;;;;
B;088;797543;23;20241202 01:06;;3;46;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240925;20241122;2125000;;R;RESIDENCE;3;;;0;AU610653;
C;088;797543;23;20241202 01:06;3/SP881;
D;088;797543;23;20241202 01:06;P;;;;;;
D;088;797543;23;20241202 01:06;P;;;;;;
D;088;797543;23;20241202 01:06;V;;;;;;
B;088;792574;24;20241202 01:06;;68;236;PACIFIC HWY;CROWS NEST;2065;;;20241015;20241126;1080000;;R;RESIDENCE;68;;;0;AU616642;
C;088;792574;24;20241202 01:06;68/SP63076;
D;088;792574;24;20241202 01:06;P;;;;;;
D;088;792574;24;20241202 01:06;P;;;;;;
D;088;792574;24;20241202 01:06;V;;;;;;
B;088;792813;25;20241202 01:06;;;13;PALMER ST;CAMMERAY;2062;246.6;M;20241025;20241125;2935000;R3;R;RESIDENCE;;RMB;;0;AU612666;
C;088;792813;25;20241202 01:06;7/E/1922;
D;088;792813;25;20241202 01:06;P;;;;;;
D;088;792813;25;20241202 01:06;P;;;;;;
D;088;792813;25;20241202 01:06;V;;;;;;
B;088;798299;26;20241202 01:06;;7;5;SUTHERLAND ST;CREMORNE;2090;;;20240925;20241125;1900000;;R;RESIDENCE;7;;;0;AU611338;
C;088;798299;26;20241202 01:06;7/SP3525;
D;088;798299;26;20241202 01:06;P;;;;;;
D;088;798299;26;20241202 01:06;V;;;;;;
D;088;798299;26;20241202 01:06;V;;;;;;
B;088;790239;27;20241202 01:06;;2;33;MILSON RD;CREMORNE POINT;2090;;;20240531;20241125;5950000;;R;RESIDENCE;4;;;0;AU612611;
C;088;790239;27;20241202 01:06;4/SP48604;
D;088;790239;27;20241202 01:06;P;;;;;;
D;088;790239;27;20241202 01:06;V;;;;;;
D;088;790239;27;20241202 01:06;V;;;;;;
B;088;795621;28;20241202 01:06;;143;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20241012;20241122;1282500;;R;RESIDENCE;143;;;0;AU607994;
C;088;795621;28;20241202 01:06;143/SP47991;
D;088;795621;28;20241202 01:06;P;;;;;;
D;088;795621;28;20241202 01:06;P;;;;;;
D;088;795621;28;20241202 01:06;V;;;;;;
D;088;795621;28;20241202 01:06;V;;;;;;
B;088;798483;29;20241202 01:06;;12;40;SUTHERLAND ST;CREMORNE;2090;108;M;20241025;20241122;1220000;;R;RESIDENCE;12;;;0;AU610354;
C;088;798483;29;20241202 01:06;12/SP9464;
D;088;798483;29;20241202 01:06;P;;;;;;
D;088;798483;29;20241202 01:06;V;;;;;;
D;088;798483;29;20241202 01:06;V;;;;;;
B;088;2983632;30;20241202 01:06;;602;15;ATCHISON ST;ST LEONARDS;2065;;;20241023;20241126;1310000;;R;RESIDENCE;47;;;0;AU616851;
C;088;2983632;30;20241202 01:06;47/SP70012;
D;088;2983632;30;20241202 01:06;P;;;;;;
D;088;2983632;30;20241202 01:06;P;;;;;;
D;088;2983632;30;20241202 01:06;V;;;;;;
B;088;3389516;31;20241202 01:06;;3;331;MILLER ST;CAMMERAY;2062;176;M;20240927;20241126;1550000;;R;RESIDENCE;3;;;0;AU617987;
C;088;3389516;31;20241202 01:06;3/SP80751;
D;088;3389516;31;20241202 01:06;P;;;;;;
D;088;3389516;31;20241202 01:06;P;;;;;;
D;088;3389516;31;20241202 01:06;V;;;;;;
D;088;3389516;31;20241202 01:06;V;;;;;;
B;088;4238907;32;20241202 01:06;;1006;221;MILLER ST;NORTH SYDNEY;2060;122;M;20241107;20241125;1200000;;R;RESIDENCE;63;;;0;AU611728;
C;088;4238907;32;20241202 01:06;63/SP93339;
D;088;4238907;32;20241202 01:06;P;;;;;;
D;088;4238907;32;20241202 01:06;V;;;;;;
B;088;3044803;33;20241202 01:06;;103;7;ABBOTT ST;CAMMERAY;2062;;;20240829;20241122;632500;;R;RESIDENCE;3;;;0;AU608353;
C;088;3044803;33;20241202 01:06;3/SP70939;
D;088;3044803;33;20241202 01:06;P;;;;;;
D;088;3044803;33;20241202 01:06;V;;;;;;
B;088;3519604;34;20241202 01:06;;18;4;RANGERS RD;NEUTRAL BAY;2089;;;20241016;20241127;1080000;;R;RESIDENCE;18;;;0;AU621446;
C;088;3519604;34;20241202 01:06;18/SP83412;
D;088;3519604;34;20241202 01:06;P;;;;;;
D;088;3519604;34;20241202 01:06;V;;;;;;
B;088;4553851;35;20241202 01:06;;13;168;WALKER ST;NORTH SYDNEY;2060;122;M;20241023;20241125;2240000;;R;RESIDENCE;207;;;0;AU612302;
C;088;4553851;35;20241202 01:06;207/SP106746;
D;088;4553851;35;20241202 01:06;P;;;;;;
D;088;4553851;35;20241202 01:06;V;;;;;;
B;088;3164988;36;20241202 01:06;;1501;79;BERRY ST;NORTH SYDNEY;2060;;;20241012;20241125;880000;;R;RESIDENCE;73;;;0;AU615045;
C;088;3164988;36;20241202 01:06;73/SP74602;
D;088;3164988;36;20241202 01:06;P;;;;;;
D;088;3164988;36;20241202 01:06;V;;;;;;
B;088;4419574;37;20241202 01:06;;;2;WARUDA ST;KIRRIBILLI;2061;284.5;M;20240916;20241125;7250000;R4;R;RESIDENCE;;RHS;;0;AU612755;
C;088;4419574;37;20241202 01:06;B/346417;
D;088;4419574;37;20241202 01:06;P;;;;;;
D;088;4419574;37;20241202 01:06;V;;;;;;
B;088;3947070;38;20241202 01:06;;808;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20241012;20241125;830000;;R;RESIDENCE;106;;;0;AU615010;
C;088;3947070;38;20241202 01:06;106/SP91869;
D;088;3947070;38;20241202 01:06;P;;;;;;
D;088;3947070;38;20241202 01:06;P;;;;;;
D;088;3947070;38;20241202 01:06;V;;;;;;
Z;184;38;38;106;
