A;RTSALEDATA;656;20240205 01:09;VALNET;
C;656;4455605;12;20240205 01:09;8/SP106792;
D;656;4455605;12;20240205 01:09;P;;;;;;
D;656;4455605;12;20240205 01:09;P;;;;;;
D;656;4455605;12;20240205 01:09;V;;;;;;
B;656;4526586;13;20240205 01:09;;;97;SOVEREIGN DR;THRUMSTER;2444;396;M;20231222;20240129;780000;;R;RESIDENCE;1;;;0;AT794963;
C;656;4526586;13;20240205 01:09;1/SP107423;
D;656;4526586;13;20240205 01:09;P;;;;;;
D;656;4526586;13;20240205 01:09;V;;;;;;
D;656;4526586;13;20240205 01:09;V;;;;;;
B;656;2725885;14;20240205 01:09;;26;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20231127;20240129;505000;;R;RESIDENCE;26;;;0;AT794544;
C;656;2725885;14;20240205 01:09;26/SP12454;
D;656;2725885;14;20240205 01:09;P;;;;;;
D;656;2725885;14;20240205 01:09;P;;;;;;
D;656;2725885;14;20240205 01:09;V;;;;;;
D;656;2725885;14;20240205 01:09;V;;;;;;
B;656;2736618;15;20240205 01:09;;;9;NORFOLK AVE;PORT MACQUARIE;2444;916.9;M;20231220;20240131;890000;R1;R;RESIDENCE;;AEP;;0;AT805189;
C;656;2736618;15;20240205 01:09;11/236182;
D;656;2736618;15;20240205 01:09;P;;;;;;
D;656;2736618;15;20240205 01:09;P;;;;;;
D;656;2736618;15;20240205 01:09;P;;;;;;
D;656;2736618;15;20240205 01:09;V;;;;;;
B;656;2731452;16;20240205 01:09;;;18;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20231122;20240201;820000;R1;R;RESIDENCE;;AAB;;0;AT806819;
C;656;2731452;16;20240205 01:09;167/208479;
D;656;2731452;16;20240205 01:09;P;;;;;;
D;656;2731452;16;20240205 01:09;P;;;;;;
D;656;2731452;16;20240205 01:09;V;;;;;;
D;656;2731452;16;20240205 01:09;V;;;;;;
B;656;2739555;17;20240205 01:09;;;21;SHORT ST;PORT MACQUARIE;2444;930.4;M;20240116;20240201;1630000;E2;R;RESIDENCE;;ECB;;0;AT806931;
C;656;2739555;17;20240205 01:09;1/590166;
D;656;2739555;17;20240205 01:09;P;;;;;;
D;656;2739555;17;20240205 01:09;V;;;;;;
B;656;2734422;18;20240205 01:09;;;12;LEANDA ST;PORT MACQUARIE;2444;657.6;M;20231205;20240130;1080000;R1;R;RESIDENCE;;AAJ;;0;AT799311;
C;656;2734422;18;20240205 01:09;34/240072;
D;656;2734422;18;20240205 01:09;P;;;;;;
D;656;2734422;18;20240205 01:09;V;;;;;;
B;656;2737335;19;20240205 01:09;;7;20;OXLEY CRES;PORT MACQUARIE;2444;;;20231026;20240129;110183;;R;RESIDENCE;7;;;0;AT795451;
C;656;2737335;19;20240205 01:09;7/SP38874;
D;656;2737335;19;20240205 01:09;P;;;;;;
D;656;2737335;19;20240205 01:09;V;;;;;;
D;656;2737335;19;20240205 01:09;V;;;;;;
B;656;2739963;20;20240205 01:09;;4;61;SWIFT ST;PORT MACQUARIE;2444;;;20231220;20240131;490000;;R;RESIDENCE;4;;;0;AT804874;
C;656;2739963;20;20240205 01:09;4/SP17374;
D;656;2739963;20;20240205 01:09;P;;;;;;
D;656;2739963;20;20240205 01:09;P;;;;;;
D;656;2739963;20;20240205 01:09;V;;;;;;
B;656;2718776;21;20240205 01:09;;;19;BERGALIA CRES;CAMDEN HEAD;2443;644.9;M;20231219;20240130;1100000;R1;R;RESIDENCE;;ADM;;0;AT799569;
C;656;2718776;21;20240205 01:09;35/239717;
D;656;2718776;21;20240205 01:09;P;;;;;;
D;656;2718776;21;20240205 01:09;P;;;;;;
D;656;2718776;21;20240205 01:09;V;;;;;;
D;656;2718776;21;20240205 01:09;V;;;;;;
B;656;2724087;22;20240205 01:09;;;10;RIVER ST;WAUCHOPE;2446;973.8;M;20240112;20240201;1000000;R1;R;RESIDENCE;;AGA;;0;AT806789;
C;656;2724087;22;20240205 01:09;A, B/156844;
D;656;2724087;22;20240205 01:09;P;;;;;;
D;656;2724087;22;20240205 01:09;P;;;;;;
D;656;2724087;22;20240205 01:09;V;;;;;;
D;656;2724087;22;20240205 01:09;V;;;;;;
B;656;3170234;23;20240205 01:09;;;22;ST VINCENTS WAY;BONNY HILLS;2445;650.6;M;20221003;20240129;993000;R1;R;RESIDENCE;;ABZ;;0;AT793119;
C;656;3170234;23;20240205 01:09;49/1078055;
D;656;3170234;23;20240205 01:09;P;;;;;;
D;656;3170234;23;20240205 01:09;P;;;;;;
D;656;3170234;23;20240205 01:09;V;;;;;;
B;656;3235701;24;20240205 01:09;;;2;FERN VALLEY PDE;PORT MACQUARIE;2444;1780;M;20231201;20240130;1600000;E4;R;RESIDENCE;;EIA;;0;AT798672;
C;656;3235701;24;20240205 01:09;PT 2/1063898;
D;656;3235701;24;20240205 01:09;P;;;;;;
D;656;3235701;24;20240205 01:09;V;;;;;;
B;656;3235702;25;20240205 01:09;;;4;FERN VALLEY PDE;PORT MACQUARIE;2444;538;M;20231201;20240130;1600000;E4;R;RESIDENCE;;EIA;;0;AT798672;
C;656;3235702;25;20240205 01:09;PT 2/1063898;
D;656;3235702;25;20240205 01:09;P;;;;;;
D;656;3235702;25;20240205 01:09;V;;;;;;
B;656;3755813;26;20240205 01:09;;3;33;SEAVIEW AVE;PORT MACQUARIE;2444;275.8;M;20231201;20240131;760000;R1;R;RESIDENCE;;AAL;;0;AT803197;
C;656;3755813;26;20240205 01:09;7/270830;
D;656;3755813;26;20240205 01:09;P;;;;;;
D;656;3755813;26;20240205 01:09;P;;;;;;
D;656;3755813;26;20240205 01:09;V;;;;;;
B;656;2734959;27;20240205 01:09;;;14;LYNDALE AVE;PORT MACQUARIE;2444;647.5;M;20231213;20240131;915000;R1;R;RESIDENCE;;AAL;;0;AT803195;
C;656;2734959;27;20240205 01:09;73/260441;
D;656;2734959;27;20240205 01:09;P;;;;;;
D;656;2734959;27;20240205 01:09;P;;;;;;
D;656;2734959;27;20240205 01:09;V;;;;;;
D;656;2734959;27;20240205 01:09;V;;;;;;
B;656;2742790;28;20240205 01:09;;;115;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20231103;20240131;1900099;RU1;R;RESIDENCE;;RTF;;0;AT802758;
C;656;2742790;28;20240205 01:09;9/250112;
D;656;2742790;28;20240205 01:09;P;;;;;;
D;656;2742790;28;20240205 01:09;P;;;;;;
D;656;2742790;28;20240205 01:09;V;;;;;;
D;656;2742790;28;20240205 01:09;V;;;;;;
D;656;2742790;28;20240205 01:09;V;;;;;;
B;656;2724381;29;20240205 01:09;;;12;WATTLE ST;WAUCHOPE;2446;647.5;M;20231220;20240131;572000;R1;R;RESIDENCE;;AGA;;0;AT802855;
C;656;2724381;29;20240205 01:09;28/246546;
D;656;2724381;29;20240205 01:09;P;;;;;;
D;656;2724381;29;20240205 01:09;P;;;;;;
D;656;2724381;29;20240205 01:09;V;;;;;;
B;656;2727056;30;20240205 01:09;;9;102;BRIDGE ST;PORT MACQUARIE;2444;;;20231123;20240201;530000;;R;RESIDENCE;9;;;0;AT807724;
C;656;2727056;30;20240205 01:09;9/SP19526;
D;656;2727056;30;20240205 01:09;P;;;;;;
D;656;2727056;30;20240205 01:09;V;;;;;;
B;656;2735023;31;20240205 01:09;;;20;MCINTYRE CL;PORT MACQUARIE;2444;666;M;20231221;20240201;890000;R1;R;RESIDENCE;;AAL;;0;AT807720;
C;656;2735023;31;20240205 01:09;21/812135;
D;656;2735023;31;20240205 01:09;P;;;;;;
D;656;2735023;31;20240205 01:09;V;;;;;;
B;656;2737840;32;20240205 01:09;;1;113;PACIFIC DR;PORT MACQUARIE;2444;;;20231215;20240129;520000;;R;RESIDENCE;1;;;0;AT795200;
C;656;2737840;32;20240205 01:09;1/SP33338;
D;656;2737840;32;20240205 01:09;P;;;;;;
D;656;2737840;32;20240205 01:09;V;;;;;;
D;656;2737840;32;20240205 01:09;V;;;;;;
B;656;2719238;33;20240205 01:09;;;5;BELLBIRD CL;KEW;2439;1.037;H;20231207;20240130;985000;R5;R;RESIDENCE;;RMP;;0;AT799199;
C;656;2719238;33;20240205 01:09;32/835224;
D;656;2719238;33;20240205 01:09;P;;;;;;
D;656;2719238;33;20240205 01:09;P;;;;;;
D;656;2719238;33;20240205 01:09;V;;;;;;
D;656;2719238;33;20240205 01:09;V;;;;;;
B;656;2722147;34;20240205 01:09;;;9;RIVER ST;KENDALL;2439;1816;M;20231221;20240201;645000;R1;R;RESIDENCE;;ZZK;;0;AT806827;
C;656;2722147;34;20240205 01:09;21, 22/B/7734;
D;656;2722147;34;20240205 01:09;P;;;;;;
D;656;2722147;34;20240205 01:09;V;;;;;;
B;656;2730015;35;20240205 01:09;;;8;FLINTWOOD TCE;PORT MACQUARIE;2444;822.2;M;20240108;20240129;785000;R1;R;RESIDENCE;;ABD;;0;AT793305;
C;656;2730015;35;20240205 01:09;158/855808;
D;656;2730015;35;20240205 01:09;P;;;;;;
D;656;2730015;35;20240205 01:09;P;;;;;;
D;656;2730015;35;20240205 01:09;V;;;;;;
B;656;2725000;36;20240205 01:09;;;23;BILLABONG DR;SANCROX;2446;2.044;H;20231123;20240130;1300000;RU1;R;RESIDENCE;;RMG;;0;AT800210;
C;656;2725000;36;20240205 01:09;1/553191;
D;656;2725000;36;20240205 01:09;P;;;;;;
D;656;2725000;36;20240205 01:09;P;;;;;;
D;656;2725000;36;20240205 01:09;V;;;;;;
D;656;2725000;36;20240205 01:09;V;;;;;;
B;656;2738284;37;20240205 01:09;;;1;PARKSIDE CT;PORT MACQUARIE;2444;762.5;M;20231221;20240129;1080000;R1;R;RESIDENCE;;AAB;;0;AT794865;
C;656;2738284;37;20240205 01:09;641/867175;
D;656;2738284;37;20240205 01:09;P;;;;;;
D;656;2738284;37;20240205 01:09;V;;;;;;
D;656;2738284;37;20240205 01:09;V;;;;;;
B;656;2719741;38;20240205 01:09;;;1;TEATREE CL;LAKEWOOD;2443;800.3;M;20231216;20240129;625000;R1;R;RESIDENCE;;ADA;;0;AT793347;
C;656;2719741;38;20240205 01:09;170/262465;
D;656;2719741;38;20240205 01:09;P;;;;;;
D;656;2719741;38;20240205 01:09;P;;;;;;
D;656;2719741;38;20240205 01:09;V;;;;;;
D;656;2719741;38;20240205 01:09;V;;;;;;
B;656;2744108;39;20240205 01:09;;;26;FIONA CRES;LAKE CATHIE;2445;644.7;M;20231221;20240129;775000;R1;R;RESIDENCE;;ABU;;0;AT794877;
C;656;2744108;39;20240205 01:09;35/792125;
D;656;2744108;39;20240205 01:09;P;;;;;;
D;656;2744108;39;20240205 01:09;P;;;;;;
D;656;2744108;39;20240205 01:09;V;;;;;;
D;656;2744108;39;20240205 01:09;V;;;;;;
B;656;2744485;40;20240205 01:09;;;69;ALFRED ST;NORTH HAVEN;2443;752.5;M;20231125;20240129;670000;R1;R;RESIDENCE;;ADN;;0;AT793878;
C;656;2744485;40;20240205 01:09;8/240042;
D;656;2744485;40;20240205 01:09;P;;;;;;
D;656;2744485;40;20240205 01:09;P;;;;;;
D;656;2744485;40;20240205 01:09;V;;;;;;
B;656;2744645;41;20240205 01:09;;;13;COOK ST;NORTH HAVEN;2443;657.6;M;20231218;20240130;1155000;R1;R;RESIDENCE;;ADN;;0;AT800177;
C;656;2744645;41;20240205 01:09;7/250006;
D;656;2744645;41;20240205 01:09;P;;;;;;
D;656;2744645;41;20240205 01:09;V;;;;;;
D;656;2744645;41;20240205 01:09;V;;;;;;
B;656;3324039;42;20240205 01:09;;9;18;ACACIA AVE;PORT MACQUARIE;2444;;;20231019;20240131;282500;;3;COMMERCIAL;9;;;0;AT801693;
C;656;3324039;42;20240205 01:09;9/SP79136;
D;656;3324039;42;20240205 01:09;P;;;;;;
D;656;3324039;42;20240205 01:09;V;;;;;;
B;656;4449426;43;20240205 01:09;;;26;FIELD ST;THRUMSTER;2444;550.5;M;20231219;20240130;900000;R1;R;RESIDENCE;;ABD;;0;AT799433;
C;656;4449426;43;20240205 01:09;287/1281501;
D;656;4449426;43;20240205 01:09;P;;;;;;
D;656;4449426;43;20240205 01:09;P;;;;;;
D;656;4449426;43;20240205 01:09;V;;;;;;
B;656;4428847;44;20240205 01:09;;;21;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20240124;20240131;805000;R1;R;RESIDENCE;;ABU;;0;AT802063;
C;656;4428847;44;20240205 01:09;30/1283843;
D;656;4428847;44;20240205 01:09;P;;;;;;
D;656;4428847;44;20240205 01:09;P;;;;;;
D;656;4428847;44;20240205 01:09;V;;;;;;
D;656;4428847;44;20240205 01:09;V;;;;;;
B;656;4428859;45;20240205 01:09;;;64;FOREST PKWY;LAKE CATHIE;2445;698.8;M;20231004;20240130;470000;R1;V;VACANT LAND;;ABU;;0;AT800209;
C;656;4428859;45;20240205 01:09;42/1283843;
D;656;4428859;45;20240205 01:09;P;;;;;;
D;656;4428859;45;20240205 01:09;P;;;;;;
D;656;4428859;45;20240205 01:09;V;;;;;;
D;656;4428859;45;20240205 01:09;V;;;;;;
B;656;4377906;46;20240205 01:09;;;30;VERDUN DR;SANCROX;2446;8000;M;20231211;20240129;750000;R5;V;VACANT LAND;;RMK;;0;AT795370;
C;656;4377906;46;20240205 01:09;30/286585;
D;656;4377906;46;20240205 01:09;P;;;;;;
D;656;4377906;46;20240205 01:09;P;;;;;;
D;656;4377906;46;20240205 01:09;V;;;;;;
D;656;4377906;46;20240205 01:09;V;;;;;;
B;656;4457540;47;20240205 01:09;;;10 A;OCTAGONAL RISE;PORT MACQUARIE;2444;280;M;20231207;20240201;675000;;R;RESIDENCE;1;;;0;AT807173;
C;656;4457540;47;20240205 01:09;1/SP105699;
D;656;4457540;47;20240205 01:09;P;;;;;;
D;656;4457540;47;20240205 01:09;P;;;;;;
D;656;4457540;47;20240205 01:09;V;;;;;;
D;656;4457540;47;20240205 01:09;V;;;;;;
B;656;4476726;48;20240205 01:09;;;3;MATILDA CT;DUNBOGAN;2443;665.1;M;20231215;20240129;420000;R1;R;RESIDENCE;;ADK;;0;AT795416;
C;656;4476726;48;20240205 01:09;515/1292719;
D;656;4476726;48;20240205 01:09;P;;;;;;
D;656;4476726;48;20240205 01:09;P;;;;;;
D;656;4476726;48;20240205 01:09;V;;;;;;
B;656;4480152;49;20240205 01:09;;;62;MAIZE PKWY;THRUMSTER;2444;510;M;20231208;20240130;879000;R1;R;RESIDENCE;;ABD;;0;AT799313;
C;656;4480152;49;20240205 01:09;412/1292583;
D;656;4480152;49;20240205 01:09;P;;;;;;
D;656;4480152;49;20240205 01:09;P;;;;;;
D;656;4480152;49;20240205 01:09;V;;;;;;
B;656;3788140;50;20240205 01:09;;;16;DROVER ST;WAUCHOPE;2446;555;M;20231219;20240130;710000;R1;R;RESIDENCE;;AGA;;0;AT798348;
C;656;3788140;50;20240205 01:09;13/1199169;
D;656;3788140;50;20240205 01:09;P;;;;;;
D;656;3788140;50;20240205 01:09;P;;;;;;
D;656;3788140;50;20240205 01:09;V;;;;;;
B;656;3765144;51;20240205 01:09;;;2;HORIZONS PKWY;PORT MACQUARIE;2444;324.2;M;20231130;20240129;795000;R1;R;RESIDENCE;;AAB;;0;AT794473;
C;656;3765144;51;20240205 01:09;2/1195328;
D;656;3765144;51;20240205 01:09;P;;;;;;
D;656;3765144;51;20240205 01:09;V;;;;;;
D;656;3765144;51;20240205 01:09;V;;;;;;
B;656;3809099;52;20240205 01:09;;;63;BRIERLEY AVE;PORT MACQUARIE;2444;618.3;M;20231221;20240201;907000;R1;R;RESIDENCE;;ABD;;0;AT808393;
C;656;3809099;52;20240205 01:09;162/1202156;
D;656;3809099;52;20240205 01:09;P;;;;;;
D;656;3809099;52;20240205 01:09;P;;;;;;
D;656;3809099;52;20240205 01:09;V;;;;;;
D;656;3809099;52;20240205 01:09;V;;;;;;
B;656;4013108;53;20240205 01:09;;;22;WATERSIDE WAY;LAKE CATHIE;2445;653.3;M;20231220;20240131;698000;R1;R;RESIDENCE;;ABT;;0;AT801737;
C;656;4013108;53;20240205 01:09;144/1229250;
D;656;4013108;53;20240205 01:09;P;;;;;;
D;656;4013108;53;20240205 01:09;P;;;;;;
D;656;4013108;53;20240205 01:09;V;;;;;;
D;656;4013108;53;20240205 01:09;V;;;;;;
B;656;3978270;54;20240205 01:09;;;845;LORNE RD;LORNE;2439;37.925;H;20231114;20240130;1880000;RU1;R;RESIDENCE;;RPG;;0;AT800205;
C;656;3978270;54;20240205 01:09;1/592125 47/754432;
D;656;3978270;54;20240205 01:09;P;;;;;;
D;656;3978270;54;20240205 01:09;V;;;;;;
D;656;3978270;54;20240205 01:09;V;;;;;;
Z;282;54;54;172;
