A;RTSALEDATA;103;20240122 01:06;VALNET;
B;103;1183481;17;20240122 01:06;;4;36;REDMAN AVE;THIRROUL;2515;177;M;20231128;20240117;915000;;R;RESIDENCE;4;;;0;AT763964;
C;103;1183481;17;20240122 01:06;4/SP47369;
D;103;1183481;17;20240122 01:06;P;;;;;;
D;103;1183481;17;20240122 01:06;P;;;;;;
D;103;1183481;17;20240122 01:06;V;;;;;;
B;103;1183598;18;20240122 01:06;;;19;REGENCY CRES;BERKELEY;2506;574.6;M;20231121;20240112;790000;R2;R;RESIDENCE;;ABG;;0;AT752847;
C;103;1183598;18;20240122 01:06;16/716429;
D;103;1183598;18;20240122 01:06;P;;;;;;
D;103;1183598;18;20240122 01:06;P;;;;;;
D;103;1183598;18;20240122 01:06;V;;;;;;
D;103;1183598;18;20240122 01:06;V;;;;;;
B;103;1183895;19;20240122 01:06;;;56;RICKARD RD;UNANDERRA;2526;600.7;M;20231206;20240118;820000;R2;R;RESIDENCE;;AAV;;0;AT767756;
C;103;1183895;19;20240122 01:06;225/31249;
D;103;1183895;19;20240122 01:06;P;;;;;;
D;103;1183895;19;20240122 01:06;P;;;;;;
D;103;1183895;19;20240122 01:06;V;;;;;;
D;103;1183895;19;20240122 01:06;V;;;;;;
B;103;1194557;20;20240122 01:06;;;117;TOWRADGI RD;TOWRADGI;2518;664.13;M;20231214;20240115;1080000;R2;R;RESIDENCE;;AAO;;0;AT758594;
C;103;1194557;20;20240122 01:06;2/13182;
D;103;1194557;20;20240122 01:06;P;;;;;;
D;103;1194557;20;20240122 01:06;P;;;;;;
D;103;1194557;20;20240122 01:06;V;;;;;;
D;103;1194557;20;20240122 01:06;V;;;;;;
B;103;1178854;21;20240122 01:06;;7;19;PAYNE ST;MANGERTON;2500;;;20231127;20240112;375000;;R;RESIDENCE;7;;;0;AT755187;
C;103;1178854;21;20240122 01:06;7/SP12853;
D;103;1178854;21;20240122 01:06;P;;;;;;
D;103;1178854;21;20240122 01:06;V;;;;;;
D;103;1178854;21;20240122 01:06;V;;;;;;
B;103;1181428;22;20240122 01:06;;;176;PRINCES HWY;DAPTO;2530;809.4;M;20231109;20240112;1150000;E3;3;COMMERCIAL;;ECG;;0;AT753471;
C;103;1181428;22;20240122 01:06;1/157440;
D;103;1181428;22;20240122 01:06;P;;;;;;
D;103;1181428;22;20240122 01:06;V;;;;;;
B;103;1176554;23;20240122 01:06;;18;27;OSBORNE ST;WOLLONGONG;2500;;;20231124;20240112;520000;;R;RESIDENCE;18;;;0;AT755307;
C;103;1176554;23;20240122 01:06;18/SP16193;
D;103;1176554;23;20240122 01:06;P;;;;;;
D;103;1176554;23;20240122 01:06;P;;;;;;
D;103;1176554;23;20240122 01:06;V;;;;;;
B;103;1181788;24;20240122 01:06;;;8;HERNE ST;FIGTREE;2525;556.4;M;20231117;20240116;930000;R2;R;RESIDENCE;;ABU;;0;AT761297;
C;103;1181788;24;20240122 01:06;4/214958;
D;103;1181788;24;20240122 01:06;P;;;;;;
D;103;1181788;24;20240122 01:06;P;;;;;;
D;103;1181788;24;20240122 01:06;V;;;;;;
D;103;1181788;24;20240122 01:06;V;;;;;;
B;103;1187130;25;20240122 01:06;;;16;SEAVIEW CRES;STANWELL PARK;2508;714.5;M;20231110;20240117;2870000;R2;R;RESIDENCE;;AAF;;0;AT764252;
C;103;1187130;25;20240122 01:06;161/5275;
D;103;1187130;25;20240122 01:06;P;;;;;;
D;103;1187130;25;20240122 01:06;V;;;;;;
D;103;1187130;25;20240122 01:06;V;;;;;;
B;103;1189806;26;20240122 01:06;;;17;STAFFORD RD;MOUNT KEMBLA;2526;752.5;M;20231204;20240112;700000;C4;R;RESIDENCE;;PAH;;0;AT754703;
C;103;1189806;26;20240122 01:06;3/207723;
D;103;1189806;26;20240122 01:06;P;;;;;;
D;103;1189806;26;20240122 01:06;P;;;;;;
D;103;1189806;26;20240122 01:06;V;;;;;;
B;103;1195119;27;20240122 01:06;;;66;UNDERWOOD ST;CORRIMAL;2518;771.4;M;20231128;20240112;1200000;R2;R;RESIDENCE;;AAN;;0;AT753907;
C;103;1195119;27;20240122 01:06;34/231969;
D;103;1195119;27;20240122 01:06;P;;;;;;
D;103;1195119;27;20240122 01:06;V;;;;;;
D;103;1195119;27;20240122 01:06;V;;;;;;
B;103;1200534;28;20240122 01:06;;;10;ZIEMS AVE;TOWRADGI;2518;556.4;M;20231006;20240115;1275000;R2;R;RESIDENCE;;AAO;;0;AT758834;
C;103;1200534;28;20240122 01:06;5/217204;
D;103;1200534;28;20240122 01:06;P;;;;;;
D;103;1200534;28;20240122 01:06;P;;;;;;
D;103;1200534;28;20240122 01:06;V;;;;;;
D;103;1200534;28;20240122 01:06;V;;;;;;
B;103;1176860;29;20240122 01:06;;;2 A;OVERHILL RD;PRIMBEE;2502;442.8;M;20231122;20240115;850000;R2;R;RESIDENCE;;ABD;;0;AT757706;
C;103;1176860;29;20240122 01:06;102/778700;
D;103;1176860;29;20240122 01:06;P;;;;;;
D;103;1176860;29;20240122 01:06;P;;;;;;
D;103;1176860;29;20240122 01:06;V;;;;;;
B;103;1192608;30;20240122 01:06;;18;58;THALASSA AVE;EAST CORRIMAL;2518;;;20231030;20240115;805000;;R;RESIDENCE;18;;;0;AT756609;
C;103;1192608;30;20240122 01:06;18/SP50102;
D;103;1192608;30;20240122 01:06;P;;;;;;
D;103;1192608;30;20240122 01:06;P;;;;;;
D;103;1192608;30;20240122 01:06;V;;;;;;
B;103;1192872;31;20240122 01:06;;;110;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20231212;20240112;870000;R2;R;RESIDENCE;;ABJ;;0;AT754361;
C;103;1192872;31;20240122 01:06;334/16649;
D;103;1192872;31;20240122 01:06;P;;;;;;
D;103;1192872;31;20240122 01:06;P;;;;;;
D;103;1192872;31;20240122 01:06;V;;;;;;
B;103;1195820;32;20240122 01:06;;5;29;VERMONT RD;WARRAWONG;2502;;;20231122;20240112;460000;;R;RESIDENCE;5;;;0;AT753180;
C;103;1195820;32;20240122 01:06;5/SP41136;
D;103;1195820;32;20240122 01:06;P;;;;;;
D;103;1195820;32;20240122 01:06;P;;;;;;
D;103;1195820;32;20240122 01:06;V;;;;;;
D;103;1195820;32;20240122 01:06;V;;;;;;
B;103;1187979;33;20240122 01:06;;;41;SHERINGA GR;CORDEAUX HEIGHTS;2526;827.2;M;20231215;20240112;925000;R2;R;RESIDENCE;;AAW;;0;AT754928;
C;103;1187979;33;20240122 01:06;1521/802688;
D;103;1187979;33;20240122 01:06;P;;;;;;
D;103;1187979;33;20240122 01:06;P;;;;;;
D;103;1187979;33;20240122 01:06;V;;;;;;
B;103;1190515;34;20240122 01:06;;;37;STEPHEN DR;WOONONA;2517;556.4;M;20231108;20240116;1500000;R2;R;RESIDENCE;;AAK;;0;AT762516;
C;103;1190515;34;20240122 01:06;12/31304;
D;103;1190515;34;20240122 01:06;P;;;;;;
D;103;1190515;34;20240122 01:06;P;;;;;;
D;103;1190515;34;20240122 01:06;V;;;;;;
D;103;1190515;34;20240122 01:06;V;;;;;;
B;103;1190568;35;20240122 01:06;;;52;STEPHEN DR;WOONONA;2517;746.1;M;20231016;20240112;1385000;R2;R;RESIDENCE;;AAK;;0;AT755330;
C;103;1190568;35;20240122 01:06;97/29622;
D;103;1190568;35;20240122 01:06;P;;;;;;
D;103;1190568;35;20240122 01:06;P;;;;;;
D;103;1190568;35;20240122 01:06;V;;;;;;
D;103;1190568;35;20240122 01:06;V;;;;;;
B;103;1195907;36;20240122 01:06;;;44;VERMONT RD;WARRAWONG;2502;689.2;M;20231121;20240112;915000;R2;R;RESIDENCE;;ABG;;0;AT755286;
C;103;1195907;36;20240122 01:06;166/18538;
D;103;1195907;36;20240122 01:06;P;;;;;;
D;103;1195907;36;20240122 01:06;P;;;;;;
D;103;1195907;36;20240122 01:06;V;;;;;;
B;103;1198679;37;20240122 01:06;;3;4 A;WILLIAM ST;FIGTREE;2525;;;20231124;20240118;775000;;R;RESIDENCE;3;;;0;AT767897;
C;103;1198679;37;20240122 01:06;3/SP47335;
D;103;1198679;37;20240122 01:06;P;;;;;;
D;103;1198679;37;20240122 01:06;P;;;;;;
D;103;1198679;37;20240122 01:06;V;;;;;;
D;103;1198679;37;20240122 01:06;V;;;;;;
B;103;1196348;38;20240122 01:06;;;75;WALANG AVE;FIGTREE;2525;641.3;M;20231116;20240112;1100000;R2;R;RESIDENCE;;AAU;;0;AT755031;
C;103;1196348;38;20240122 01:06;26/247567;
D;103;1196348;38;20240122 01:06;P;;;;;;
D;103;1196348;38;20240122 01:06;P;;;;;;
D;103;1196348;38;20240122 01:06;V;;;;;;
B;103;1183015;39;20240122 01:06;;;64;RAMAH AVE;MOUNT PLEASANT;2519;733.5;M;20231124;20240112;1471000;R2;R;RESIDENCE;;AAR;;0;AT753434;
C;103;1183015;39;20240122 01:06;1/514967;
D;103;1183015;39;20240122 01:06;P;;;;;;
D;103;1183015;39;20240122 01:06;P;;;;;;
D;103;1183015;39;20240122 01:06;V;;;;;;
D;103;1183015;39;20240122 01:06;V;;;;;;
B;103;1175491;40;20240122 01:06;;;13;OCEAN ST;THIRROUL;2515;695.6;M;20231124;20240115;2700000;R2;R;RESIDENCE;;AAI;;0;AT760055;
C;103;1175491;40;20240122 01:06;13/3/2185;
D;103;1175491;40;20240122 01:06;P;;;;;;
D;103;1175491;40;20240122 01:06;P;;;;;;
D;103;1175491;40;20240122 01:06;V;;;;;;
D;103;1175491;40;20240122 01:06;V;;;;;;
B;103;1178194;41;20240122 01:06;;;81;PARKES ST;HELENSBURGH;2508;910.5;M;20230831;20240118;1600000;R2;R;RESIDENCE;;AAE;;0;AT769421;
C;103;1178194;41;20240122 01:06;865/752033;
D;103;1178194;41;20240122 01:06;P;;;;;;
D;103;1178194;41;20240122 01:06;V;;;;;;
B;103;1178195;42;20240122 01:06;;;83;PARKES ST;HELENSBURGH;2508;910.5;M;20230919;20240118;1600000;R2;R;RESIDENCE;;AAE;;0;AT769430;
C;103;1178195;42;20240122 01:06;866/752033;
D;103;1178195;42;20240122 01:06;P;;;;;;
D;103;1178195;42;20240122 01:06;V;;;;;;
D;103;1178195;42;20240122 01:06;V;;;;;;
B;103;1188558;43;20240122 01:06;;6;48;SMITH ST;WOLLONGONG;2500;;;20231204;20240115;611000;;R;RESIDENCE;6;;;0;AT759579;
C;103;1188558;43;20240122 01:06;6/SP8035;
D;103;1188558;43;20240122 01:06;P;;;;;;
D;103;1188558;43;20240122 01:06;P;;;;;;
D;103;1188558;43;20240122 01:06;V;;;;;;
B;103;1199366;44;20240122 01:06;;;13;WINTON PL;FAIRY MEADOW;2519;556.4;M;20230901;20240112;1260000;R2;R;RESIDENCE;;AAR;;0;AT752945;
C;103;1199366;44;20240122 01:06;47/29635;
D;103;1199366;44;20240122 01:06;P;;;;;;
D;103;1199366;44;20240122 01:06;P;;;;;;
D;103;1199366;44;20240122 01:06;V;;;;;;
D;103;1199366;44;20240122 01:06;V;;;;;;
B;103;3464264;45;20240122 01:06;;2;16;BATH ST;THIRROUL;2515;175;M;20231109;20240118;1060000;;R;RESIDENCE;2;;;0;AT770459;
C;103;3464264;45;20240122 01:06;2/SP82484;
D;103;3464264;45;20240122 01:06;P;;;;;;
D;103;3464264;45;20240122 01:06;V;;;;;;
B;103;4169161;46;20240122 01:06;;;43 A;MULDA ST;DAPTO;2530;;;20231124;20240118;770000;;R;RESIDENCE;14;;;0;AT770119;
C;103;4169161;46;20240122 01:06;14/SP92444;
D;103;4169161;46;20240122 01:06;P;;;;;;
D;103;4169161;46;20240122 01:06;P;;;;;;
D;103;4169161;46;20240122 01:06;V;;;;;;
D;103;4169161;46;20240122 01:06;V;;;;;;
B;103;4167101;47;20240122 01:06;;;14;ACLAND DR;HORSLEY;2530;450;M;20231117;20240112;900000;R2;R;RESIDENCE;;ABP;;0;AT753956;
C;103;4167101;47;20240122 01:06;123/1245403;
D;103;4167101;47;20240122 01:06;P;;;;;;
D;103;4167101;47;20240122 01:06;P;;;;;;
D;103;4167101;47;20240122 01:06;V;;;;;;
D;103;4167101;47;20240122 01:06;V;;;;;;
B;103;4247279;48;20240122 01:06;;504;48;BANK ST;WOLLONGONG;2500;132;M;20231214;20240117;1195000;;R;RESIDENCE;28;;;0;AT764888;
C;103;4247279;48;20240122 01:06;28/SP99017;
D;103;4247279;48;20240122 01:06;P;;;;;;
D;103;4247279;48;20240122 01:06;P;;;;;;
D;103;4247279;48;20240122 01:06;V;;;;;;
B;103;2990221;49;20240122 01:06;;;32;CABERNET DR;DAPTO;2530;583.8;M;20231211;20240112;1245000;R2;R;RESIDENCE;;ABA;;0;AT754770;
C;103;2990221;49;20240122 01:06;406/1052842;
D;103;2990221;49;20240122 01:06;P;;;;;;
D;103;2990221;49;20240122 01:06;P;;;;;;
D;103;2990221;49;20240122 01:06;V;;;;;;
D;103;2990221;49;20240122 01:06;V;;;;;;
B;103;3059500;50;20240122 01:06;;5;290;CROWN ST;WOLLONGONG;2500;;;20231204;20240112;520000;;R;RESIDENCE;5;;;0;AT753231;
C;103;3059500;50;20240122 01:06;5/SP71859;
D;103;3059500;50;20240122 01:06;P;;;;;;
D;103;3059500;50;20240122 01:06;V;;;;;;
B;103;3065365;51;20240122 01:06;;54;214;PRINCES HWY;FAIRY MEADOW;2519;;;20231115;20240118;500000;;R;RESIDENCE;54;;;0;AT768990;
C;103;3065365;51;20240122 01:06;54/SP72178;
D;103;3065365;51;20240122 01:06;P;;;;;;
D;103;3065365;51;20240122 01:06;V;;;;;;
D;103;3065365;51;20240122 01:06;V;;;;;;
B;103;4511927;52;20240122 01:06;;1203;26;YOUNG ST;WOLLONGONG;2500;110;M;20231120;20240116;857000;;R;RESIDENCE;9;;;0;AT762514;
C;103;4511927;52;20240122 01:06;9/SP106307;
D;103;4511927;52;20240122 01:06;P;;;;;;
D;103;4511927;52;20240122 01:06;P;;;;;;
D;103;4511927;52;20240122 01:06;V;;;;;;
D;103;4511927;52;20240122 01:06;V;;;;;;
B;103;4521633;53;20240122 01:06;;;40 A;BURKE RD;DAPTO;2530;276.2;M;20230714;20240115;795000;R2;R;RESIDENCE;;ABA;;0;AT759798;
C;103;4521633;53;20240122 01:06;2/1292766;
D;103;4521633;53;20240122 01:06;P;;;;;;
D;103;4521633;53;20240122 01:06;P;;;;;;
D;103;4521633;53;20240122 01:06;V;;;;;;
D;103;4521633;53;20240122 01:06;V;;;;;;
B;103;4521453;54;20240122 01:06;;;28;BULWARRA ST;KEIRAVILLE;2500;398.8;M;20231108;20240115;702000;R2;R;RESIDENCE;;AAS;;0;AT760039;
C;103;4521453;54;20240122 01:06;1/1294997;
D;103;4521453;54;20240122 01:06;P;;;;;;
D;103;4521453;54;20240122 01:06;V;;;;;;
B;103;3219661;55;20240122 01:06;;38;26;MARKET ST;WOLLONGONG;2500;;;20231201;20240118;660000;;R;RESIDENCE;38;;;0;AT769395;
C;103;3219661;55;20240122 01:06;38/SP76016;
D;103;3219661;55;20240122 01:06;P;;;;;;
D;103;3219661;55;20240122 01:06;V;;;;;;
B;103;3713980;56;20240122 01:06;;21;2;NOEL ST;NORTH WOLLONGONG;2500;;;20231201;20240112;570000;;R;RESIDENCE;21;;;0;AT753552;
C;103;3713980;56;20240122 01:06;21/SP88424;
D;103;3713980;56;20240122 01:06;P;;;;;;
D;103;3713980;56;20240122 01:06;V;;;;;;
B;103;3714456;57;20240122 01:06;;;13;RUSSELL ST;BALGOWNIE;2519;942.8;M;20231205;20240116;1400000;R2;R;RESIDENCE;;AAR;;0;AT762985;
C;103;3714456;57;20240122 01:06;711/1184752;
D;103;3714456;57;20240122 01:06;P;;;;;;
D;103;3714456;57;20240122 01:06;P;;;;;;
D;103;3714456;57;20240122 01:06;V;;;;;;
B;103;3714463;58;20240122 01:06;;;15;RUSSELL ST;BALGOWNIE;2519;3055;M;20231205;20240116;2800000;R2;R;RESIDENCE;;AAR;;0;AT762844;
C;103;3714463;58;20240122 01:06;712/1184752;
D;103;3714463;58;20240122 01:06;P;;;;;;
D;103;3714463;58;20240122 01:06;P;;;;;;
D;103;3714463;58;20240122 01:06;V;;;;;;
D;103;3714463;58;20240122 01:06;V;;;;;;
B;103;1141052;59;20240122 01:06;;;40;CORONET PL;DAPTO;2530;1852;M;20231026;20240117;985000;R2;R;RESIDENCE;;AAZ;;0;AT765483;
C;103;1141052;59;20240122 01:06;113/703747;
D;103;1141052;59;20240122 01:06;P;;;;;;
D;103;1141052;59;20240122 01:06;P;;;;;;
D;103;1141052;59;20240122 01:06;V;;;;;;
D;103;1141052;59;20240122 01:06;V;;;;;;
B;103;1133050;60;20240122 01:06;;3;11;BOURKE ST;NORTH WOLLONGONG;2500;;;20231207;20240118;680000;;R;RESIDENCE;3;;;0;AT769819;
C;103;1133050;60;20240122 01:06;3/SP16665;
D;103;1133050;60;20240122 01:06;P;;;;;;
D;103;1133050;60;20240122 01:06;V;;;;;;
B;103;1146485;61;20240122 01:06;;16;4;EDYTH ST;BELLAMBI;2518;;;20231026;20240118;731012;;R;RESIDENCE;16;;;0;AT769296;
C;103;1146485;61;20240122 01:06;16/SP14610;
D;103;1146485;61;20240122 01:06;P;;;;;;
D;103;1146485;61;20240122 01:06;P;;;;;;
D;103;1146485;61;20240122 01:06;V;;;;;;
B;103;1127920;62;20240122 01:06;;;3;ARTER AVE;FIGTREE;2525;738.2;M;20231013;20240115;1430000;R2;R;RESIDENCE;;AAU;;0;AT759886;
C;103;1127920;62;20240122 01:06;24/245226;
D;103;1127920;62;20240122 01:06;P;;;;;;
D;103;1127920;62;20240122 01:06;P;;;;;;
D;103;1127920;62;20240122 01:06;V;;;;;;
D;103;1127920;62;20240122 01:06;V;;;;;;
B;103;1136210;63;20240122 01:06;;7;98;CAMPBELL ST;WOONONA;2517;;;20231129;20240117;695000;;R;RESIDENCE;7;;;0;AT765729;
C;103;1136210;63;20240122 01:06;7/SP53019;
D;103;1136210;63;20240122 01:06;P;;;;;;
D;103;1136210;63;20240122 01:06;V;;;;;;
B;103;1134066;64;20240122 01:06;;4;1;LODE LANE;BELLAMBI;2518;;;20231218;20240115;510000;;R;RESIDENCE;4;;;0;AT760159;
C;103;1134066;64;20240122 01:06;4/SP7748;
D;103;1134066;64;20240122 01:06;P;;;;;;
D;103;1134066;64;20240122 01:06;V;;;;;;
B;103;1134096;65;20240122 01:06;;;50;BROMPTON RD;BELLAMBI;2518;556.4;M;20231206;20240117;950000;R2;R;RESIDENCE;;AAN;;0;AT765429;
C;103;1134096;65;20240122 01:06;17/222574;
D;103;1134096;65;20240122 01:06;P;;;;;;
D;103;1134096;65;20240122 01:06;V;;;;;;
B;103;1147455;66;20240122 01:06;;;66;EVANS ST;WOLLONGONG;2500;607;M;20231104;20240112;650000;R2;R;RESIDENCE;;ABK;;0;AT753392;
C;103;1147455;66;20240122 01:06;31/12341;
D;103;1147455;66;20240122 01:06;P;;;;;;
D;103;1147455;66;20240122 01:06;P;;;;;;
D;103;1147455;66;20240122 01:06;V;;;;;;
D;103;1147455;66;20240122 01:06;V;;;;;;
B;103;1126193;67;20240122 01:06;;;42;ABERCROMBIE ST;WEST WOLLONGONG;2500;910.5;M;20231116;20240112;990000;R2;R;RESIDENCE;;AAT;;0;AT755258;
C;103;1126193;67;20240122 01:06;12/24512;
D;103;1126193;67;20240122 01:06;P;;;;;;
D;103;1126193;67;20240122 01:06;V;;;;;;
D;103;1126193;67;20240122 01:06;V;;;;;;
B;103;1134305;68;20240122 01:06;;4;2;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20231207;20240118;400000;;R;RESIDENCE;4;;;0;AT768918;
C;103;1134305;68;20240122 01:06;4/SP32611;
D;103;1134305;68;20240122 01:06;P;;;;;;
D;103;1134305;68;20240122 01:06;V;;;;;;
B;103;1144980;69;20240122 01:06;;;43;DOMVILLE RD;OTFORD;2508;1133;M;20231102;20240115;1425000;C4;R;RESIDENCE;;PAG;;0;AT758874;
C;103;1144980;69;20240122 01:06;21/611487;
D;103;1144980;69;20240122 01:06;P;;;;;;
D;103;1144980;69;20240122 01:06;V;;;;;;
D;103;1144980;69;20240122 01:06;V;;;;;;
B;103;1126304;70;20240122 01:06;;;6;ACHILLES AVE;NORTH WOLLONGONG;2500;531.1;M;20231130;20240112;1100000;R1;R;RESIDENCE;;AAA;;0;AT753224;
C;103;1126304;70;20240122 01:06;60/19759;
D;103;1126304;70;20240122 01:06;P;;;;;;
D;103;1126304;70;20240122 01:06;P;;;;;;
D;103;1126304;70;20240122 01:06;V;;;;;;
B;103;1129005;71;20240122 01:06;;12;47;BAAN BAAN ST;DAPTO;2530;;;20231124;20240115;800000;;3;COMMERCIAL;12;;;0;AT756401;
C;103;1129005;71;20240122 01:06;12/SP39141;
D;103;1129005;71;20240122 01:06;P;;;;;;
D;103;1129005;71;20240122 01:06;P;;;;;;
D;103;1129005;71;20240122 01:06;V;;;;;;
B;103;1129005;72;20240122 01:06;;13;47;BAAN BAAN ST;DAPTO;2530;;;20231124;20240115;800000;;3;COMMERCIAL;13;;;0;AT756401;
C;103;1129005;72;20240122 01:06;13/SP39141;
D;103;1129005;72;20240122 01:06;P;;;;;;
D;103;1129005;72;20240122 01:06;P;;;;;;
D;103;1129005;72;20240122 01:06;V;;;;;;
B;103;1129005;73;20240122 01:06;;14;47;BAAN BAAN ST;DAPTO;2530;;;20231124;20240115;800000;;3;COMMERCIAL;14;;;0;AT756401;
C;103;1129005;73;20240122 01:06;14/SP39141;
D;103;1129005;73;20240122 01:06;P;;;;;;
D;103;1129005;73;20240122 01:06;P;;;;;;
