A;RTSALEDATA;157;20220314 04:16;VALNET;
B;157;1725558;7;20220314 04:17;;;3;BISSETT ST;EAST KEMPSEY;2440;834.7;M;20220121;20220304;384000;R1;R;RESIDENCE;;AEK;;0;AR935784;
C;157;1725558;7;20220314 04:17;1/341948 1/341949 1/341950 1/392275;
D;157;1725558;7;20220314 04:17;P;;;;;;
D;157;1725558;7;20220314 04:17;V;;;;;;
D;157;1725558;7;20220314 04:17;V;;;;;;
B;157;3980547;8;20220314 04:17;;;118;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20220128;20220304;805000;RU4;3;FARM;;RFC;;0;AR935852;
C;157;3980547;8;20220314 04:17;2/1148153;
D;157;3980547;8;20220314 04:17;P;;;;;;
D;157;3980547;8;20220314 04:17;P;;;;;;
D;157;3980547;8;20220314 04:17;V;;;;;;
B;157;1726814;9;20220314 04:17;;;15;JUBILEE LANE;WEST KEMPSEY;2440;1113;M;20220121;20220304;597000;R1;R;RESIDENCE;;AWK;;0;AR935855;
C;157;1726814;9;20220314 04:17;A/972087;
D;157;1726814;9;20220314 04:17;P;;;;;;
D;157;1726814;9;20220314 04:17;V;;;;;;
D;157;1726814;9;20220314 04:17;V;;;;;;
B;157;1728272;10;20220314 04:17;;;3;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;626;M;20220209;20220310;525000;R1;R;RESIDENCE;;ASK;;0;AR949498;
C;157;1728272;10;20220314 04:17;18/52/759080;
D;157;1728272;10;20220314 04:17;P;;;;;;
D;157;1728272;10;20220314 04:17;V;;;;;;
D;157;1728272;10;20220314 04:17;V;;;;;;
B;157;4344294;11;20220314 04:17;;;25;ATHENA PDE;SOUTH WEST ROCKS;2431;534.5;M;20211027;20220303;780000;R1;R;RESIDENCE;;ARC;;0;AR931674;
C;157;4344294;11;20220314 04:17;115/1261923;
D;157;4344294;11;20220314 04:17;P;;;;;;
D;157;4344294;11;20220314 04:17;P;;;;;;
D;157;4344294;11;20220314 04:17;V;;;;;;
B;157;4402920;12;20220314 04:17;;;16;SWIFT PL;SOUTH WEST ROCKS;2431;606;M;20210628;20220304;290000;R1;V;VACANT LAND;;ARC;;0;AR936806;
C;157;4402920;12;20220314 04:17;10/1274452;
D;157;4402920;12;20220314 04:17;P;;;;;;
D;157;4402920;12;20220314 04:17;P;;;;;;
D;157;4402920;12;20220314 04:17;V;;;;;;
B;157;1736923;13;20220314 04:17;;;168;COCKATOO LANE;DONDINGALONG;2440;21.12;H;20220209;20220309;465000;RU2;R;RESIDENCE;;RBD;;0;AR945479;
C;157;1736923;13;20220314 04:17;13/261530;
D;157;1736923;13;20220314 04:17;P;;;;;;
D;157;1736923;13;20220314 04:17;P;;;;;;
D;157;1736923;13;20220314 04:17;V;;;;;;
B;157;1729700;14;20220314 04:17;;;3;KEVIN HOGAN PL;SOUTH WEST ROCKS;2431;708.1;M;20220127;20220310;945000;R1;R;RESIDENCE;;ARC;;0;AR950064;
C;157;1729700;14;20220314 04:17;60/260720;
D;157;1729700;14;20220314 04:17;P;;;;;;
D;157;1729700;14;20220314 04:17;P;;;;;;
D;157;1729700;14;20220314 04:17;V;;;;;;
B;157;1735140;15;20220314 04:17;;;25;RIBBES ACCS;YESSABAH;2440;10.23;H;20220117;20220309;910000;RU1;R;RESIDENCE;;RCG;;0;AR945920;
C;157;1735140;15;20220314 04:17;1872/736030;
D;157;1735140;15;20220314 04:17;P;;;;;;
D;157;1735140;15;20220314 04:17;V;;;;;;
B;157;1733177;16;20220314 04:17;;;1252;COLLOMBATTI RD;COLLOMBATTI;2440;10.2;H;20220105;20220309;1350000;RU1;R;RESIDENCE;;RCF;;0;AR945922;
C;157;1733177;16;20220314 04:17;52/635686;
D;157;1733177;16;20220314 04:17;P;;;;;;
D;157;1733177;16;20220314 04:17;P;;;;;;
D;157;1733177;16;20220314 04:17;P;;;;;;
D;157;1733177;16;20220314 04:17;V;;;;;;
B;157;1735750;17;20220314 04:17;;;20;BELMORE ST;CRESCENT HEAD;2440;700;M;20220121;20220304;760000;R3;R;RESIDENCE;;MCH;;0;AR934328;
C;157;1735750;17;20220314 04:17;3/43930;
D;157;1735750;17;20220314 04:17;P;;;;;;
D;157;1735750;17;20220314 04:17;P;;;;;;
D;157;1735750;17;20220314 04:17;V;;;;;;
B;157;1735453;18;20220314 04:17;;;41;MAIN ST;BELLBROOK;2440;1593;M;20220211;20220304;380000;RU5;R;RESIDENCE;;VBW;;0;AR934419;
C;157;1735453;18;20220314 04:17;6/4/758083;
D;157;1735453;18;20220314 04:17;P;;;;;;
D;157;1735453;18;20220314 04:17;V;;;;;;
B;157;1725357;19;20220314 04:17;;;5;ANGUS AVE;WEST KEMPSEY;2440;461.6;M;20220211;20220309;236667;R1;R;RESIDENCE;;AWK;;0;AR946650;
C;157;1725357;19;20220314 04:17;4/B/19728;
D;157;1725357;19;20220314 04:17;P;;;;;;
D;157;1725357;19;20220314 04:17;P;;;;;;
D;157;1725357;19;20220314 04:17;V;;;;;;
D;157;1725357;19;20220314 04:17;V;;;;;;
D;157;1725357;19;20220314 04:17;V;;;;;;
B;157;4414667;20;20220314 04:17;;;;COMBATINE CREEK RD;WITTITRIN;2440;4.695;H;20210129;20211020;2906;;V;VACANT LAND;;;;0;AR923711;
C;157;4414667;20;20220314 04:17;1/1276670;
D;157;4414667;20;20220314 04:17;P;;;;;;
D;157;4414667;20;20220314 04:17;V;;;;;;
B;157;1726320;21;20220314 04:17;;8;2;FERRY ST;EAST KEMPSEY;2440;;;20220125;20220308;222000;;R;RESIDENCE;8;;;0;AR942555;
C;157;1726320;21;20220314 04:17;8/SP22524;
D;157;1726320;21;20220314 04:17;P;;;;;;
D;157;1726320;21;20220314 04:17;P;;;;;;
D;157;1726320;21;20220314 04:17;V;;;;;;
D;157;1726320;21;20220314 04:17;V;;;;;;
Z;107;21;21;63;
