A;RTSALEDATA;152;20210315 01:01;VALNET;
B;152;1702822;7;20210315 01:01;;;23;KALANG CCT;COFFS HARBOUR;2450;1511;M;20201221;20210201;780000;R2;R;RESIDENCE;;ACH;;0;AQ767929;
C;152;1702822;7;20210315 01:01;24/789565;
D;152;1702822;7;20210315 01:01;P;;;;;;
D;152;1702822;7;20210315 01:01;P;;;;;;
D;152;1702822;7;20210315 01:01;V;;;;;;
B;152;1695040;8;20210315 01:01;;;4;SCOTT CL;TOORMINA;2452;603.4;M;20210211;20210311;330000;R3;R;RESIDENCE;;MTR;;0;AQ862504;
C;152;1695040;8;20210315 01:01;113/705508;
D;152;1695040;8;20210315 01:01;P;;;;;;
D;152;1695040;8;20210315 01:01;V;;;;;;
D;152;1695040;8;20210315 01:01;V;;;;;;
B;152;1700322;9;20210315 01:01;;2;1;DIGGERS CT;COFFS HARBOUR;2450;;;20210120;20210310;710000;;R;RESIDENCE;2;;;0;AQ860412;
C;152;1700322;9;20210315 01:01;2/SP58755;
D;152;1700322;9;20210315 01:01;P;;;;;;
D;152;1700322;9;20210315 01:01;P;;;;;;
D;152;1700322;9;20210315 01:01;V;;;;;;
D;152;1700322;9;20210315 01:01;V;;;;;;
B;152;1692372;10;20210315 01:01;;;2;JANARI CL;TOORMINA;2452;914.4;M;20210119;20210305;600000;R2;R;RESIDENCE;;ABT;;0;AQ851094;
C;152;1692372;10;20210315 01:01;248/245938;
D;152;1692372;10;20210315 01:01;P;;;;;;
D;152;1692372;10;20210315 01:01;P;;;;;;
D;152;1692372;10;20210315 01:01;V;;;;;;
D;152;1692372;10;20210315 01:01;V;;;;;;
B;152;1700550;11;20210315 01:01;;3;45;EDGAR ST;COFFS HARBOUR;2450;;;20210128;20210311;655000;;R;RESIDENCE;3;;;0;AQ863335;
C;152;1700550;11;20210315 01:01;3/SP51155;
D;152;1700550;11;20210315 01:01;P;;;;;;
D;152;1700550;11;20210315 01:01;P;;;;;;
D;152;1700550;11;20210315 01:01;V;;;;;;
D;152;1700550;11;20210315 01:01;V;;;;;;
D;152;1700550;11;20210315 01:01;V;;;;;;
B;152;1695264;12;20210315 01:01;;;63;SIXTEENTH AVE;SAWTELL;2452;980.1;M;20210121;20210311;750000;R2;R;RESIDENCE;;ASW;;0;AQ863574;
C;152;1695264;12;20210315 01:01;4/10/14800;
D;152;1695264;12;20210315 01:01;P;;;;;;
D;152;1695264;12;20210315 01:01;V;;;;;;
B;152;1700577;13;20210315 01:01;;1;162;EDINBURGH ST;COFFS HARBOUR;2450;;;20210125;20210308;561057;;R;RESIDENCE;1;;;0;AQ854112;
C;152;1700577;13;20210315 01:01;1/SP18325;
D;152;1700577;13;20210315 01:01;P;;;;;;
D;152;1700577;13;20210315 01:01;V;;;;;;
B;152;1703357;14;20210315 01:01;;;24;LOADERS LANE;COFFS HARBOUR;2450;2511;M;20210218;20210310;915000;R2;R;RESIDENCE;;ACH;;0;AQ859977;
C;152;1703357;14;20210315 01:01;202/859644;
D;152;1703357;14;20210315 01:01;P;;;;;;
D;152;1703357;14;20210315 01:01;P;;;;;;
D;152;1703357;14;20210315 01:01;V;;;;;;
B;152;1703614;15;20210315 01:01;;;40;MACKAYS RD;COFFS HARBOUR;2450;702;M;20210210;20210305;850000;R2;3;COMMERCIAL;;ACH;;0;AQ851740;
C;152;1703614;15;20210315 01:01;22/253345;
D;152;1703614;15;20210315 01:01;P;;;;;;
D;152;1703614;15;20210315 01:01;V;;;;;;
D;152;1703614;15;20210315 01:01;V;;;;;;
B;152;1703760;16;20210315 01:01;;;43;MANNING AVE;COFFS HARBOUR;2450;763.5;M;20210128;20210311;719000;R2;R;RESIDENCE;;AMA;;0;AQ863026;
C;152;1703760;16;20210315 01:01;178/249630;
D;152;1703760;16;20210315 01:01;P;;;;;;
D;152;1703760;16;20210315 01:01;P;;;;;;
D;152;1703760;16;20210315 01:01;V;;;;;;
D;152;1703760;16;20210315 01:01;V;;;;;;
B;152;1712521;17;20210315 01:01;;;70;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;581.7;M;20210204;20210311;920000;R2;R;RESIDENCE;;AAM;;0;AQ862897;
C;152;1712521;17;20210315 01:01;189/31484;
D;152;1712521;17;20210315 01:01;P;;;;;;
D;152;1712521;17;20210315 01:01;V;;;;;;
B;152;1712524;18;20210315 01:01;;;76;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;702.3;M;20210219;20210311;750000;R2;R;RESIDENCE;;AAM;;0;AQ863961;
C;152;1712524;18;20210315 01:01;1/252925;
D;152;1712524;18;20210315 01:01;P;;;;;;
D;152;1712524;18;20210315 01:01;P;;;;;;
D;152;1712524;18;20210315 01:01;V;;;;;;
B;152;1707678;19;20210315 01:01;;;22;VINCENT ST;COFFS HARBOUR;2450;1353;M;20210129;20210305;1750000;R1;R;RESIDENCE;;APB;;0;AQ851629;
C;152;1707678;19;20210315 01:01;2/526074;
D;152;1707678;19;20210315 01:01;P;;;;;;
D;152;1707678;19;20210315 01:01;P;;;;;;
D;152;1707678;19;20210315 01:01;V;;;;;;
D;152;1707678;19;20210315 01:01;V;;;;;;
B;152;1705128;20;20210315 01:01;;2;3;O'NEILL ST;COFFS HARBOUR;2450;;;20210201;20210308;420000;;R;RESIDENCE;2;;;0;AQ852702;
C;152;1705128;20;20210315 01:01;2/SP32838;
D;152;1705128;20;20210315 01:01;P;;;;;;
D;152;1705128;20;20210315 01:01;V;;;;;;
B;152;1711224;21;20210315 01:01;;;420;NORTH ISLAND LOOP RD;UPPER ORARA;2450;6593;M;20210226;20210310;625000;RU2;R;RESIDENCE;;RRA;;0;AQ858837;
C;152;1711224;21;20210315 01:01;11/802379;
D;152;1711224;21;20210315 01:01;P;;;;;;
D;152;1711224;21;20210315 01:01;V;;;;;;
B;152;1711547;22;20210315 01:01;;;40 A;FREEMANS RD;WOOLGOOLGA;2456;4.16;H;20210215;20210305;646000;RU2;R;RESIDENCE;;RRJ;;0;AQ849620;
C;152;1711547;22;20210315 01:01;3/581569;
D;152;1711547;22;20210315 01:01;P;;;;;;
D;152;1711547;22;20210315 01:01;V;;;;;;
B;152;1713970;23;20210315 01:01;;;134;NEWMANS RD;WOOLGOOLGA;2456;4557;M;20210204;20210311;660000;R5;R;RESIDENCE;;LWG;;0;AQ862668;
C;152;1713970;23;20210315 01:01;100/261998;
D;152;1713970;23;20210315 01:01;P;;;;;;
D;152;1713970;23;20210315 01:01;P;;;;;;
D;152;1713970;23;20210315 01:01;V;;;;;;
D;152;1713970;23;20210315 01:01;V;;;;;;
D;152;1713970;23;20210315 01:01;V;;;;;;
B;152;1711803;24;20210315 01:01;NAUTILUS;21;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210205;20210305;206000;;R;RESIDENCE;21;;;0;AQ849755;
C;152;1711803;24;20210315 01:01;21/SP61419;
D;152;1711803;24;20210315 01:01;P;;;;;;
D;152;1711803;24;20210315 01:01;V;;;;;;
B;152;3101012;25;20210315 01:01;;;125;SHEPHARDS LANE;COFFS HARBOUR;2450;664.7;M;20210202;20210309;750000;R2;R;RESIDENCE;;ACH;;0;AQ856141;
C;152;3101012;25;20210315 01:01;105/1067024;
D;152;3101012;25;20210315 01:01;P;;;;;;
D;152;3101012;25;20210315 01:01;V;;;;;;
B;152;3094159;26;20210315 01:01;;;4 A;SAFRANO PL;COFFS HARBOUR;2450;431.9;M;20210210;20210310;755000;R2;R;RESIDENCE;;ACH;;0;AQ859566;
C;152;3094159;26;20210315 01:01;800/1067048;
D;152;3094159;26;20210315 01:01;P;;;;;;
D;152;3094159;26;20210315 01:01;V;;;;;;
D;152;3094159;26;20210315 01:01;V;;;;;;
B;152;3081852;27;20210315 01:01;;;54;COACHMANS CL;SAPPHIRE BEACH;2450;966.5;M;20210122;20210305;600000;R2;V;VACANT LAND;;ASA;;0;AQ850156;
C;152;3081852;27;20210315 01:01;101/1065116;
D;152;3081852;27;20210315 01:01;P;;;;;;
D;152;3081852;27;20210315 01:01;P;;;;;;
D;152;3081852;27;20210315 01:01;V;;;;;;
B;152;3119883;28;20210315 01:01;;;1;PATMOS DR;NORTH BOAMBEE VALLEY;2450;739;M;20210127;20210310;639000;R2;R;RESIDENCE;;ANB;;0;AQ859367;
C;152;3119883;28;20210315 01:01;10/1069915;
D;152;3119883;28;20210315 01:01;P;;;;;;
D;152;3119883;28;20210315 01:01;P;;;;;;
D;152;3119883;28;20210315 01:01;V;;;;;;
D;152;3119883;28;20210315 01:01;V;;;;;;
B;152;3539454;29;20210315 01:01;;;10;RED ASH RD;SAPPHIRE BEACH;2450;458.9;M;20210212;20210308;925000;R2;R;RESIDENCE;;ASA;;0;AQ853296;
C;152;3539454;29;20210315 01:01;302/1155983;
D;152;3539454;29;20210315 01:01;P;;;;;;
D;152;3539454;29;20210315 01:01;V;;;;;;
B;152;3525136;30;20210315 01:01;;;60;SIMON ST;CORINDI BEACH;2456;544;M;20210125;20210308;629000;R2;R;RESIDENCE;;ACR;;0;AQ853554;
C;152;3525136;30;20210315 01:01;315/1153170;
D;152;3525136;30;20210315 01:01;P;;;;;;
D;152;3525136;30;20210315 01:01;V;;;;;;
D;152;3525136;30;20210315 01:01;V;;;;;;
B;152;3593196;31;20210315 01:01;;;25;GREEN BLUFF RD;SAPPHIRE BEACH;2450;720.1;M;20210205;20210305;880000;R2;R;RESIDENCE;;ASA;;0;AQ849206;
C;152;3593196;31;20210315 01:01;404/1166914;
D;152;3593196;31;20210315 01:01;P;;;;;;
D;152;3593196;31;20210315 01:01;P;;;;;;
D;152;3593196;31;20210315 01:01;V;;;;;;
D;152;3593196;31;20210315 01:01;V;;;;;;
B;152;3614910;32;20210315 01:01;;;3;PELICAN CL;SAPPHIRE BEACH;2450;527.7;M;20210127;20210304;1750000;R2;R;RESIDENCE;;ASA;;0;AQ847905;
C;152;3614910;32;20210315 01:01;39/270720;
D;152;3614910;32;20210315 01:01;P;;;;;;
D;152;3614910;32;20210315 01:01;P;;;;;;
D;152;3614910;32;20210315 01:01;V;;;;;;
D;152;3614910;32;20210315 01:01;V;;;;;;
B;152;3136625;33;20210315 01:01;;;9;SAN SIMEON CCT;SAPPHIRE BEACH;2450;767.7;M;20210121;20210310;1780000;R2;R;RESIDENCE;;ASA;;0;AQ861380;
C;152;3136625;33;20210315 01:01;6/270414;
D;152;3136625;33;20210315 01:01;P;;;;;;
D;152;3136625;33;20210315 01:01;V;;;;;;
B;152;3688465;34;20210315 01:01;;;29;CAVANAGHS RD;LOWANNA;2450;1500;M;20210217;20210310;132500;R2;V;VACANT LAND;;ALU;;0;AQ858932;
C;152;3688465;34;20210315 01:01;2/1183365;
D;152;3688465;34;20210315 01:01;P;;;;;;
D;152;3688465;34;20210315 01:01;V;;;;;;
B;152;3887045;35;20210315 01:01;;;7;WATERWAYS DR;SANDY BEACH;2456;450;M;20210129;20210305;605000;R2;R;RESIDENCE;;AWS;;0;AQ850814;
C;152;3887045;35;20210315 01:01;16/1213943;
D;152;3887045;35;20210315 01:01;P;;;;;;
D;152;3887045;35;20210315 01:01;P;;;;;;
D;152;3887045;35;20210315 01:01;V;;;;;;
D;152;3887045;35;20210315 01:01;V;;;;;;
B;152;3819246;36;20210315 01:01;;;2;ZULU PL;CORINDI BEACH;2456;1.461;H;20210216;20210311;850000;RU2;R;RESIDENCE;;RHC;;0;AQ864038;
C;152;3819246;36;20210315 01:01;21/1196296;
D;152;3819246;36;20210315 01:01;P;;;;;;
D;152;3819246;36;20210315 01:01;P;;;;;;
D;152;3819246;36;20210315 01:01;V;;;;;;
D;152;3819246;36;20210315 01:01;V;;;;;;
B;152;3838454;37;20210315 01:01;;;48;WILLIAM SHARP DR;COFFS HARBOUR;2450;665;M;20210209;20210309;230000;R2;V;VACANT LAND;;ACH;;0;AQ856817;
C;152;3838454;37;20210315 01:01;14/1206091;
D;152;3838454;37;20210315 01:01;P;;;;;;
D;152;3838454;37;20210315 01:01;P;;;;;;
D;152;3838454;37;20210315 01:01;V;;;;;;
D;152;3838454;37;20210315 01:01;V;;;;;;
B;152;4343538;38;20210315 01:01;;;15;TREVALLY ST;KORORA;2450;503.6;M;20210210;20210310;500000;R1;V;VACANT LAND;;ARA;;0;AQ859561;
C;152;4343538;38;20210315 01:01;48/1270844;
D;152;4343538;38;20210315 01:01;P;;;;;;
D;152;4343538;38;20210315 01:01;P;;;;;;
D;152;4343538;38;20210315 01:01;V;;;;;;
B;152;4312740;39;20210315 01:01;;16;43;MOONEE CREEK DR;MOONEE BEACH;2450;546.7;M;20210202;20210311;357500;R2;R;RESIDENCE;;AMB;;0;AQ863591;
C;152;4312740;39;20210315 01:01;16/1264950;
D;152;4312740;39;20210315 01:01;P;;;;;;
D;152;4312740;39;20210315 01:01;P;;;;;;
D;152;4312740;39;20210315 01:01;V;;;;;;
B;152;4345680;40;20210315 01:01;;;3;BURLEIGH CRES;WOOLGOOLGA;2456;629.4;M;20201016;20210310;229000;R2;V;VACANT LAND;;AWL;;0;AQ860919;
C;152;4345680;40;20210315 01:01;3001/1271056;
D;152;4345680;40;20210315 01:01;P;;;;;;
D;152;4345680;40;20210315 01:01;P;;;;;;
D;152;4345680;40;20210315 01:01;V;;;;;;
B;152;4345683;41;20210315 01:01;;;3;SHELLY CL;WOOLGOOLGA;2456;616.1;M;20200818;20210310;229000;R2;V;VACANT LAND;;AWL;;0;AQ859703;
C;152;4345683;41;20210315 01:01;3004/1271056;
D;152;4345683;41;20210315 01:01;P;;;;;;
D;152;4345683;41;20210315 01:01;P;;;;;;
D;152;4345683;41;20210315 01:01;V;;;;;;
B;152;4345685;42;20210315 01:01;;;9;SHELLY CL;WOOLGOOLGA;2456;614.4;M;20201209;20210310;234000;R2;V;VACANT LAND;;AWL;;0;AQ860240;
C;152;4345685;42;20210315 01:01;3006/1271056;
D;152;4345685;42;20210315 01:01;P;;;;;;
D;152;4345685;42;20210315 01:01;P;;;;;;
D;152;4345685;42;20210315 01:01;V;;;;;;
B;152;4338515;43;20210315 01:01;;;17;VIEW DR;BOAMBEE EAST;2452;568.5;M;20201221;20210309;150000;R2;V;VACANT LAND;;ABT;;0;AQ857099;
C;152;4338515;43;20210315 01:01;1/1270392;
D;152;4338515;43;20210315 01:01;P;;;;;;
D;152;4338515;43;20210315 01:01;P;;;;;;
D;152;4338515;43;20210315 01:01;V;;;;;;
D;152;4338515;43;20210315 01:01;V;;;;;;
B;152;4323777;44;20210315 01:01;;;14;NEWMANS RD;WOOLGOOLGA;2456;671.7;M;20210209;20210309;320000;R2;V;VACANT LAND;;AWL;;0;AQ856606;
C;152;4323777;44;20210315 01:01;3/1268341;
D;152;4323777;44;20210315 01:01;P;;;;;;
D;152;4323777;44;20210315 01:01;P;;;;;;
D;152;4323777;44;20210315 01:01;V;;;;;;
B;152;4323778;45;20210315 01:01;;;2;ABODE CL;WOOLGOOLGA;2456;614.3;M;20210202;20210309;340000;R2;V;VACANT LAND;;AWL;;0;AQ857283;
C;152;4323778;45;20210315 01:01;4/1268341;
D;152;4323778;45;20210315 01:01;P;;;;;;
D;152;4323778;45;20210315 01:01;V;;;;;;
Z;230;45;45;138;
