A;RTSALEDATA;265;20220124 07:45;VALNET;
B;265;3388974;8;20220124 07:49;;7;127;HANLEY ST;GUNDAGAI;2722;230;M;20211018;20220117;210000;;R;RESIDENCE;2;;;0;AR801172;
C;265;3388974;8;20220124 07:49;2/SP80669;
D;265;3388974;8;20220124 07:49;P;;;;;;
D;265;3388974;8;20220124 07:49;P;;;;;;
D;265;3388974;8;20220124 07:49;V;;;;;;
B;265;418368;9;20220124 07:49;;;1;BYRNE ST;COOTAMUNDRA;2590;980.1;M;20211202;20220117;345000;R1;R;RESIDENCE;;RCY;;0;AR803912;
C;265;418368;9;20220124 07:49;24/237566;
D;265;418368;9;20220124 07:49;P;;;;;;
D;265;418368;9;20220124 07:49;V;;;;;;
B;265;419354;10;20220124 07:49;;;25;LAWRENCE ST;COOTAMUNDRA;2590;1065;M;20211222;20220119;525000;R1;R;RESIDENCE;;RCY;;0;AR811212;
C;265;419354;10;20220124 07:49;12/613097;
D;265;419354;10;20220124 07:49;P;;;;;;
D;265;419354;10;20220124 07:49;P;;;;;;
D;265;419354;10;20220124 07:49;V;;;;;;
B;265;3807710;11;20220124 07:49;;;1;SALT CLAY RD;COOTAMUNDRA;2590;2.547;H;20211129;20220117;280000;RU4;V;VACANT LAND;;SML;;0;AR804007;
C;265;3807710;11;20220124 07:49;2/1202121;
D;265;3807710;11;20220124 07:49;P;;;;;;
D;265;3807710;11;20220124 07:49;V;;;;;;
B;265;525497;12;20220124 07:49;;;12;MOUNT ST;SOUTH GUNDAGAI;2722;476.7;M;20211125;20220114;210000;R1;R;RESIDENCE;;AGA;;0;AR796126;
C;265;525497;12;20220124 07:49;21/867497;
D;265;525497;12;20220124 07:49;P;;;;;;
D;265;525497;12;20220124 07:49;P;;;;;;
D;265;525497;12;20220124 07:49;V;;;;;;
D;265;525497;12;20220124 07:49;V;;;;;;
B;265;419199;13;20220124 07:49;;;69;HURLEY ST;COOTAMUNDRA;2590;674.3;M;20211207;20220120;280000;R1;R;RESIDENCE;;RCY;;0;AR818844;
C;265;419199;13;20220124 07:49;2/345971;
D;265;419199;13;20220124 07:49;P;;;;;;
D;265;419199;13;20220124 07:49;P;;;;;;
D;265;419199;13;20220124 07:49;V;;;;;;
B;265;525377;14;20220124 07:49;;;126;WEST ST;GUNDAGAI;2722;883.1;M;20211221;20220120;395000;R1;R;RESIDENCE;;AGA;;0;AR815586;
C;265;525377;14;20220124 07:49;24/712043;
D;265;525377;14;20220124 07:49;P;;;;;;
D;265;525377;14;20220124 07:49;P;;;;;;
D;265;525377;14;20220124 07:49;V;;;;;;
B;265;420495;15;20220124 07:49;;;130;THOMPSON ST;COOTAMUNDRA;2590;670.45;M;20211208;20220119;305000;R1;R;RESIDENCE;;RCY;;0;AR812334;
C;265;420495;15;20220124 07:49;A/356238;
D;265;420495;15;20220124 07:49;P;;;;;;
D;265;420495;15;20220124 07:49;P;;;;;;
D;265;420495;15;20220124 07:49;V;;;;;;
D;265;420495;15;20220124 07:49;V;;;;;;
D;265;420495;15;20220124 07:49;V;;;;;;
B;265;527162;16;20220124 07:49;;;;QUIDONG RD;SOUTH GUNDAGAI;2722;19.78;H;20211201;20220112;275000;RU1;V;VACANT LAND;;HGG;;0;AR789304;
C;265;527162;16;20220124 07:49;PT 5/875165;
D;265;527162;16;20220124 07:49;P;;;;;;
D;265;527162;16;20220124 07:49;V;;;;;;
B;265;418770;17;20220124 07:49;;;2;CUTLER AVE;COOTAMUNDRA;2590;1100;M;20211202;20220118;465000;R1;R;RESIDENCE;;RNW;;0;AR808699;
C;265;418770;17;20220124 07:49;3/238550;
D;265;418770;17;20220124 07:49;P;;;;;;
D;265;418770;17;20220124 07:49;P;;;;;;
D;265;418770;17;20220124 07:49;V;;;;;;
D;265;418770;17;20220124 07:49;V;;;;;;
D;265;418770;17;20220124 07:49;V;;;;;;
B;265;421122;18;20220124 07:49;;;39;FORSYTHS LANE;COOTAMUNDRA;2590;2.749;H;20211203;20220114;720000;RU1;R;RESIDENCE;;HBL;;0;AR799881;
C;265;421122;18;20220124 07:49;1/591252;
D;265;421122;18;20220124 07:49;P;;;;;;
D;265;421122;18;20220124 07:49;P;;;;;;
D;265;421122;18;20220124 07:49;V;;;;;;
D;265;421122;18;20220124 07:49;V;;;;;;
Z;93;18;19;54;
