A;RTSALEDATA;258;20210712 01:02;VALNET;
D;258;4155529;10;20210712 01:02;P;;;;;;
D;258;4155529;10;20210712 01:02;V;;;;;;
B;258;4155530;11;20210712 01:02;;;27;FULLER ST;CHESTER HILL;2162;360.5;M;20210522;20210705;910000;R2;R;RESIDENCE;;NJA;;0;AR212968;
C;258;4155530;11;20210712 01:02;2/1229274;
D;258;4155530;11;20210712 01:02;P;;;;;;
D;258;4155530;11;20210712 01:02;V;;;;;;
B;258;4244188;12;20210712 01:02;;46;40;ANZAC ST;CHULLORA;2190;26;M;20210525;20210706;170500;;3;COMMERCIAL;78;;;0;AR216655;
C;258;4244188;12;20210712 01:02;78/SP99830;
D;258;4244188;12;20210712 01:02;P;;;;;;
D;258;4244188;12;20210712 01:02;V;;;;;;
B;258;4231593;13;20210712 01:02;;;2 E;NARANI CRES;EARLWOOD;2206;299.8;M;20210604;20210702;1660000;R3;R;RESIDENCE;;AKL;;0;AR206994;
C;258;4231593;13;20210712 01:02;2/1233577;
D;258;4231593;13;20210712 01:02;P;;;;;;
D;258;4231593;13;20210712 01:02;P;;;;;;
D;258;4231593;13;20210712 01:02;V;;;;;;
B;258;4227375;14;20210712 01:02;;;13 A;MAHNKEN AVE;REVESBY;2212;285.7;M;20210526;20210707;1175000;R2;R;RESIDENCE;;SMH;;0;AR221122;
C;258;4227375;14;20210712 01:02;2/1235357;
D;258;4227375;14;20210712 01:02;P;;;;;;
D;258;4227375;14;20210712 01:02;V;;;;;;
B;258;4191097;15;20210712 01:02;;;16;WARRINGA ST;YAGOONA;2199;360.7;M;20210517;20210707;1205000;R2;R;RESIDENCE;;WLD;;0;AR219593;
C;258;4191097;15;20210712 01:02;2/1235991;
D;258;4191097;15;20210712 01:02;P;;;;;;
D;258;4191097;15;20210712 01:02;V;;;;;;
D;258;4191097;15;20210712 01:02;V;;;;;;
B;258;4231081;16;20210712 01:02;;;27 A;MONS ST;CONDELL PARK;2200;325.2;M;20210612;20210708;1120000;R2;R;RESIDENCE;;WLG;;0;AR223929;
C;258;4231081;16;20210712 01:02;1/1244832;
D;258;4231081;16;20210712 01:02;P;;;;;;
D;258;4231081;16;20210712 01:02;P;;;;;;
D;258;4231081;16;20210712 01:02;V;;;;;;
D;258;4231081;16;20210712 01:02;V;;;;;;
B;258;1332692;17;20210712 01:02;;;3 A;BEACONSFIELD ST;REVESBY;2212;696.77;M;20210525;20210706;1400000;R2;R;RESIDENCE;;SDO;;0;AR215422;
C;258;1332692;17;20210712 01:02;B/100208;
D;258;1332692;17;20210712 01:02;P;;;;;;
D;258;1332692;17;20210712 01:02;V;;;;;;
D;258;1332692;17;20210712 01:02;V;;;;;;
B;258;1332730;18;20210712 01:02;;;71;BEACONSFIELD ST;REVESBY;2212;690;M;20210410;20210705;1220000;R2;R;RESIDENCE;;SDO;;0;AR210274;
C;258;1332730;18;20210712 01:02;1/611765;
D;258;1332730;18;20210712 01:02;P;;;;;;
D;258;1332730;18;20210712 01:02;V;;;;;;
B;258;1343389;19;20210712 01:02;;;71;DAVIES RD;PADSTOW;2211;776.9;M;20210503;20210705;2680000;IN2;R;RESIDENCE;;G2B;;0;AR212173;
C;258;1343389;19;20210712 01:02;45/873827;
D;258;1343389;19;20210712 01:02;P;;;;;;
D;258;1343389;19;20210712 01:02;V;;;;;;
B;258;1351375;20;20210712 01:02;;;13;HARGREAVES ST;CONDELL PARK;2200;556.4;M;20210526;20210707;1240000;R2;R;RESIDENCE;;WLH;;0;AR220296;
C;258;1351375;20;20210712 01:02;43/239591;
D;258;1351375;20;20210712 01:02;P;;;;;;
D;258;1351375;20;20210712 01:02;V;;;;;;
B;258;1332797;21;20210712 01:02;;;46;BEALE ST;GEORGES HALL;2198;556.4;M;20210523;20210705;1165000;R2;R;RESIDENCE;;WLC;;0;AR212832;
C;258;1332797;21;20210712 01:02;3/30414;
D;258;1332797;21;20210712 01:02;P;;;;;;
D;258;1332797;21;20210712 01:02;V;;;;;;
B;258;1338186;22;20210712 01:02;;;2 A;CARINYA RD;PICNIC POINT;2213;734.4;M;20210424;20210708;1790000;R2;R;RESIDENCE;;WFR;;0;AR223050;
C;258;1338186;22;20210712 01:02;3/746824;
D;258;1338186;22;20210712 01:02;P;;;;;;
D;258;1338186;22;20210712 01:02;V;;;;;;
D;258;1338186;22;20210712 01:02;V;;;;;;
B;258;1343518;23;20210712 01:02;;;90;DAVIES RD;PADSTOW;2211;690.9;M;20210608;20210707;970000;R2;R;RESIDENCE;;SMB;;0;AR220881;
C;258;1343518;23;20210712 01:02;6/21594;
D;258;1343518;23;20210712 01:02;P;;;;;;
D;258;1343518;23;20210712 01:02;V;;;;;;
B;258;1348794;24;20210712 01:02;;;147;GIBSON AVE;PADSTOW;2211;613.4;M;20210424;20210705;1165000;R2;R;RESIDENCE;;SDO;;0;AR212133;
C;258;1348794;24;20210712 01:02;3/28674;
D;258;1348794;24;20210712 01:02;P;;;;;;
D;258;1348794;24;20210712 01:02;P;;;;;;
D;258;1348794;24;20210712 01:02;V;;;;;;
B;258;1351572;25;20210712 01:02;;;2;HAZELGLEN AVE;PANANIA;2213;556.4;M;20210521;20210705;1345000;R2;R;RESIDENCE;;SDO;;0;AR213435;
C;258;1351572;25;20210712 01:02;23/27564;
D;258;1351572;25;20210712 01:02;P;;;;;;
D;258;1351572;25;20210712 01:02;V;;;;;;
D;258;1351572;25;20210712 01:02;V;;;;;;
B;258;1354213;26;20210712 01:02;;9;14;HIXSON ST;BANKSTOWN;2200;;;20210510;20210702;420000;;R;RESIDENCE;9;;;0;AR207931;
C;258;1354213;26;20210712 01:02;9/SP18855;
D;258;1354213;26;20210712 01:02;P;;;;;;
D;258;1354213;26;20210712 01:02;P;;;;;;
D;258;1354213;26;20210712 01:02;V;;;;;;
D;258;1354213;26;20210712 01:02;V;;;;;;
B;258;1359501;27;20210712 01:02;;;4;LANG ST;PADSTOW;2211;537.5;M;20210519;20210707;1188000;R2;R;RESIDENCE;;SMC;;0;AR219889;
C;258;1359501;27;20210712 01:02;10/16194;
D;258;1359501;27;20210712 01:02;P;;;;;;
D;258;1359501;27;20210712 01:02;P;;;;;;
D;258;1359501;27;20210712 01:02;V;;;;;;
D;258;1359501;27;20210712 01:02;V;;;;;;
B;258;1341096;28;20210712 01:02;;;6;CLANCY ST;PADSTOW HEIGHTS;2211;569.1;M;20210515;20210705;1360000;R2;R;RESIDENCE;;SMA;;0;AR210862;
C;258;1341096;28;20210712 01:02;C/22335;
D;258;1341096;28;20210712 01:02;P;;;;;;
D;258;1341096;28;20210712 01:02;V;;;;;;
B;258;1359723;29;20210712 01:02;;;25;LASCELLES AVE;GREENACRE;2190;668.74;M;20210320;20210705;1200000;R2;R;RESIDENCE;;EKB;;0;AR213055;
C;258;1359723;29;20210712 01:02;126/11389;
D;258;1359723;29;20210712 01:02;P;;;;;;
D;258;1359723;29;20210712 01:02;V;;;;;;
B;258;1330297;30;20210712 01:02;;1;51;ARAB RD;PADSTOW;2211;;;20210524;20210707;830000;;R;RESIDENCE;1;;;0;AR220921;
C;258;1330297;30;20210712 01:02;1/SP55918;
D;258;1330297;30;20210712 01:02;P;;;;;;
D;258;1330297;30;20210712 01:02;P;;;;;;
D;258;1330297;30;20210712 01:02;V;;;;;;
D;258;1330297;30;20210712 01:02;V;;;;;;
B;258;1330301;31;20210712 01:02;;4;53;ARAB RD;PADSTOW;2211;;;20210522;20210705;820000;;R;RESIDENCE;4;;;0;AR210721;
C;258;1330301;31;20210712 01:02;4/SP55163;
D;258;1330301;31;20210712 01:02;P;;;;;;
D;258;1330301;31;20210712 01:02;P;;;;;;
D;258;1330301;31;20210712 01:02;V;;;;;;
D;258;1330301;31;20210712 01:02;V;;;;;;
B;258;1333263;32;20210712 01:02;;;163;BELAR AVE;VILLAWOOD;2163;569.1;M;20210602;20210702;835000;R3;R;RESIDENCE;;MDS;;0;AR207160;
C;258;1333263;32;20210712 01:02;1153/222304;
D;258;1333263;32;20210712 01:02;P;;;;;;
D;258;1333263;32;20210712 01:02;V;;;;;;
B;258;1359893;33;20210712 01:02;;;26;LAVENDER AVE;PUNCHBOWL;2196;619.7;M;20210522;20210705;1255500;R2;R;RESIDENCE;;EKD;;0;AR210780;
C;258;1359893;33;20210712 01:02;14/F/9293;
D;258;1359893;33;20210712 01:02;P;;;;;;
D;258;1359893;33;20210712 01:02;P;;;;;;
D;258;1359893;33;20210712 01:02;V;;;;;;
D;258;1359893;33;20210712 01:02;V;;;;;;
D;258;1359893;33;20210712 01:02;V;;;;;;
B;258;1338657;34;20210712 01:02;;;31 A;CARRINGTON ST;REVESBY;2212;695.6;M;20210510;20210702;1300000;R2;R;RESIDENCE;;SDO;;0;AR205476;
C;258;1338657;34;20210712 01:02;1/202668;
D;258;1338657;34;20210712 01:02;P;;;;;;
D;258;1338657;34;20210712 01:02;P;;;;;;
D;258;1338657;34;20210712 01:02;P;;;;;;
D;258;1338657;34;20210712 01:02;V;;;;;;
B;258;1344023;35;20210712 01:02;;12;29;DE WITT ST;BANKSTOWN;2200;;;20210527;20210708;531000;;R;RESIDENCE;12;;;0;AR222102;
C;258;1344023;35;20210712 01:02;12/SP52572;
D;258;1344023;35;20210712 01:02;P;;;;;;
D;258;1344023;35;20210712 01:02;V;;;;;;
B;258;1346772;36;20210712 01:02;;;8;FAIRLAND AVE;GREENACRE;2190;613.4;M;20210331;20210707;1185000;R2;R;RESIDENCE;;EKA;;0;AR221107;
C;258;1346772;36;20210712 01:02;8/200115;
D;258;1346772;36;20210712 01:02;P;;;;;;
D;258;1346772;36;20210712 01:02;V;;;;;;
D;258;1346772;36;20210712 01:02;V;;;;;;
B;258;1349336;37;20210712 01:02;;;1;GOOLAGONG CT;MILPERRA;2214;563.3;M;20210526;20210707;945000;R2;R;RESIDENCE;;WLA;;0;AR219826;
C;258;1349336;37;20210712 01:02;27/248605;
D;258;1349336;37;20210712 01:02;P;;;;;;
D;258;1349336;37;20210712 01:02;P;;;;;;
D;258;1349336;37;20210712 01:02;V;;;;;;
D;258;1349336;37;20210712 01:02;V;;;;;;
B;258;1354712;38;20210712 01:02;;46;169;HORSLEY RD;PANANIA;2213;168;M;20210508;20210705;750000;;R;RESIDENCE;18;;;0;AR211858;
C;258;1354712;38;20210712 01:02;18/SP54962;
D;258;1354712;38;20210712 01:02;P;;;;;;
D;258;1354712;38;20210712 01:02;V;;;;;;
B;258;1333607;39;20210712 01:02;;;13;BERESFORD AVE;GREENACRE;2190;486.9;M;20210401;20210706;990000;IN1;R;RESIDENCE;;G1N;;0;AR214790;
C;258;1333607;39;20210712 01:02;139/14658;
D;258;1333607;39;20210712 01:02;P;;;;;;
D;258;1333607;39;20210712 01:02;V;;;;;;
D;258;1333607;39;20210712 01:02;V;;;;;;
D;258;1333607;39;20210712 01:02;V;;;;;;
D;258;1333607;39;20210712 01:02;V;;;;;;
B;258;1349486;40;20210712 01:02;;39;1;BUNGALOW CRES;BANKSTOWN;2200;;;20210529;20210705;490385;;R;RESIDENCE;39;;;0;AR212958;
C;258;1349486;40;20210712 01:02;39/SP60132;
D;258;1349486;40;20210712 01:02;P;;;;;;
D;258;1349486;40;20210712 01:02;V;;;;;;
B;258;1360251;41;20210712 01:02;;;47;LEHN RD;EAST HILLS;2213;575.4;M;20210508;20210705;981000;R2;R;RESIDENCE;;SMF;;0;AR210706;
C;258;1360251;41;20210712 01:02;1/26756;
D;258;1360251;41;20210712 01:02;P;;;;;;
D;258;1360251;41;20210712 01:02;P;;;;;;
D;258;1360251;41;20210712 01:02;V;;;;;;
D;258;1360251;41;20210712 01:02;V;;;;;;
B;258;1360377;42;20210712 01:02;;;19;LEONARD ST;BANKSTOWN;2200;505.92;M;20210324;20210707;1050000;R4;R;RESIDENCE;;HDS;;0;AR220820;
C;258;1360377;42;20210712 01:02;1/314339;
D;258;1360377;42;20210712 01:02;P;;;;;;
D;258;1360377;42;20210712 01:02;V;;;;;;
B;258;1360378;43;20210712 01:02;;;17;LEONARD ST;BANKSTOWN;2200;505.92;M;20210324;20210707;1800000;R4;R;RESIDENCE;;HDS;;0;AR220823;
C;258;1360378;43;20210712 01:02;2/314339;
D;258;1360378;43;20210712 01:02;P;;;;;;
D;258;1360378;43;20210712 01:02;V;;;;;;
B;258;1360379;44;20210712 01:02;;;15;LEONARD ST;BANKSTOWN;2200;505.92;M;20210324;20210707;1050000;R4;R;RESIDENCE;;HDS;;0;AR220826;
C;258;1360379;44;20210712 01:02;2/411898;
D;258;1360379;44;20210712 01:02;P;;;;;;
D;258;1360379;44;20210712 01:02;V;;;;;;
B;258;1352546;45;20210712 01:02;;;742;HENRY LAWSON DR;PICNIC POINT;2213;634.6;M;20210611;20210702;1010000;R2;R;RESIDENCE;;WFR;;0;AR205113;
C;258;1352546;45;20210712 01:02;61/819327;
D;258;1352546;45;20210712 01:02;P;;;;;;
D;258;1352546;45;20210712 01:02;P;;;;;;
D;258;1352546;45;20210712 01:02;V;;;;;;
D;258;1352546;45;20210712 01:02;V;;;;;;
B;258;1331167;46;20210712 01:02;;20;199;AUBURN RD;YAGOONA;2199;;;20210430;20210708;515000;;R;RESIDENCE;20;;;0;AR223329;
C;258;1331167;46;20210712 01:02;20/SP10174;
D;258;1331167;46;20210712 01:02;P;;;;;;
D;258;1331167;46;20210712 01:02;V;;;;;;
D;258;1331167;46;20210712 01:02;V;;;;;;
B;258;1339392;47;20210712 01:02;;;537;CHAPEL RD;BANKSTOWN;2200;670.3;M;20210526;20210705;1065000;R3;R;RESIDENCE;;MDS;;0;AR210357;
C;258;1339392;47;20210712 01:02;3/337745;
D;258;1339392;47;20210712 01:02;P;;;;;;
D;258;1339392;47;20210712 01:02;V;;;;;;
B;258;1342044;48;20210712 01:02;;;9;CONWAY RD;BANKSTOWN;2200;613.4;M;20210426;20210705;1770000;R4;R;RESIDENCE;;HDS;;0;AR209581;
C;258;1342044;48;20210712 01:02;A/359635;
D;258;1342044;48;20210712 01:02;P;;;;;;
D;258;1342044;48;20210712 01:02;V;;;;;;
D;258;1342044;48;20210712 01:02;V;;;;;;
B;258;1331394;49;20210712 01:02;;;256;AUBURN RD;YAGOONA;2199;480.6;M;20210507;20210708;850000;R2;R;RESIDENCE;;NJE;;0;AR223325;
C;258;1331394;49;20210712 01:02;3/16305;
D;258;1331394;49;20210712 01:02;P;;;;;;
D;258;1331394;49;20210712 01:02;P;;;;;;
D;258;1331394;49;20210712 01:02;V;;;;;;
B;258;1360851;50;20210712 01:02;;;1;LLOYD AVE;YAGOONA;2199;852.5;M;20210508;20210702;1130000;R2;R;RESIDENCE;;NJF;;0;AR204683;
C;258;1360851;50;20210712 01:02;2/771004;
D;258;1360851;50;20210712 01:02;P;;;;;;
D;258;1360851;50;20210712 01:02;P;;;;;;
D;258;1360851;50;20210712 01:02;V;;;;;;
B;258;1334401;51;20210712 01:02;;;22;BLANC AVE;EAST HILLS;2213;638.6;M;20210522;20210705;1366000;R2;R;RESIDENCE;;SMF;;0;AR213495;
C;258;1334401;51;20210712 01:02;12/27111;
D;258;1334401;51;20210712 01:02;P;;;;;;
D;258;1334401;51;20210712 01:02;P;;;;;;
D;258;1334401;51;20210712 01:02;V;;;;;;
D;258;1334401;51;20210712 01:02;V;;;;;;
B;258;1347619;52;20210712 01:02;;;97;FLINDERS RD;GEORGES HALL;2198;562.23;M;20210301;20210707;374500;R2;R;RESIDENCE;;WLB;;0;AR220777;
C;258;1347619;52;20210712 01:02;1/235530;
D;258;1347619;52;20210712 01:02;P;;;;;;
D;258;1347619;52;20210712 01:02;V;;;;;;
B;258;1352967;53;20210712 01:02;;;231;HENRY LAWSON DR;GEORGES HALL;2198;809.4;M;20210424;20210705;760000;R2;R;RESIDENCE;;WLC;;0;AR210904;
C;258;1352967;53;20210712 01:02;375/13017;
D;258;1352967;53;20210712 01:02;P;;;;;;
D;258;1352967;53;20210712 01:02;V;;;;;;
B;258;1355632;54;20210712 01:02;;;468;HUME HWY;YAGOONA;2199;177;M;20210507;20210702;1300000;B2;3;COMMERCIAL;;BCB;;0;AR205527;
C;258;1355632;54;20210712 01:02;10/13839;
D;258;1355632;54;20210712 01:02;P;;;;;;
D;258;1355632;54;20210712 01:02;P;;;;;;
D;258;1355632;54;20210712 01:02;V;;;;;;
D;258;1355632;54;20210712 01:02;V;;;;;;
B;258;1329082;55;20210712 01:02;;;2;ALICE ST;PADSTOW;2211;512.2;M;20210505;20210706;1312000;R2;R;RESIDENCE;;SMH;;0;AR217058;
C;258;1329082;55;20210712 01:02;39/16655;
D;258;1329082;55;20210712 01:02;P;;;;;;
D;258;1329082;55;20210712 01:02;P;;;;;;
D;258;1329082;55;20210712 01:02;V;;;;;;
B;258;1345163;56;20210712 01:02;;;50;EASTERN AVE;PANANIA;2213;599.39;M;20210526;20210707;1100000;R2;R;RESIDENCE;;SME;;0;AR220422;
C;258;1345163;56;20210712 01:02;131/15122;
D;258;1345163;56;20210712 01:02;P;;;;;;
D;258;1345163;56;20210712 01:02;P;;;;;;
D;258;1345163;56;20210712 01:02;V;;;;;;
B;258;1353212;57;20210712 01:02;;;34;HIGH ST;BANKSTOWN;2200;674.39;M;20210526;20210707;450000;R2;R;RESIDENCE;;WLG;;0;AR218194;
C;258;1353212;57;20210712 01:02;A/338455;
D;258;1353212;57;20210712 01:02;P;;;;;;
D;258;1353212;57;20210712 01:02;V;;;;;;
D;258;1353212;57;20210712 01:02;V;;;;;;
B;258;1355881;58;20210712 01:02;;;35;HYDRAE ST;REVESBY;2212;1012;M;20210327;20210705;1610000;R2;R;RESIDENCE;;SMC;;0;AR211421;
C;258;1355881;58;20210712 01:02;40/D/1528;
D;258;1355881;58;20210712 01:02;P;;;;;;
D;258;1355881;58;20210712 01:02;V;;;;;;
B;258;1358647;59;20210712 01:02;;;1;KIORA ST;PANANIA;2213;607;M;20210408;20210707;1100000;R2;R;RESIDENCE;;SDO;;0;AR220638;
C;258;1358647;59;20210712 01:02;85/27399;
D;258;1358647;59;20210712 01:02;P;;;;;;
D;258;1358647;59;20210712 01:02;V;;;;;;
B;258;1332070;60;20210712 01:02;;;2;BANGALAY ST;GEORGES HALL;2198;632.2;M;20210424;20210702;1206000;R2;R;RESIDENCE;;WLB;;0;AR206025;
C;258;1332070;60;20210712 01:02;313/243689;
D;258;1332070;60;20210712 01:02;P;;;;;;
D;258;1332070;60;20210712 01:02;V;;;;;;
D;258;1332070;60;20210712 01:02;V;;;;;;
B;258;1362156;61;20210712 01:02;;;21;MANUKA CRES;BASS HILL;2197;332.1;M;20210529;20210702;850000;R2;R;RESIDENCE;;WLB;;0;AR206081;
C;258;1362156;61;20210712 01:02;72/867350;
D;258;1362156;61;20210712 01:02;P;;;;;;
D;258;1362156;61;20210712 01:02;P;;;;;;
D;258;1362156;61;20210712 01:02;V;;;;;;
D;258;1362156;61;20210712 01:02;V;;;;;;
B;258;1348408;62;20210712 01:02;;;115;GASCOIGNE RD;BIRRONG;2143;575.4;M;20210522;20210705;1205000;R2;R;RESIDENCE;;NJE;;0;AR211532;
C;258;1348408;62;20210712 01:02;10/A/23377;
D;258;1348408;62;20210712 01:02;P;;;;;;
D;258;1348408;62;20210712 01:02;P;;;;;;
D;258;1348408;62;20210712 01:02;V;;;;;;
D;258;1348408;62;20210712 01:02;V;;;;;;
B;258;1353624;63;20210712 01:02;;;102;HIGHVIEW AVE;GREENACRE;2190;771.4;M;20210410;20210707;1350000;R2;R;RESIDENCE;;EKA;;0;AR219291;
C;258;1353624;63;20210712 01:02;28/13851;
D;258;1353624;63;20210712 01:02;P;;;;;;
D;258;1353624;63;20210712 01:02;V;;;;;;
B;258;1335244;64;20210712 01:02;;;88;BRANSGROVE RD;REVESBY;2212;696.77;M;20210526;20210702;1490000;R2;R;RESIDENCE;;SDO;;0;AR204366;
C;258;1335244;64;20210712 01:02;B/25028;
D;258;1335244;64;20210712 01:02;P;;;;;;
D;258;1335244;64;20210712 01:02;P;;;;;;
D;258;1335244;64;20210712 01:02;P;;;;;;
D;258;1335244;64;20210712 01:02;V;;;;;;
B;258;1375400;65;20210712 01:02;;;43;ROSE ST;SEFTON;2162;480.6;M;20210522;20210705;881000;R2;R;RESIDENCE;;NJE;;0;AR209319;
C;258;1375400;65;20210712 01:02;C/319214;
D;258;1375400;65;20210712 01:02;P;;;;;;
D;258;1375400;65;20210712 01:02;V;;;;;;
B;258;1369964;66;20210712 01:02;;;2 B;PARKVIEW AVE;PICNIC POINT;2213;325.7;M;20210705;20210705;275000;R2;R;RESIDENCE;;SME;;0;AR213342;
C;258;1369964;66;20210712 01:02;41/1011924;
D;258;1369964;66;20210712 01:02;P;;;;;;
D;258;1369964;66;20210712 01:02;P;;;;;;
D;258;1369964;66;20210712 01:02;V;;;;;;
D;258;1369964;66;20210712 01:02;V;;;;;;
D;258;1369964;66;20210712 01:02;V;;;;;;
B;258;3084133;67;20210712 01:02;;361;62;BEAMISH ST;CAMPSIE;2194;;;20210519;20210707;740000;;R;RESIDENCE;61;;;0;AR219143;
C;258;3084133;67;20210712 01:02;61/SP72171;
D;258;3084133;67;20210712 01:02;P;;;;;;
D;258;3084133;67;20210712 01:02;V;;;;;;
B;258;3613391;68;20210712 01:02;;;39 A;MACKINNON AVE;PADSTOW;2211;286.8;M;20210525;20210706;1080000;R2;R;RESIDENCE;;SMH;;0;AR215182;
C;258;3613391;68;20210712 01:02;1/1171162;
D;258;3613391;68;20210712 01:02;P;;;;;;
D;258;3613391;68;20210712 01:02;P;;;;;;
D;258;3613391;68;20210712 01:02;V;;;;;;
D;258;3613391;68;20210712 01:02;V;;;;;;
B;258;4044526;69;20210712 01:02;;111;5 B;HAMPDEN RD;LAKEMBA;2195;114;M;20210408;20210707;540000;;R;RESIDENCE;3;;;0;AR219614;
C;258;4044526;69;20210712 01:02;3/SP94542;
D;258;4044526;69;20210712 01:02;P;;;;;;
D;258;4044526;69;20210712 01:02;V;;;;;;
B;258;4053619;70;20210712 01:02;;305;538;CANTERBURY RD;CAMPSIE;2194;99;M;20210526;20210705;610000;;R;RESIDENCE;23;;;0;AR211561;
C;258;4053619;70;20210712 01:02;23/SP93117;
D;258;4053619;70;20210712 01:02;P;;;;;;
D;258;4053619;70;20210712 01:02;V;;;;;;
B;258;4033619;71;20210712 01:02;;;42;CHURCHILL RD;PADSTOW HEIGHTS;2211;420.5;M;20210519;20210707;1111000;R2;R;RESIDENCE;;SMA;;0;AR219490;
C;258;4033619;71;20210712 01:02;151/1197250;
D;258;4033619;71;20210712 01:02;P;;;;;;
D;258;4033619;71;20210712 01:02;P;;;;;;
D;258;4033619;71;20210712 01:02;V;;;;;;
D;258;4033619;71;20210712 01:02;V;;;;;;
D;258;4033619;71;20210712 01:02;V;;;;;;
D;258;4033619;71;20210712 01:02;V;;;;;;
B;258;4078139;72;20210712 01:02;;32;512;BURWOOD RD;BELMORE;2192;117;M;20210515;20210705;672500;;R;RESIDENCE;32;;;0;AR209859;
C;258;4078139;72;20210712 01:02;32/SP93348;
D;258;4078139;72;20210712 01:02;P;;;;;;
D;258;4078139;72;20210712 01:02;P;;;;;;
D;258;4078139;72;20210712 01:02;V;;;;;;
D;258;4078139;72;20210712 01:02;V;;;;;;
B;258;4123783;73;20210712 01:02;;402;628;CANTERBURY RD;BELMORE;2192;104;M;20210608;20210705;600000;;R;RESIDENCE;20;;;0;AR210548;
C;258;4123783;73;20210712 01:02;20/SP95179;
D;258;4123783;73;20210712 01:02;P;;;;;;
D;258;4123783;73;20210712 01:02;V;;;;;;
B;258;4023301;74;20210712 01:02;;401;6;CROSS ST;BANKSTOWN;2200;105;M;20210522;20210705;515000;;R;RESIDENCE;25;;;0;AR210243;
C;258;4023301;74;20210712 01:02;25/SP95438;
D;258;4023301;74;20210712 01:02;P;;;;;;
D;258;4023301;74;20210712 01:02;P;;;;;;
D;258;4023301;74;20210712 01:02;V;;;;;;
B;258;1383601;75;20210712 01:02;;1;97;WANGEE RD;GREENACRE;2190;;;20210511;20210706;780000;;R;RESIDENCE;1;;;0;AR215777;
C;258;1383601;75;20210712 01:02;1/SP63348;
D;258;1383601;75;20210712 01:02;P;;;;;;
D;258;1383601;75;20210712 01:02;V;;;;;;
D;258;1383601;75;20210712 01:02;V;;;;;;
D;258;1383601;75;20210712 01:02;V;;;;;;
