A;RTSALEDATA;275;20230731 01:13;VALNET;
D;275;3672878;18;20230731 01:13;P;;;;;;
D;275;3672878;18;20230731 01:13;V;;;;;;
D;275;3672878;18;20230731 01:13;V;;;;;;
D;275;3672878;18;20230731 01:13;V;;;;;;
B;275;4497136;19;20230731 01:13;;;;BURREL CREEK RD;DRIPSTONE;2820;14.21;H;20221012;20230511;14612;;V;VACANT LAND;;;;0;AT101798;
C;275;4497136;19;20230731 01:13;5/1293215;
D;275;4497136;19;20230731 01:13;P;;;;;;
D;275;4497136;19;20230731 01:13;V;;;;;;
B;275;4497140;20;20230731 01:13;;;;TWELVE MILE RD;WUULUMAN;2820;6.226;H;20211109;20230620;61771;;V;VACANT LAND;;;;0;AT253166;
C;275;4497140;20;20230731 01:13;200/1284672;
D;275;4497140;20;20230731 01:13;P;;;;;;
D;275;4497140;20;20230731 01:13;V;;;;;;
B;275;4497141;21;20230731 01:13;;;;TWELVE MILE RD;SPICERS CREEK;2820;39.82;H;20211109;20230620;61771;;V;VACANT LAND;;;;0;AT253166;
C;275;4497141;21;20230731 01:13;2/1284771;
D;275;4497141;21;20230731 01:13;P;;;;;;
D;275;4497141;21;20230731 01:13;V;;;;;;
B;275;4497631;22;20230731 01:13;;;;NARROMINE RD;DUBBO;2830;3159;M;20221216;20230630;19350;;V;VACANT LAND;;;;0;AT227435;
C;275;4497631;22;20230731 01:13;PT 29/258845;
D;275;4497631;22;20230731 01:13;P;;;;;;
D;275;4497631;22;20230731 01:13;P;;;;;;
D;275;4497631;22;20230731 01:13;V;;;;;;
B;275;4497643;23;20230731 01:13;;;1143;BOURNEWOOD CHURCH RD;BOURNEWOOD;2868;3.516;H;20230614;20230614;7118;;V;VACANT LAND;;;;0;AT212754;
C;275;4497643;23;20230731 01:13;1/1295134;
D;275;4497643;23;20230731 01:13;P;;;;;;
D;275;4497643;23;20230731 01:13;V;;;;;;
B;275;3885413;24;20230731 01:13;;;5;HOVEA CT;DUBBO;2830;800;M;20230613;20230725;705000;R2;R;RESIDENCE;;LDD;;0;AT293656;
C;275;3885413;24;20230731 01:13;1322/1212321;
D;275;3885413;24;20230731 01:13;P;;;;;;
D;275;3885413;24;20230731 01:13;P;;;;;;
D;275;3885413;24;20230731 01:13;V;;;;;;
B;275;4274061;25;20230731 01:13;;2;38;QUINN ST;DUBBO;2830;111.5;M;20230629;20230727;300000;;R;RESIDENCE;2;;;0;AT301777;
C;275;4274061;25;20230731 01:13;2/SP100958;
D;275;4274061;25;20230731 01:13;P;;;;;;
D;275;4274061;25;20230731 01:13;V;;;;;;
B;275;4365802;26;20230731 01:13;;;6;GULF CT;DUBBO;2830;800;M;20230703;20230724;800000;R2;R;RESIDENCE;;LDN;;0;AT289966;
C;275;4365802;26;20230731 01:13;2704/1260999;
D;275;4365802;26;20230731 01:13;P;;;;;;
D;275;4365802;26;20230731 01:13;P;;;;;;
D;275;4365802;26;20230731 01:13;V;;;;;;
D;275;4365802;26;20230731 01:13;V;;;;;;
Z;132;26;26;78;
