A;RTSALEDATA;214;20230529 01:09;VALNET;
B;214;4159258;13;20230529 01:09;;;2;SAGWAN GLD;SCHOFIELDS;2762;;;20230406;20230518;819990;;R;RESIDENCE;112;;;0;AT97995;
C;214;4159258;13;20230529 01:09;112/SP93663;
D;214;4159258;13;20230529 01:09;P;;;;;;
D;214;4159258;13;20230529 01:09;P;;;;;;
D;214;4159258;13;20230529 01:09;V;;;;;;
D;214;4159258;13;20230529 01:09;V;;;;;;
B;214;4247316;14;20230529 01:09;;303;5;SECOND AVE;BLACKTOWN;2148;180;M;20230426;20230525;610000;;R;RESIDENCE;3;;;0;AT118563;
C;214;4247316;14;20230529 01:09;3/SP99454;
D;214;4247316;14;20230529 01:09;P;;;;;;
D;214;4247316;14;20230529 01:09;P;;;;;;
D;214;4247316;14;20230529 01:09;V;;;;;;
D;214;4247316;14;20230529 01:09;V;;;;;;
B;214;4217946;15;20230529 01:09;;;28;LOCKHEED DR;SCHOFIELDS;2762;375;M;20230205;20230522;1362500;R2;R;RESIDENCE;;RSC;;0;AT108492;
C;214;4217946;15;20230529 01:09;174/1241538;
D;214;4217946;15;20230529 01:09;P;;;;;;
D;214;4217946;15;20230529 01:09;V;;;;;;
D;214;4217946;15;20230529 01:09;V;;;;;;
B;214;4225422;16;20230529 01:09;;210;1;ADONIS AVE;ROUSE HILL;2155;;;20230317;20230523;775200;;R;RESIDENCE;34;;;0;AT111505;
C;214;4225422;16;20230529 01:09;34/SP99743;
D;214;4225422;16;20230529 01:09;P;;;;;;
D;214;4225422;16;20230529 01:09;V;;;;;;
B;214;4250021;17;20230529 01:09;;;147;CROWN ST;RIVERSTONE;2765;355;M;20230509;20230519;1220000;R2;R;RESIDENCE;;RRB;;0;AT104452;
C;214;4250021;17;20230529 01:09;103/1237193;
D;214;4250021;17;20230529 01:09;P;;;;;;
D;214;4250021;17;20230529 01:09;P;;;;;;
D;214;4250021;17;20230529 01:09;V;;;;;;
B;214;4209100;18;20230529 01:09;;;34;LAHORE ST;RIVERSTONE;2765;600;M;20230321;20230525;870000;R2;V;VACANT LAND;;RRB;;0;AT117129;
C;214;4209100;18;20230529 01:09;336/1218229;
D;214;4209100;18;20230529 01:09;P;;;;;;
D;214;4209100;18;20230529 01:09;P;;;;;;
D;214;4209100;18;20230529 01:09;V;;;;;;
B;214;4201003;19;20230529 01:09;;;19;DONNELLY ST;MARSDEN PARK;2765;410.4;M;20230411;20230522;1230000;R2;R;RESIDENCE;;RMP;;0;AT106993;
C;214;4201003;19;20230529 01:09;2875/1230906;
D;214;4201003;19;20230529 01:09;P;;;;;;
D;214;4201003;19;20230529 01:09;P;;;;;;
D;214;4201003;19;20230529 01:09;V;;;;;;
D;214;4201003;19;20230529 01:09;V;;;;;;
B;214;2155054;20;20230529 01:09;;;10;ANNE AVE;SEVEN HILLS;2147;512.2;M;20230415;20230525;903000;R2;R;RESIDENCE;;RSH;;0;AT117104;
C;214;2155054;20;20230529 01:09;528/36663;
D;214;2155054;20;20230529 01:09;P;;;;;;
D;214;2155054;20;20230529 01:09;P;;;;;;
D;214;2155054;20;20230529 01:09;V;;;;;;
B;214;2152882;21;20230529 01:09;;;3;ADRIAN ST;GLENWOOD;2768;352.8;M;20230408;20230522;1230000;R2;R;RESIDENCE;;RAA;;0;AT107784;
C;214;2152882;21;20230529 01:09;202/865496;
D;214;2152882;21;20230529 01:09;P;;;;;;
D;214;2152882;21;20230529 01:09;P;;;;;;
D;214;2152882;21;20230529 01:09;V;;;;;;
B;214;2153017;22;20230529 01:09;;;8;AGATHA PL;OAKHURST;2761;732.3;M;20230413;20230525;1020000;R2;R;RESIDENCE;;RPO;;0;AT116908;
C;214;2153017;22;20230529 01:09;5030/703804;
D;214;2153017;22;20230529 01:09;P;;;;;;
D;214;2153017;22;20230529 01:09;P;;;;;;
D;214;2153017;22;20230529 01:09;V;;;;;;
D;214;2153017;22;20230529 01:09;V;;;;;;
B;214;2167263;23;20230529 01:09;;5;2;CHARLOTTE RD;ROOTY HILL;2766;;;20230411;20230523;540000;;R;RESIDENCE;5;;;0;AT109712;
C;214;2167263;23;20230529 01:09;5/SP61804;
D;214;2167263;23;20230529 01:09;P;;;;;;
D;214;2167263;23;20230529 01:09;V;;;;;;
B;214;2164262;24;20230529 01:09;;;33;BYRNE BVD;MARAYONG;2148;657.6;M;20230415;20230522;805000;R2;R;RESIDENCE;;RMQ;;0;AT106326;
C;214;2164262;24;20230529 01:09;22/32180;
D;214;2164262;24;20230529 01:09;P;;;;;;
D;214;2164262;24;20230529 01:09;P;;;;;;
D;214;2164262;24;20230529 01:09;V;;;;;;
B;214;2167443;25;20230529 01:09;;;6;CHASE DR;ACACIA GARDENS;2763;600;M;20230423;20230522;1387000;R2;R;RESIDENCE;;RQH;;0;AT105880;
C;214;2167443;25;20230529 01:09;162/865751;
D;214;2167443;25;20230529 01:09;P;;;;;;
D;214;2167443;25;20230529 01:09;P;;;;;;
D;214;2167443;25;20230529 01:09;V;;;;;;
D;214;2167443;25;20230529 01:09;V;;;;;;
B;214;2154615;26;20230529 01:09;;;11 B;AMRON PL;ACACIA GARDENS;2763;371.4;M;20230416;20230525;1000000;R2;R;RESIDENCE;;RQH;;0;AT116244;
C;214;2154615;26;20230529 01:09;32/852094;
D;214;2154615;26;20230529 01:09;P;;;;;;
D;214;2154615;26;20230529 01:09;V;;;;;;
D;214;2154615;26;20230529 01:09;V;;;;;;
B;214;2195376;27;20230529 01:09;;;14;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20230418;20230519;780000;R2;R;RESIDENCE;;RDN;;0;AT102341;
C;214;2195376;27;20230529 01:09;95/25318;
D;214;2195376;27;20230529 01:09;P;;;;;;
D;214;2195376;27;20230529 01:09;V;;;;;;
B;214;2200659;28;20230529 01:09;;13;44;LUXFORD RD;MOUNT DRUITT;2770;;;20230418;20230519;262500;;R;RESIDENCE;13;;;0;AT101359;
C;214;2200659;28;20230529 01:09;13/SP18988;
D;214;2200659;28;20230529 01:09;P;;;;;;
D;214;2200659;28;20230529 01:09;P;;;;;;
D;214;2200659;28;20230529 01:09;V;;;;;;
B;214;2209309;29;20230529 01:09;;;29;MURDOCH ST;BLACKETT;2770;885.2;M;20230407;20230519;750000;R2;R;RESIDENCE;;RAT;;0;AT103696;
C;214;2209309;29;20230529 01:09;664/242537;
D;214;2209309;29;20230529 01:09;P;;;;;;
D;214;2209309;29;20230529 01:09;P;;;;;;
D;214;2209309;29;20230529 01:09;V;;;;;;
B;214;2174077;30;20230529 01:09;;;20;DISCOVERY AVE;WILLMOT;2770;619.7;M;20230412;20230524;644000;R2;R;RESIDENCE;;RAT;;0;AT114216;
C;214;2174077;30;20230529 01:09;688/246357;
D;214;2174077;30;20230529 01:09;P;;;;;;
D;214;2174077;30;20230529 01:09;P;;;;;;
D;214;2174077;30;20230529 01:09;V;;;;;;
B;214;2195944;31;20230529 01:09;;;17;KNIGHT AVE;KINGS LANGLEY;2147;698.9;M;20230404;20230519;1316000;R2;R;RESIDENCE;;RDB;;0;AT101335;
C;214;2195944;31;20230529 01:09;727/253457;
D;214;2195944;31;20230529 01:09;P;;;;;;
D;214;2195944;31;20230529 01:09;P;;;;;;
D;214;2195944;31;20230529 01:09;V;;;;;;
B;214;2203965;32;20230529 01:09;;;29;MARIKO PL;BLACKTOWN;2148;486;M;20230416;20230525;1055000;R2;R;RESIDENCE;;RBL;;0;AT118450;
C;214;2203965;32;20230529 01:09;110/869788;
D;214;2203965;32;20230529 01:09;P;;;;;;
D;214;2203965;32;20230529 01:09;P;;;;;;
D;214;2203965;32;20230529 01:09;V;;;;;;
D;214;2203965;32;20230529 01:09;V;;;;;;
B;214;2177163;33;20230529 01:09;;;40;ELLAM DR;SEVEN HILLS;2147;581.7;M;20230311;20230522;1000000;R2;R;RESIDENCE;;RSH;;0;AT105552;
C;214;2177163;33;20230529 01:09;73/237213;
D;214;2177163;33;20230529 01:09;P;;;;;;
D;214;2177163;33;20230529 01:09;P;;;;;;
D;214;2177163;33;20230529 01:09;V;;;;;;
B;214;2182635;34;20230529 01:09;;4;2;GARLING RD;KINGS PARK;2148;;;20230306;20230519;2300000;;R;RESIDENCE;4;;;0;AT103277;
C;214;2182635;34;20230529 01:09;4/SP33108;
D;214;2182635;34;20230529 01:09;P;;;;;;
D;214;2182635;34;20230529 01:09;V;;;;;;
D;214;2182635;34;20230529 01:09;V;;;;;;
B;214;2198912;35;20230529 01:09;;;13;LIVINGSTON AVE;DHARRUK;2770;575.4;M;20230422;20230519;574000;R2;R;RESIDENCE;;RAT;;0;AT102183;
C;214;2198912;35;20230529 01:09;403/242358 Housing PRN 186448;
D;214;2198912;35;20230529 01:09;P;;;;;;
D;214;2198912;35;20230529 01:09;V;;;;;;
B;214;2171990;36;20230529 01:09;;;4;DAFFODIL ST;MARAYONG;2148;676.6;M;20230402;20230519;850555;R2;R;RESIDENCE;;RMQ;;0;AT102981;
C;214;2171990;36;20230529 01:09;15/240084;
D;214;2171990;36;20230529 01:09;P;;;;;;
D;214;2171990;36;20230529 01:09;V;;;;;;
D;214;2171990;36;20230529 01:09;V;;;;;;
B;214;2201749;37;20230529 01:09;;;24;MACKENZIE BVD;SEVEN HILLS;2147;557.4;M;20230414;20230519;970000;R2;R;RESIDENCE;;RSH;;0;AT103284;
C;214;2201749;37;20230529 01:09;27/259071;
D;214;2201749;37;20230529 01:09;P;;;;;;
D;214;2201749;37;20230529 01:09;P;;;;;;
D;214;2201749;37;20230529 01:09;V;;;;;;
B;214;2201807;38;20230529 01:09;;;77;MCMURDO AVE;TREGEAR;2770;619.7;M;20230407;20230519;635000;R2;R;RESIDENCE;;RAT;;0;AT102346;
C;214;2201807;38;20230529 01:09;120/238617;
D;214;2201807;38;20230529 01:09;P;;;;;;
D;214;2201807;38;20230529 01:09;P;;;;;;
D;214;2201807;38;20230529 01:09;V;;;;;;
D;214;2201807;38;20230529 01:09;V;;;;;;
B;214;2172132;39;20230529 01:09;;;6;DALE ST;SEVEN HILLS;2147;739.8;M;20230404;20230519;685000;R2;R;RESIDENCE;;RSH;;0;AT101003;
C;214;2172132;39;20230529 01:09;72/36651;
D;214;2172132;39;20230529 01:09;P;;;;;;
D;214;2172132;39;20230529 01:09;V;;;;;;
B;214;2209437;40;20230529 01:09;;;22;MYALL ST;DOONSIDE;2767;505.9;M;20230314;20230523;800000;R2;R;RESIDENCE;;RAB;;0;AT110120;
C;214;2209437;40;20230529 01:09;20/213383;
D;214;2209437;40;20230529 01:09;P;;;;;;
D;214;2209437;40;20230529 01:09;P;;;;;;
D;214;2209437;40;20230529 01:09;V;;;;;;
B;214;2172315;41;20230529 01:09;;;8;DANNY RD;LALOR PARK;2147;550.1;M;20230409;20230522;825000;R2;R;RESIDENCE;;RLP;;0;AT107333;
C;214;2172315;41;20230529 01:09;165/31869;
D;214;2172315;41;20230529 01:09;P;;;;;;
D;214;2172315;41;20230529 01:09;P;;;;;;
D;214;2172315;41;20230529 01:09;V;;;;;;
D;214;2172315;41;20230529 01:09;V;;;;;;
B;214;2196782;42;20230529 01:09;;;4;KYALITE ST;GLENWOOD;2768;562.5;M;20230325;20230522;1452000;R2;R;RESIDENCE;;RAA;;0;AT106399;
C;214;2196782;42;20230529 01:09;5151/874087;
D;214;2196782;42;20230529 01:09;P;;;;;;
D;214;2196782;42;20230529 01:09;P;;;;;;
D;214;2196782;42;20230529 01:09;V;;;;;;
B;214;2186046;43;20230529 01:09;;13;70;BALI DR;QUAKERS HILL;2763;;;20230412;20230524;725000;;R;RESIDENCE;13;;;0;AT114077;
C;214;2186046;43;20230529 01:09;13/SP57499;
D;214;2186046;43;20230529 01:09;P;;;;;;
D;214;2186046;43;20230529 01:09;V;;;;;;
B;214;2202243;44;20230529 01:09;;;22;GOLDING DR;GLENDENNING;2761;557.8;M;20230228;20230523;972000;R2;R;RESIDENCE;;RHG;;0;AT110980;
C;214;2202243;44;20230529 01:09;1/806929;
D;214;2202243;44;20230529 01:09;P;;;;;;
D;214;2202243;44;20230529 01:09;P;;;;;;
D;214;2202243;44;20230529 01:09;V;;;;;;
D;214;2202243;44;20230529 01:09;V;;;;;;
B;214;2169950;45;20230529 01:09;;;3;CORINNE ST;ACACIA GARDENS;2763;600;M;20230225;20230522;1431000;R2;R;RESIDENCE;;RQH;;0;AT106569;
C;214;2169950;45;20230529 01:09;14/813512;
D;214;2169950;45;20230529 01:09;P;;;;;;
D;214;2169950;45;20230529 01:09;P;;;;;;
D;214;2169950;45;20230529 01:09;V;;;;;;
D;214;2169950;45;20230529 01:09;V;;;;;;
B;214;2199728;46;20230529 01:09;;;115;LUCAS RD;LALOR PARK;2147;746.1;M;20230302;20230525;780000;R2;R;RESIDENCE;;RLP;;0;AT116261;
C;214;2199728;46;20230529 01:09;13/35767;
D;214;2199728;46;20230529 01:09;P;;;;;;
D;214;2199728;46;20230529 01:09;P;;;;;;
D;214;2199728;46;20230529 01:09;V;;;;;;
B;214;3037027;47;20230529 01:09;;86;29;KILDARE RD;BLACKTOWN;2148;;;20230401;20230522;380000;;R;RESIDENCE;86;;;0;AT106408;
C;214;3037027;47;20230529 01:09;86/SP71388;
D;214;3037027;47;20230529 01:09;P;;;;;;
D;214;3037027;47;20230529 01:09;P;;;;;;
D;214;3037027;47;20230529 01:09;V;;;;;;
B;214;3093811;48;20230529 01:09;;;76;YARRANDALE ST;STANHOPE GARDENS;2768;501.1;M;20230403;20230523;1450000;R2;R;RESIDENCE;;RTP;;0;AT110752;
C;214;3093811;48;20230529 01:09;82/270391;
D;214;3093811;48;20230529 01:09;P;;;;;;
D;214;3093811;48;20230529 01:09;P;;;;;;
D;214;3093811;48;20230529 01:09;V;;;;;;
D;214;3093811;48;20230529 01:09;V;;;;;;
B;214;3577434;49;20230529 01:09;;;9;BUTTERCUP ST;THE PONDS;2769;537.8;M;20230416;20230522;1884000;R3;R;RESIDENCE;;R3K;;0;AT107251;
C;214;3577434;49;20230529 01:09;2622/1151508;
D;214;3577434;49;20230529 01:09;P;;;;;;
D;214;3577434;49;20230529 01:09;P;;;;;;
D;214;3577434;49;20230529 01:09;V;;;;;;
D;214;3577434;49;20230529 01:09;V;;;;;;
B;214;4088187;50;20230529 01:09;;1;164;PYE RD;QUAKERS HILL;2763;271;M;20230421;20230525;885000;;R;RESIDENCE;1;;;0;AT116185;
C;214;4088187;50;20230529 01:09;1/SP94306;
D;214;4088187;50;20230529 01:09;P;;;;;;
D;214;4088187;50;20230529 01:09;P;;;;;;
D;214;4088187;50;20230529 01:09;V;;;;;;
D;214;4088187;50;20230529 01:09;V;;;;;;
B;214;4061460;51;20230529 01:09;;;312;SOUTH ST;MARSDEN PARK;2765;10.05;H;20230515;20230524;58800914;R3;V;VACANT LAND;;RRC;;0;AT115179;
C;214;4061460;51;20230529 01:09;50/1234732;
D;214;4061460;51;20230529 01:09;P;;;;;;
D;214;4061460;51;20230529 01:09;V;;;;;;
B;214;4120875;52;20230529 01:09;;;21;ELLISON ST;MARSDEN PARK;2765;280;M;20230321;20230525;1050000;R2;R;RESIDENCE;;RMP;;0;AT117279;
C;214;4120875;52;20230529 01:09;2433/1223744;
D;214;4120875;52;20230529 01:09;P;;;;;;
D;214;4120875;52;20230529 01:09;P;;;;;;
D;214;4120875;52;20230529 01:09;V;;;;;;
B;214;4120911;53;20230529 01:09;;;20;DONALD ST;MARSDEN PARK;2765;375;M;20230427;20230518;1375000;R2;R;RESIDENCE;;RMP;;0;AT97283;
C;214;4120911;53;20230529 01:09;2469/1223744;
D;214;4120911;53;20230529 01:09;P;;;;;;
D;214;4120911;53;20230529 01:09;P;;;;;;
D;214;4120911;53;20230529 01:09;V;;;;;;
B;214;4120921;54;20230529 01:09;;;6;ALLOTT ST;MARSDEN PARK;2765;400.5;M;20230222;20230522;1500000;R2;R;RESIDENCE;;RMP;;0;AT106681;
C;214;4120921;54;20230529 01:09;2479/1223744;
D;214;4120921;54;20230529 01:09;P;;;;;;
D;214;4120921;54;20230529 01:09;P;;;;;;
D;214;4120921;54;20230529 01:09;V;;;;;;
B;214;4098666;55;20230529 01:09;;102;25;RAILWAY RD;QUAKERS HILL;2763;183;M;20230429;20230519;570000;;R;RESIDENCE;16;;;0;AT102191;
C;214;4098666;55;20230529 01:09;16/SP90940;
D;214;4098666;55;20230529 01:09;P;;;;;;
D;214;4098666;55;20230529 01:09;V;;;;;;
B;214;4052750;56;20230529 01:09;;;9;MEDLOCK ST;GRANTHAM FARM;2765;303.2;M;20230412;20230524;950000;R2;R;RESIDENCE;;RRB;;0;AT113538;
C;214;4052750;56;20230529 01:09;132/1220934;
D;214;4052750;56;20230529 01:09;P;;;;;;
D;214;4052750;56;20230529 01:09;P;;;;;;
D;214;4052750;56;20230529 01:09;V;;;;;;
B;214;4023096;57;20230529 01:09;;;7;BARKLEY ST;MARSDEN PARK;2765;312.5;M;20230410;20230522;1210000;R2;R;RESIDENCE;;RMP;;0;AT107920;
C;214;4023096;57;20230529 01:09;1636/1221756;
D;214;4023096;57;20230529 01:09;P;;;;;;
D;214;4023096;57;20230529 01:09;P;;;;;;
D;214;4023096;57;20230529 01:09;V;;;;;;
B;214;4027148;58;20230529 01:09;;;64;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;238;M;20230422;20230525;970000;;R;RESIDENCE;48;;;0;AT118161;
C;214;4027148;58;20230529 01:09;48/SP91109;
D;214;4027148;58;20230529 01:09;P;;;;;;
D;214;4027148;58;20230529 01:09;P;;;;;;
D;214;4027148;58;20230529 01:09;V;;;;;;
B;214;2191772;59;20230529 01:09;;;74;JEAN ST;SEVEN HILLS;2147;727.2;M;20230419;20230519;1000000;R2;R;RESIDENCE;;RSH;;0;AT103578;
C;214;2191772;59;20230529 01:09;249/36652;
D;214;2191772;59;20230529 01:09;P;;;;;;
D;214;2191772;59;20230529 01:09;P;;;;;;
D;214;2191772;59;20230529 01:09;V;;;;;;
B;214;2191774;60;20230529 01:09;;;5;JEANETTE ST;SEVEN HILLS;2147;834.7;M;20230318;20230522;921000;R2;R;RESIDENCE;;RSH;;0;AT106607;
C;214;2191774;60;20230529 01:09;190/36652;
D;214;2191774;60;20230529 01:09;P;;;;;;
D;214;2191774;60;20230529 01:09;P;;;;;;
D;214;2191774;60;20230529 01:09;V;;;;;;
B;214;2208876;61;20230529 01:09;;;1;MORTON RD;LALOR PARK;2147;581.7;M;20230412;20230524;895000;R2;R;RESIDENCE;;RLP;;0;AT113274;
C;214;2208876;61;20230529 01:09;162/32130;
D;214;2208876;61;20230529 01:09;P;;;;;;
D;214;2208876;61;20230529 01:09;P;;;;;;
D;214;2208876;61;20230529 01:09;V;;;;;;
B;214;2192381;62;20230529 01:09;;;24;JOCELYN BVD;QUAKERS HILL;2763;554.5;M;20230512;20230524;1050000;R2;R;RESIDENCE;;RQH;;0;AT113562;
C;214;2192381;62;20230529 01:09;201/854926;
D;214;2192381;62;20230529 01:09;P;;;;;;
D;214;2192381;62;20230529 01:09;P;;;;;;
D;214;2192381;62;20230529 01:09;V;;;;;;
D;214;2192381;62;20230529 01:09;V;;;;;;
B;214;2197679;63;20230529 01:09;;;18;LANDER AVE;BLACKTOWN;2148;1049.6;M;20230128;20230519;1171000;R2;R;RESIDENCE;;RAD;;0;AT104691;
C;214;2197679;63;20230529 01:09;52/12242;
D;214;2197679;63;20230529 01:09;P;;;;;;
D;214;2197679;63;20230529 01:09;V;;;;;;
D;214;2197679;63;20230529 01:09;V;;;;;;
D;214;2197679;63;20230529 01:09;V;;;;;;
D;214;2197679;63;20230529 01:09;V;;;;;;
B;214;2224643;64;20230529 01:09;;;53;ST ALBANS RD;SCHOFIELDS;2762;557.47;M;20230301;20230524;892000;R2;R;RESIDENCE;;RSC;;0;AT115272;
C;214;2224643;64;20230529 01:09;1/215168;
D;214;2224643;64;20230529 01:09;P;;;;;;
D;214;2224643;64;20230529 01:09;P;;;;;;
D;214;2224643;64;20230529 01:09;V;;;;;;
D;214;2224643;64;20230529 01:09;V;;;;;;
B;214;2219929;65;20230529 01:09;;;3;RAILWAY TCE;SCHOFIELDS;2762;1062;M;20230421;20230519;1200000;R2;R;RESIDENCE;;RSC;;0;AT103699;
C;214;2219929;65;20230529 01:09;1/546920;
D;214;2219929;65;20230529 01:09;P;;;;;;
D;214;2219929;65;20230529 01:09;V;;;;;;
B;214;2219942;66;20230529 01:09;;;86;RAILWAY TCE;RIVERSTONE;2765;632.3;M;20230403;20230524;950000;R2;R;RESIDENCE;;RRB;;0;AT114699;
C;214;2219942;66;20230529 01:09;3/1466;
D;214;2219942;66;20230529 01:09;P;;;;;;
D;214;2219942;66;20230529 01:09;P;;;;;;
D;214;2219942;66;20230529 01:09;V;;;;;;
B;214;2212108;67;20230529 01:09;;;16;OAKTREE GR;PROSPECT;2148;461.2;M;20230304;20230522;965000;R2;R;RESIDENCE;;RDL;;0;AT108082;
C;214;2212108;67;20230529 01:09;18/747799;
D;214;2212108;67;20230529 01:09;P;;;;;;
D;214;2212108;67;20230529 01:09;P;;;;;;
D;214;2212108;67;20230529 01:09;V;;;;;;
D;214;2212108;67;20230529 01:09;V;;;;;;
B;214;2228631;68;20230529 01:09;;;306;SOUTH ST;MARSDEN PARK;2765;10.19;H;20230515;20230524;58173552;R3;V;VACANT LAND;;RRC;;0;AT115175;
C;214;2228631;68;20230529 01:09;6/262886;
D;214;2228631;68;20230529 01:09;P;;;;;;
D;214;2228631;68;20230529 01:09;V;;;;;;
B;214;2215200;69;20230529 01:09;;;3;PATTEN PL;KINGS LANGLEY;2147;730.7;M;20230212;20230525;1510000;R2;R;RESIDENCE;;RDB;;0;AT119029;
C;214;2215200;69;20230529 01:09;1399/258250;
D;214;2215200;69;20230529 01:09;P;;;;;;
D;214;2215200;69;20230529 01:09;P;;;;;;
D;214;2215200;69;20230529 01:09;V;;;;;;
D;214;2215200;69;20230529 01:09;V;;;;;;
B;214;2220502;70;20230529 01:09;;;17;REEVE CRES;DOONSIDE;2767;558.2;M;20230421;20230522;803000;R2;R;RESIDENCE;;RDW;;0;AT107072;
C;214;2220502;70;20230529 01:09;24/259559;
D;214;2220502;70;20230529 01:09;P;;;;;;
D;214;2220502;70;20230529 01:09;V;;;;;;
B;214;2220527;71;20230529 01:09;;;8 A;REGAL AVE;KINGS LANGLEY;2147;;;20230327;20230522;1111000;;R;RESIDENCE;2;;;0;AT107369;
C;214;2220527;71;20230529 01:09;2/SP49138;
D;214;2220527;71;20230529 01:09;P;;;;;;
D;214;2220527;71;20230529 01:09;P;;;;;;
D;214;2220527;71;20230529 01:09;V;;;;;;
D;214;2220527;71;20230529 01:09;V;;;;;;
B;214;2223538;72;20230529 01:09;;;104 A;ROSENTHAL ST;DOONSIDE;2767;620.9;M;20230219;20230522;1055000;R2;R;RESIDENCE;;RAB;;0;AT108554;
C;214;2223538;72;20230529 01:09;2/876195;
D;214;2223538;72;20230529 01:09;P;;;;;;
