A;RTSALEDATA;223;20220502 09:48;VALNET;
D;223;2485227;9;20220502 09:50;P;;;;;;
D;223;2485227;9;20220502 09:50;V;;;;;;
B;223;4418327;10;20220502 09:50;;1;38;SELWAY AVE;MOOREBANK;2170;248;M;20210719;20220426;900000;;R;RESIDENCE;1;;;0;AS73430;
C;223;4418327;10;20220502 09:50;1/SP104685;
D;223;4418327;10;20220502 09:50;P;;;;;;
D;223;4418327;10;20220502 09:50;P;;;;;;
D;223;4418327;10;20220502 09:50;V;;;;;;
B;223;4201750;11;20220502 09:50;;507;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20220324;20220428;390000;;R;RESIDENCE;28;;;0;AS81815;
C;223;4201750;11;20220502 09:50;28/SP98869;
D;223;4201750;11;20220502 09:50;P;;;;;;
D;223;4201750;11;20220502 09:50;V;;;;;;
B;223;3844332;12;20220502 09:50;;11;93;CAMPBELL ST;LIVERPOOL;2170;120;M;20220311;20220422;465000;;R;RESIDENCE;11;;;0;AS69582;
C;223;3844332;12;20220502 09:50;11/SP91471;
D;223;3844332;12;20220502 09:50;P;;;;;;
D;223;3844332;12;20220502 09:50;V;;;;;;
B;223;2510733;13;20220502 09:50;;;13;NORTH AVE;ROSSMORE;2557;2.023;H;20210708;20220422;5000000;RU4;R;RESIDENCE;;RRP;;0;AS69711;
C;223;2510733;13;20220502 09:50;10/596137;
D;223;2510733;13;20220502 09:50;P;;;;;;
D;223;2510733;13;20220502 09:50;P;;;;;;
D;223;2510733;13;20220502 09:50;V;;;;;;
D;223;2510733;13;20220502 09:50;V;;;;;;
B;223;4418775;14;20220502 09:50;;;22;MCGUINESS AVE;MIDDLETON GRANGE;2171;321.4;M;20210219;20220428;470000;;R;RESIDENCE;;;;0;AS82155;
C;223;4418775;14;20220502 09:50;2/1236085;
D;223;4418775;14;20220502 09:50;P;;;;;;
D;223;4418775;14;20220502 09:50;V;;;;;;
B;223;4418785;15;20220502 09:50;;;14;ANNABEL AVE;MIDDLETON GRANGE;2171;525.5;M;20210401;20220428;689000;;V;VACANT LAND;;;;0;AS82402;
C;223;4418785;15;20220502 09:50;12/1236085;
D;223;4418785;15;20220502 09:50;P;;;;;;
D;223;4418785;15;20220502 09:50;P;;;;;;
D;223;4418785;15;20220502 09:50;V;;;;;;
B;223;2512949;16;20220502 09:50;;;24;PHOENIX CRES;CASULA;2170;556.4;M;20220125;20220426;1000000;R2;R;RESIDENCE;;LFF;;0;AS73627;
C;223;2512949;16;20220502 09:50;347/240679;
D;223;2512949;16;20220502 09:50;P;;;;;;
D;223;2512949;16;20220502 09:50;P;;;;;;
D;223;2512949;16;20220502 09:50;V;;;;;;
D;223;2512949;16;20220502 09:50;V;;;;;;
B;223;4405199;17;20220502 09:50;;312;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20220217;20220427;632000;;R;RESIDENCE;39;;;0;AS77985;
C;223;4405199;17;20220502 09:50;39/SP103814;
D;223;4405199;17;20220502 09:50;P;;;;;;
D;223;4405199;17;20220502 09:50;P;;;;;;
D;223;4405199;17;20220502 09:50;V;;;;;;
B;223;4198882;18;20220502 09:50;;;13 A;WILKES AVE;MOOREBANK;2170;365.2;M;20220316;20220427;1215000;R2;R;RESIDENCE;;MEE;;0;AS77962;
C;223;4198882;18;20220502 09:50;181/1234802;
D;223;4198882;18;20220502 09:50;P;;;;;;
D;223;4198882;18;20220502 09:50;P;;;;;;
D;223;4198882;18;20220502 09:50;V;;;;;;
D;223;4198882;18;20220502 09:50;V;;;;;;
B;223;3706091;19;20220502 09:50;;;29;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;497.7;M;20220215;20220427;1250000;R1;R;RESIDENCE;;DAA;;0;AS78007;
C;223;3706091;19;20220502 09:50;507/1169242;
D;223;3706091;19;20220502 09:50;P;;;;;;
D;223;3706091;19;20220502 09:50;P;;;;;;
D;223;3706091;19;20220502 09:50;V;;;;;;
D;223;3706091;19;20220502 09:50;V;;;;;;
B;223;4416377;20;20220502 09:50;;;23;CLOVER AVE;CASULA;2170;540.7;M;20210930;20220422;570000;R2;V;VACANT LAND;;AAA;;0;AS70089;
C;223;4416377;20;20220502 09:50;4/1260968;
D;223;4416377;20;20220502 09:50;P;;;;;;
D;223;4416377;20;20220502 09:50;P;;;;;;
D;223;4416377;20;20220502 09:50;V;;;;;;
B;223;4416375;21;20220502 09:50;;;29;CLOVER AVE;CASULA;2170;1100;M;20210930;20220422;1385000;R2;R;RESIDENCE;;AAA;;0;AS70168;
C;223;4416375;21;20220502 09:50;2/1260968;
D;223;4416375;21;20220502 09:50;P;;;;;;
D;223;4416375;21;20220502 09:50;P;;;;;;
D;223;4416375;21;20220502 09:50;V;;;;;;
B;223;4405199;22;20220502 09:50;;401;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20220316;20220426;705000;;R;RESIDENCE;50;;;0;AS73788;
C;223;4405199;22;20220502 09:50;50/SP103814;
D;223;4405199;22;20220502 09:50;P;;;;;;
D;223;4405199;22;20220502 09:50;P;;;;;;
D;223;4405199;22;20220502 09:50;V;;;;;;
B;223;3946381;23;20220502 09:50;;;18;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20220312;20220426;1276000;R1;R;RESIDENCE;;DAA;;0;AS73838;
C;223;3946381;23;20220502 09:50;115/1207173;
D;223;3946381;23;20220502 09:50;P;;;;;;
D;223;3946381;23;20220502 09:50;P;;;;;;
D;223;3946381;23;20220502 09:50;V;;;;;;
D;223;3946381;23;20220502 09:50;V;;;;;;
B;223;4416393;24;20220502 09:50;;;30;CLOVER AVE;CASULA;2170;657.8;M;20210930;20220422;610000;R2;R;RESIDENCE;;AAA;;0;AS70179;
C;223;4416393;24;20220502 09:50;20/1260968;
D;223;4416393;24;20220502 09:50;P;;;;;;
D;223;4416393;24;20220502 09:50;P;;;;;;
D;223;4416393;24;20220502 09:50;P;;;;;;
D;223;4416393;24;20220502 09:50;P;;;;;;
D;223;4416393;24;20220502 09:50;V;;;;;;
B;223;4416376;25;20220502 09:50;;;25;CLOVER AVE;CASULA;2170;1100;M;20210930;20220422;1385000;R2;R;RESIDENCE;;AAA;;0;AS70248;
C;223;4416376;25;20220502 09:50;3/1260968;
D;223;4416376;25;20220502 09:50;P;;;;;;
D;223;4416376;25;20220502 09:50;P;;;;;;
D;223;4416376;25;20220502 09:50;V;;;;;;
B;223;4416374;26;20220502 09:50;;;33;CLOVER AVE;CASULA;2170;563.3;M;20210930;20220422;570000;R2;V;VACANT LAND;;AAA;;0;AS70274;
C;223;4416374;26;20220502 09:50;1/1260968;
D;223;4416374;26;20220502 09:50;P;;;;;;
D;223;4416374;26;20220502 09:50;P;;;;;;
D;223;4416374;26;20220502 09:50;V;;;;;;
B;223;3830192;27;20220502 09:50;;24;1;BIGGE ST;WARWICK FARM;2170;80;M;20220404;20220422;357000;;R;RESIDENCE;30;;;0;AS70214;
C;223;3830192;27;20220502 09:50;30/SP91086;
D;223;3830192;27;20220502 09:50;P;;;;;;
D;223;3830192;27;20220502 09:50;V;;;;;;
B;223;4015720;28;20220502 09:50;;;32;CASTLEREAGH ST;LIVERPOOL;2170;110;M;20220317;20220428;470000;;R;RESIDENCE;76;;;0;AS82782;
C;223;4015720;28;20220502 09:50;76/SP94743;
D;223;4015720;28;20220502 09:50;P;;;;;;
D;223;4015720;28;20220502 09:50;V;;;;;;
B;223;2483673;29;20220502 09:50;;7;28;CHARLES ST;LIVERPOOL;2170;;;20220326;20220422;309000;;R;RESIDENCE;7;;;0;AS70275;
C;223;2483673;29;20220502 09:50;7/SP9377;
D;223;2483673;29;20220502 09:50;P;;;;;;
D;223;2483673;29;20220502 09:50;V;;;;;;
B;223;4418794;30;20220502 09:50;;;16;MCGUINESS AVE;MIDDLETON GRANGE;2171;300.1;M;20210219;20220428;442500;;R;RESIDENCE;;;;0;AS82863;
C;223;4418794;30;20220502 09:50;21/1236085;
D;223;4418794;30;20220502 09:50;P;;;;;;
D;223;4418794;30;20220502 09:50;V;;;;;;
B;223;2515627;31;20220502 09:50;;;14;ROSELLA RD;PRESTONS;2170;655.8;M;20220315;20220426;1350000;R2;R;RESIDENCE;;MPP;;0;AS73972;
C;223;2515627;31;20220502 09:50;1101/1005705;
D;223;2515627;31;20220502 09:50;P;;;;;;
D;223;2515627;31;20220502 09:50;P;;;;;;
D;223;2515627;31;20220502 09:50;V;;;;;;
D;223;2515627;31;20220502 09:50;V;;;;;;
B;223;4418786;32;20220502 09:50;;;12;ANNABEL AVE;MIDDLETON GRANGE;2171;400.8;M;20210219;20220422;532500;;V;VACANT LAND;;;;0;AS70485;
C;223;4418786;32;20220502 09:50;13/1236085;
D;223;4418786;32;20220502 09:50;P;;;;;;
D;223;4418786;32;20220502 09:50;V;;;;;;
B;223;2475774;33;20220502 09:50;;;2;ASHCROFT AVE;CASULA;2170;701.9;M;20220226;20220427;930000;R3;R;RESIDENCE;;LEE;;0;AS78537;
C;223;2475774;33;20220502 09:50;83/26304;
D;223;2475774;33;20220502 09:50;P;;;;;;
D;223;2475774;33;20220502 09:50;P;;;;;;
D;223;2475774;33;20220502 09:50;V;;;;;;
B;223;3454126;34;20220502 09:50;;17;170;GLENFIELD RD;CASULA;2170;;;20220124;20220428;758000;;R;RESIDENCE;17;;;0;AS83095;
C;223;3454126;34;20220502 09:50;17/SP79654;
D;223;3454126;34;20220502 09:50;P;;;;;;
D;223;3454126;34;20220502 09:50;P;;;;;;
D;223;3454126;34;20220502 09:50;V;;;;;;
D;223;3454126;34;20220502 09:50;V;;;;;;
B;223;4072872;35;20220502 09:50;;;2;HELLCAT RD;EDMONDSON PARK;2174;393.1;M;20220321;20220426;1370000;R1;R;RESIDENCE;;DAA;;0;AS74359;
C;223;4072872;35;20220502 09:50;29/1218326;
D;223;4072872;35;20220502 09:50;P;;;;;;
D;223;4072872;35;20220502 09:50;P;;;;;;
D;223;4072872;35;20220502 09:50;V;;;;;;
D;223;4072872;35;20220502 09:50;V;;;;;;
B;223;3533758;36;20220502 09:50;;;7;CONNELLAN AVE;MIDDLETON GRANGE;2171;343.8;M;20220125;20220427;878000;R1;R;RESIDENCE;;DAA;;0;AS78716;
C;223;3533758;36;20220502 09:50;227/280017;
D;223;3533758;36;20220502 09:50;P;;;;;;
D;223;3533758;36;20220502 09:50;V;;;;;;
B;223;3244720;37;20220502 09:50;;3;10;WEBSTER RD;LURNEA;2170;;;20220322;20220427;695000;;R;RESIDENCE;3;;;0;AS78766;
C;223;3244720;37;20220502 09:50;3/SP76917;
D;223;3244720;37;20220502 09:50;P;;;;;;
D;223;3244720;37;20220502 09:50;P;;;;;;
D;223;3244720;37;20220502 09:50;V;;;;;;
B;223;2520140;38;20220502 09:50;;;4;SULLIVAN AVE;LURNEA;2170;543.8;M;20220226;20220427;940000;R3;R;RESIDENCE;;LMM;;0;AS78771;
C;223;2520140;38;20220502 09:50;53/211007;
D;223;2520140;38;20220502 09:50;P;;;;;;
D;223;2520140;38;20220502 09:50;V;;;;;;
D;223;2520140;38;20220502 09:50;V;;;;;;
B;223;4418327;39;20220502 09:50;;5;38;SELWAY AVE;MOOREBANK;2170;214;M;20210707;20220427;890000;;R;RESIDENCE;5;;;0;AS78984;
C;223;4418327;39;20220502 09:50;5/SP104685;
D;223;4418327;39;20220502 09:50;P;;;;;;
D;223;4418327;39;20220502 09:50;V;;;;;;
B;223;2487404;40;20220502 09:50;;;28;DARLING AVE;LURNEA;2170;638.6;M;20220316;20220427;990000;R2;R;RESIDENCE;;ADD;;0;AS79173;
C;223;2487404;40;20220502 09:50;1/245875;
D;223;2487404;40;20220502 09:50;P;;;;;;
D;223;2487404;40;20220502 09:50;V;;;;;;
D;223;2487404;40;20220502 09:50;V;;;;;;
B;223;4418327;41;20220502 09:50;;2;38;SELWAY AVE;MOOREBANK;2170;211;M;20220323;20220427;960000;;R;RESIDENCE;2;;;0;AS79338;
C;223;4418327;41;20220502 09:50;2/SP104685;
D;223;4418327;41;20220502 09:50;P;;;;;;
D;223;4418327;41;20220502 09:50;P;;;;;;
D;223;4418327;41;20220502 09:50;V;;;;;;
B;223;2524226;42;20220502 09:50;;7;26;WELLWOOD AVE;MOOREBANK;2170;;;20220312;20220426;690000;;R;RESIDENCE;7;;;0;AS74741;
C;223;2524226;42;20220502 09:50;7/SP50342;
D;223;2524226;42;20220502 09:50;P;;;;;;
D;223;2524226;42;20220502 09:50;P;;;;;;
D;223;2524226;42;20220502 09:50;V;;;;;;
B;223;4418795;43;20220502 09:50;;;14;MCGUINESS AVE;MIDDLETON GRANGE;2171;300.1;M;20210219;20220428;445000;;R;RESIDENCE;;;;0;AS83696;
C;223;4418795;43;20220502 09:50;22/1236085;
D;223;4418795;43;20220502 09:50;P;;;;;;
D;223;4418795;43;20220502 09:50;P;;;;;;
D;223;4418795;43;20220502 09:50;V;;;;;;
B;223;3705060;44;20220502 09:50;;;4;CHAROLAIS AVE;ELIZABETH HILLS;2171;308.9;M;20220312;20220426;980000;R1;R;RESIDENCE;;DAA;;0;AS74721;
C;223;3705060;44;20220502 09:50;2307/1175612;
D;223;3705060;44;20220502 09:50;P;;;;;;
D;223;3705060;44;20220502 09:50;P;;;;;;
D;223;3705060;44;20220502 09:50;V;;;;;;
D;223;3705060;44;20220502 09:50;V;;;;;;
B;223;2519896;45;20220502 09:50;;;2;STRATHDARR ST;MILLER;2168;607;M;20220214;20220427;890000;R3;R;RESIDENCE;;LMM;;0;AS79590;
C;223;2519896;45;20220502 09:50;512/221319;
D;223;2519896;45;20220502 09:50;P;;;;;;
D;223;2519896;45;20220502 09:50;P;;;;;;
D;223;2519896;45;20220502 09:50;V;;;;;;
B;223;4410680;46;20220502 09:50;;1;40;BUNGARRA CRES;CHIPPING NORTON;2170;182;M;20220316;20220428;1050000;;R;RESIDENCE;1;;;0;AS83880;
C;223;4410680;46;20220502 09:50;1/SP104465;
D;223;4410680;46;20220502 09:50;P;;;;;;
D;223;4410680;46;20220502 09:50;V;;;;;;
B;223;4418327;47;20220502 09:50;;3;38;SELWAY AVE;MOOREBANK;2170;212;M;20220323;20220427;960000;;R;RESIDENCE;3;;;0;AS79773;
C;223;4418327;47;20220502 09:50;3/SP104685;
D;223;4418327;47;20220502 09:50;P;;;;;;
D;223;4418327;47;20220502 09:50;P;;;;;;
D;223;4418327;47;20220502 09:50;V;;;;;;
B;223;2517180;48;20220502 09:50;;6;29;SCRIVENER ST;WARWICK FARM;2170;;;20220222;20220422;580000;;3;COMMERCIAL;6;;;0;AS71414;
C;223;2517180;48;20220502 09:50;6/SP34314;
D;223;2517180;48;20220502 09:50;P;;;;;;
D;223;2517180;48;20220502 09:50;V;;;;;;
B;223;3954811;49;20220502 09:50;;3;33;COPELAND ST;LIVERPOOL;2170;86;M;20220315;20220426;340000;;R;RESIDENCE;3;;;0;AS74948;
C;223;3954811;49;20220502 09:50;3/SP93785;
D;223;3954811;49;20220502 09:50;P;;;;;;
D;223;3954811;49;20220502 09:50;V;;;;;;
D;223;3954811;49;20220502 09:50;V;;;;;;
B;223;3766869;50;20220502 09:50;;;24;EBER AVE;ELIZABETH HILLS;2171;390.5;M;20220303;20220428;1570000;R1;R;RESIDENCE;;DAA;;0;AS84192;
C;223;3766869;50;20220502 09:50;6039/1175616;
D;223;3766869;50;20220502 09:50;P;;;;;;
D;223;3766869;50;20220502 09:50;P;;;;;;
D;223;3766869;50;20220502 09:50;V;;;;;;
D;223;3766869;50;20220502 09:50;V;;;;;;
B;223;2523071;51;20220502 09:50;;;8;VALLEYFIELD CT;WATTLE GROVE;2173;345.4;M;20220315;20220422;970000;R2;R;RESIDENCE;;MEE;;0;AS67765;
C;223;2523071;51;20220502 09:50;7046/844333;
D;223;2523071;51;20220502 09:50;P;;;;;;
D;223;2523071;51;20220502 09:50;P;;;;;;
D;223;2523071;51;20220502 09:50;V;;;;;;
B;223;4290131;52;20220502 09:50;;5;9;GOULBURN ST;WARWICK FARM;2170;;;20220310;20220421;542000;;R;RESIDENCE;5;;;0;AS65600;
C;223;4290131;52;20220502 09:50;5/SP101310;
D;223;4290131;52;20220502 09:50;P;;;;;;
D;223;4290131;52;20220502 09:50;P;;;;;;
D;223;4290131;52;20220502 09:50;V;;;;;;
B;223;4418779;53;20220502 09:50;;;7;ANNABEL AVE;MIDDLETON GRANGE;2171;412.1;M;20210219;20220428;557500;;R;RESIDENCE;;;;0;AS84375;
C;223;4418779;53;20220502 09:50;6/1236085;
D;223;4418779;53;20220502 09:50;P;;;;;;
D;223;4418779;53;20220502 09:50;V;;;;;;
B;223;2495905;54;20220502 09:50;;;42;ATHLONE ST;CECIL HILLS;2171;304.2;M;20220314;20220426;900000;R2;R;RESIDENCE;;ASS;;0;AS75725;
C;223;2495905;54;20220502 09:50;802/1013046;
D;223;2495905;54;20220502 09:50;P;;;;;;
D;223;2495905;54;20220502 09:50;V;;;;;;
D;223;2495905;54;20220502 09:50;V;;;;;;
B;223;2499263;55;20220502 09:50;;;36;JACARANDA CRES;CASULA;2170;557.4;M;20220413;20220427;990000;R4;R;RESIDENCE;;HAA;;0;AS80111;
C;223;2499263;55;20220502 09:50;6/244786;
D;223;2499263;55;20220502 09:50;P;;;;;;
D;223;2499263;55;20220502 09:50;V;;;;;;
D;223;2499263;55;20220502 09:50;V;;;;;;
D;223;2499263;55;20220502 09:50;V;;;;;;
B;223;2502676;56;20220502 09:50;;;95;LEE AND CLARK RD;KEMPS CREEK;2178;2.076;H;20220317;20220428;4100000;RU4;R;RESIDENCE;;RRP;;0;AS84409;
C;223;2502676;56;20220502 09:50;2/220205;
D;223;2502676;56;20220502 09:50;P;;;;;;
D;223;2502676;56;20220502 09:50;V;;;;;;
B;223;3994450;57;20220502 09:50;;3001;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20220326;20220422;545000;;R;RESIDENCE;219;;;0;AS68154;
C;223;3994450;57;20220502 09:50;219/SP91093;
D;223;3994450;57;20220502 09:50;P;;;;;;
D;223;3994450;57;20220502 09:50;V;;;;;;
B;223;2495542;58;20220502 09:50;;;65;GURNER AVE;AUSTRAL;2179;1.999;H;20200403;20220422;3500000;R2;R;RESIDENCE;;AWW;;0;AS70135;
C;223;2495542;58;20220502 09:50;101/634734;
D;223;2495542;58;20220502 09:50;P;;;;;;
D;223;2495542;58;20220502 09:50;V;;;;;;
B;223;2509277;59;20220502 09:50;;;37;MYRTLE ST;PRESTONS;2170;450.3;M;20220319;20220426;1070000;R2;R;RESIDENCE;;MPP;;0;AS75941;
C;223;2509277;59;20220502 09:50;503/1007404;
D;223;2509277;59;20220502 09:50;P;;;;;;
D;223;2509277;59;20220502 09:50;V;;;;;;
B;223;3164156;60;20220502 09:50;;;7;BARLOW PL;HORNINGSEA PARK;2171;671.6;M;20220323;20220428;1250000;R2;R;RESIDENCE;;MPP;;0;AS84589;
C;223;3164156;60;20220502 09:50;200/1075493;
D;223;3164156;60;20220502 09:50;P;;;;;;
D;223;3164156;60;20220502 09:50;P;;;;;;
D;223;3164156;60;20220502 09:50;V;;;;;;
D;223;3164156;60;20220502 09:50;V;;;;;;
B;223;2504824;61;20220502 09:50;;;23;MADDECKS AVE;MOOREBANK;2170;663.9;M;20220316;20220427;1350000;R3;R;RESIDENCE;;LSS;;0;AS80323;
C;223;2504824;61;20220502 09:50;147/229118;
D;223;2504824;61;20220502 09:50;P;;;;;;
D;223;2504824;61;20220502 09:50;P;;;;;;
D;223;2504824;61;20220502 09:50;V;;;;;;
B;223;2521785;62;20220502 09:50;;;9;TIMBARA CT;WATTLE GROVE;2173;435;M;20220315;20220426;990000;R2;R;RESIDENCE;;MEE;;0;AS72051;
C;223;2521785;62;20220502 09:50;327/840726;
D;223;2521785;62;20220502 09:50;P;;;;;;
D;223;2521785;62;20220502 09:50;P;;;;;;
D;223;2521785;62;20220502 09:50;V;;;;;;
B;223;2474804;63;20220502 09:50;;;5;AMELIA CL;CECIL HILLS;2171;679.1;M;20220218;20220422;1800000;R3;R;RESIDENCE;;EAA;;0;AS68287;
C;223;2474804;63;20220502 09:50;834/872784;
D;223;2474804;63;20220502 09:50;P;;;;;;
D;223;2474804;63;20220502 09:50;P;;;;;;
D;223;2474804;63;20220502 09:50;V;;;;;;
B;223;2475833;64;20220502 09:50;;;12;ASHFORDBY ST;CHIPPING NORTON;2170;668.9;M;20220316;20220427;1310000;R2;R;RESIDENCE;;AFF;;0;AS80618;
C;223;2475833;64;20220502 09:50;112/255758;
D;223;2475833;64;20220502 09:50;P;;;;;;
D;223;2475833;64;20220502 09:50;P;;;;;;
D;223;2475833;64;20220502 09:50;V;;;;;;
B;223;2477895;65;20220502 09:50;;;18;BEATRICE ST;CECIL HILLS;2171;459.4;M;20220122;20220422;1195000;R2;R;RESIDENCE;;ASS;;0;AS68435;
C;223;2477895;65;20220502 09:50;1147/830610;
D;223;2477895;65;20220502 09:50;P;;;;;;
D;223;2477895;65;20220502 09:50;P;;;;;;
D;223;2477895;65;20220502 09:50;V;;;;;;
D;223;2477895;65;20220502 09:50;V;;;;;;
B;223;4141539;66;20220502 09:50;;21;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20220312;20220426;562000;;R;RESIDENCE;21;;;0;AS72336;
C;223;4141539;66;20220502 09:50;21/SP97977;
D;223;4141539;66;20220502 09:50;P;;;;;;
D;223;4141539;66;20220502 09:50;V;;;;;;
B;223;4418787;67;20220502 09:50;;;10;ANNABEL AVE;MIDDLETON GRANGE;2171;401.7;M;20210219;20220422;532500;;V;VACANT LAND;;;;0;AS68807;
C;223;4418787;67;20220502 09:50;14/1236085;
D;223;4418787;67;20220502 09:50;P;;;;;;
D;223;4418787;67;20220502 09:50;P;;;;;;
D;223;4418787;67;20220502 09:50;V;;;;;;
B;223;3759985;68;20220502 09:50;;35;24;LACHLAN ST;LIVERPOOL;2170;143;M;20220226;20220422;550000;;R;RESIDENCE;35;;;0;AS68821;
C;223;3759985;68;20220502 09:50;35/SP89554;
D;223;3759985;68;20220502 09:50;P;;;;;;
D;223;3759985;68;20220502 09:50;V;;;;;;
D;223;3759985;68;20220502 09:50;V;;;;;;
B;223;3917318;69;20220502 09:50;;;59;PASSENDALE RD;EDMONDSON PARK;2174;332.7;M;20220316;20220422;1133000;R1;R;RESIDENCE;;DAA;;0;AS68924;
C;223;3917318;69;20220502 09:50;94/1197095;
D;223;3917318;69;20220502 09:50;P;;;;;;
D;223;3917318;69;20220502 09:50;V;;;;;;
B;223;2508793;70;20220502 09:50;;;24;MORNINGTON PL;HINCHINBROOK;2168;630;M;20220312;20220426;1030000;R2;R;RESIDENCE;;ACC;;0;AS72664;
C;223;2508793;70;20220502 09:50;112/716350;
D;223;2508793;70;20220502 09:50;P;;;;;;
D;223;2508793;70;20220502 09:50;V;;;;;;
D;223;2508793;70;20220502 09:50;V;;;;;;
B;223;4418784;71;20220502 09:50;;;17;ANNABEL AVE;MIDDLETON GRANGE;2171;532.2;M;20210325;20220428;695000;;R;RESIDENCE;;;;0;AS81341;
C;223;4418784;71;20220502 09:50;11/1236085;
D;223;4418784;71;20220502 09:50;P;;;;;;
D;223;4418784;71;20220502 09:50;P;;;;;;
D;223;4418784;71;20220502 09:50;V;;;;;;
B;223;4418776;72;20220502 09:50;;;20;MCGUINESS AVE;MIDDLETON GRANGE;2171;359.7;M;20210219;20220428;495000;;V;VACANT LAND;;;;0;AS81373;
C;223;4418776;72;20220502 09:50;3/1236085;
D;223;4418776;72;20220502 09:50;P;;;;;;
D;223;4418776;72;20220502 09:50;V;;;;;;
B;223;2494852;73;20220502 09:50;;;106;GREEN VALLEY RD;GREEN VALLEY;2168;339.4;M;20220312;20220426;727000;R3;R;RESIDENCE;;EAA;;0;AS72733;
C;223;2494852;73;20220502 09:50;705/806660;
D;223;2494852;73;20220502 09:50;P;;;;;;
D;223;2494852;73;20220502 09:50;V;;;;;;
D;223;2494852;73;20220502 09:50;V;;;;;;
Z;361;73;73;213;
