A;RTSALEDATA;226;20220502 09:51;VALNET;
C;226;4418523;6;20220502 09:53;156/1210987;
D;226;4418523;6;20220502 09:53;P;;;;;;
D;226;4418523;6;20220502 09:53;P;;;;;;
D;226;4418523;6;20220502 09:53;V;;;;;;
B;226;3963313;7;20220502 09:53;;;580;MONTPELIER DR;THE OAKS;2570;162.263;H;20220218;20220401;1015000;RU2;V;VACANT LAND;;MWX;;0;AS13932;
C;226;3963313;7;20220502 09:53;1/508442 64, 72/751287 653/825828 2, 3/1218937;
D;226;3963313;7;20220502 09:53;P;;;;;;
D;226;3963313;7;20220502 09:53;V;;;;;;
D;226;3963313;7;20220502 09:53;V;;;;;;
D;226;3963313;7;20220502 09:53;V;;;;;;
D;226;3963313;7;20220502 09:53;V;;;;;;
B;226;3963313;8;20220502 09:53;;;580;MONTPELIER DR;THE OAKS;2570;162.263;H;20220218;20220401;1760000;RU2;V;VACANT LAND;;MWX;;0;AS13933;
C;226;3963313;8;20220502 09:53;1/508442 64, 72/751287 653/825828 2, 3/1218937;
D;226;3963313;8;20220502 09:53;P;;;;;;
D;226;3963313;8;20220502 09:53;V;;;;;;
D;226;3963313;8;20220502 09:53;V;;;;;;
D;226;3963313;8;20220502 09:53;V;;;;;;
D;226;3963313;8;20220502 09:53;V;;;;;;
B;226;3963313;9;20220502 09:53;;;580;MONTPELIER DR;THE OAKS;2570;162.263;H;20220218;20220401;1480000;RU2;V;VACANT LAND;;MWX;;0;AS13934;
C;226;3963313;9;20220502 09:53;1/508442 64, 72/751287 653/825828 2, 3/1218937;
D;226;3963313;9;20220502 09:53;P;;;;;;
D;226;3963313;9;20220502 09:53;V;;;;;;
D;226;3963313;9;20220502 09:53;V;;;;;;
D;226;3963313;9;20220502 09:53;V;;;;;;
D;226;3963313;9;20220502 09:53;V;;;;;;
B;226;3963313;10;20220502 09:53;;;580;MONTPELIER DR;THE OAKS;2570;162.263;H;20220218;20220401;1365000;RU2;V;VACANT LAND;;MWX;;0;AS13935;
C;226;3963313;10;20220502 09:53;1/508442 64, 72/751287 653/825828 2, 3/1218937;
D;226;3963313;10;20220502 09:53;P;;;;;;
D;226;3963313;10;20220502 09:53;V;;;;;;
D;226;3963313;10;20220502 09:53;V;;;;;;
D;226;3963313;10;20220502 09:53;V;;;;;;
D;226;3963313;10;20220502 09:53;V;;;;;;
B;226;2602823;11;20220502 09:53;;;19;TICKLE DR;THIRLMERE;2572;11.08;H;20210416;20220421;3250000;R5;R;RESIDENCE;;TQQ;;0;AS65958;
C;226;2602823;11;20220502 09:53;210/716676;
D;226;2602823;11;20220502 09:53;P;;;;;;
D;226;2602823;11;20220502 09:53;V;;;;;;
B;226;2602517;12;20220502 09:53;;;70;THIRD ST;WARRAGAMBA;2752;467.9;M;20220328;20220427;720000;R2;R;RESIDENCE;;WAR;;0;AS78999;
C;226;2602517;12;20220502 09:53;282/210651;
D;226;2602517;12;20220502 09:53;P;;;;;;
D;226;2602517;12;20220502 09:53;P;;;;;;
D;226;2602517;12;20220502 09:53;V;;;;;;
B;226;2601515;13;20220502 09:53;;;2345;SILVERDALE RD;SILVERDALE;2752;2.63;H;20220401;20220422;3200000;RU2;R;RESIDENCE;;WWS;;0;AS67461;
C;226;2601515;13;20220502 09:53;9/38325;
D;226;2601515;13;20220502 09:53;P;;;;;;
D;226;2601515;13;20220502 09:53;V;;;;;;
D;226;2601515;13;20220502 09:53;V;;;;;;
B;226;2601419;14;20220502 09:53;;;1700;SILVERDALE RD;SILVERDALE;2752;13.08;H;20211206;20220428;3630000;RU2;V;VACANT LAND;;WNP;;0;AS83520;
C;226;2601419;14;20220502 09:53;2/432212;
D;226;2601419;14;20220502 09:53;P;;;;;;
D;226;2601419;14;20220502 09:53;P;;;;;;
D;226;2601419;14;20220502 09:53;V;;;;;;
D;226;2601419;14;20220502 09:53;V;;;;;;
D;226;2601419;14;20220502 09:53;V;;;;;;
D;226;2601419;14;20220502 09:53;V;;;;;;
B;226;4013652;15;20220502 09:53;;;28;TURNER ST;THIRLMERE;2572;790;M;20220314;20220422;878000;R2;R;RESIDENCE;;THI;;0;AS67493;
C;226;4013652;15;20220502 09:53;382/1228615;
D;226;4013652;15;20220502 09:53;P;;;;;;
D;226;4013652;15;20220502 09:53;P;;;;;;
D;226;4013652;15;20220502 09:53;V;;;;;;
B;226;2591165;16;20220502 09:53;;;1790;BARKERS LODGE RD;OAKDALE;2570;1.216;H;20220411;20220428;1200000;RU1;V;VACANT LAND;;TWA;;0;AS83550;
C;226;2591165;16;20220502 09:53;11/609714;
D;226;2591165;16;20220502 09:53;P;;;;;;
D;226;2591165;16;20220502 09:53;P;;;;;;
D;226;2591165;16;20220502 09:53;V;;;;;;
B;226;2592372;17;20220502 09:53;;;190;CALF FARM RD;MOUNT HUNTER;2570;9.56;H;20220207;20220428;2000000;RU2;R;RESIDENCE;;MWA;;0;AS83783;
C;226;2592372;17;20220502 09:53;82/730068;
D;226;2592372;17;20220502 09:53;P;;;;;;
D;226;2592372;17;20220502 09:53;P;;;;;;
D;226;2592372;17;20220502 09:53;V;;;;;;
D;226;2592372;17;20220502 09:53;V;;;;;;
B;226;2592811;18;20220502 09:53;;;4;KING ST;TAHMOOR;2573;1587;M;20220302;20220422;1355000;R3;R;RESIDENCE;;TAD;;0;AS67794;
C;226;2592811;18;20220502 09:53;150/8982;
D;226;2592811;18;20220502 09:53;P;;;;;;
D;226;2592811;18;20220502 09:53;P;;;;;;
D;226;2592811;18;20220502 09:53;P;;;;;;
D;226;2592811;18;20220502 09:53;P;;;;;;
D;226;2592811;18;20220502 09:53;V;;;;;;
B;226;2592914;19;20220502 09:53;;;500;CAWDOR RD;CAWDOR;2570;22.24;H;20211123;20220328;3900000;RU2;3;FARM;;MWX;;75;AR998730;
C;226;2592914;19;20220502 09:53;1/180644;
D;226;2592914;19;20220502 09:53;P;;;;;;
D;226;2592914;19;20220502 09:53;P;;;;;;
D;226;2592914;19;20220502 09:53;V;;;;;;
D;226;2592914;19;20220502 09:53;V;;;;;;
D;226;2592914;19;20220502 09:53;V;;;;;;
D;226;2592914;19;20220502 09:53;V;;;;;;
D;226;2592914;19;20220502 09:53;V;;;;;;
B;226;2590452;20;20220502 09:53;;;216;APPIN RD;APPIN;2560;1.41;H;20220331;20220421;2500000;RU2;R;RESIDENCE;;ADD;;0;AS66713;
C;226;2590452;20;20220502 09:53;221/837141;
D;226;2590452;20;20220502 09:53;P;;;;;;
D;226;2590452;20;20220502 09:53;V;;;;;;
D;226;2590452;20;20220502 09:53;V;;;;;;
B;226;2602753;21;20220502 09:53;;;28;THIRTEENTH ST;WARRAGAMBA;2752;537.5;M;20220314;20220427;751233;R2;R;RESIDENCE;;WAR;;0;AS80616;
C;226;2602753;21;20220502 09:53;389/210652;
D;226;2602753;21;20220502 09:53;P;;;;;;
D;226;2602753;21;20220502 09:53;P;;;;;;
D;226;2602753;21;20220502 09:53;V;;;;;;
B;226;4350423;22;20220502 09:53;;2;21;OAKS ST;THIRLMERE;2572;132;M;20220223;20220422;540000;;3;OFFICE;5;;;0;AS68465;
C;226;4350423;22;20220502 09:53;5/SP101802;
D;226;4350423;22;20220502 09:53;P;;;;;;
D;226;4350423;22;20220502 09:53;V;;;;;;
B;226;4418681;23;20220502 09:53;;;352 B;ARGYLE ST;PICTON;2571;400.6;M;20211009;20220422;777500;;R;RESIDENCE;;;;0;AS68802;
C;226;4418681;23;20220502 09:53;2/1268421;
D;226;4418681;23;20220502 09:53;P;;;;;;
D;226;4418681;23;20220502 09:53;P;;;;;;
D;226;4418681;23;20220502 09:53;V;;;;;;
B;226;3788483;24;20220502 09:53;;;35;COLLETT CCT;APPIN;2560;700;M;20220312;20220426;1180000;R2;R;RESIDENCE;;APP;;0;AS75491;
C;226;3788483;24;20220502 09:53;4076/1175474;
D;226;3788483;24;20220502 09:53;P;;;;;;
D;226;3788483;24;20220502 09:53;P;;;;;;
D;226;3788483;24;20220502 09:53;V;;;;;;
B;226;4408965;25;20220502 09:53;;;6;LAUREL ST;MENANGLE;2568;521;M;20220401;20220426;590000;R2;V;VACANT LAND;;MEN;;0;AS72415;
C;226;4408965;25;20220502 09:53;170/1260225;
D;226;4408965;25;20220502 09:53;P;;;;;;
D;226;4408965;25;20220502 09:53;V;;;;;;
D;226;4408965;25;20220502 09:53;V;;;;;;
Z;147;25;25;95;
