A;RTSALEDATA;259;20211101 03:44;VALNET;
C;259;25479;75;20211101 03:46;76/773297;
D;259;25479;75;20211101 03:46;P;;;;;;
D;259;25479;75;20211101 03:46;P;;;;;;
D;259;25479;75;20211101 03:46;V;;;;;;
D;259;25479;75;20211101 03:46;V;;;;;;
B;259;353103;76;20211101 03:46;;;16;HAZEL CL;BERKELEY VALE;2261;632.3;M;20210930;20211028;890000;R2;R;RESIDENCE;;WGG;;0;AR564051;
C;259;353103;76;20211101 03:46;50/211850;
D;259;353103;76;20211101 03:46;P;;;;;;
D;259;353103;76;20211101 03:46;P;;;;;;
D;259;353103;76;20211101 03:46;V;;;;;;
D;259;353103;76;20211101 03:46;V;;;;;;
B;259;4364116;77;20211101 03:46;;301;19;RANGE RD;NORTH GOSFORD;2250;128;M;20210716;20210827;580000;;R;RESIDENCE;10;;;0;AR377054;
C;259;4364116;77;20211101 03:46;10/SP103207;
D;259;4364116;77;20211101 03:46;P;;;;;;
D;259;4364116;77;20211101 03:46;P;;;;;;
D;259;4364116;77;20211101 03:46;V;;;;;;
B;259;35793;78;20211101 03:46;;24;9;BROADVIEW AVE;GOSFORD;2250;;;20210909;20211025;475000;;R;RESIDENCE;24;;;0;AR552821;
C;259;35793;78;20211101 03:46;24/SP16623;
D;259;35793;78;20211101 03:46;P;;;;;;
D;259;35793;78;20211101 03:46;V;;;;;;
B;259;361622;79;20211101 03:46;BERKELEY VILLAGE;66;15;LORRAINE AVE;BERKELEY VALE;2261;;;20211011;20211025;405000;;R;RESIDENCE;76;;;0;AR552866;
C;259;361622;79;20211101 03:46;76/SP30137;
D;259;361622;79;20211101 03:46;P;;;;;;
D;259;361622;79;20211101 03:46;V;;;;;;
B;259;339433;80;20211101 03:46;;;21;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20210823;20211025;950000;R2;R;RESIDENCE;;WGD;;0;AR552910;
C;259;339433;80;20211101 03:46;13/239434;
D;259;339433;80;20211101 03:46;P;;;;;;
D;259;339433;80;20211101 03:46;V;;;;;;
B;259;57697;81;20211101 03:46;;;3;JOYCE AVE;WYOMING;2250;765.1;M;20211005;20211022;650000;R2;R;RESIDENCE;;GGE;;0;AR547321;
C;259;57697;81;20211101 03:46;138/221662;
D;259;57697;81;20211101 03:46;P;;;;;;
D;259;57697;81;20211101 03:46;P;;;;;;
D;259;57697;81;20211101 03:46;V;;;;;;
D;259;57697;81;20211101 03:46;V;;;;;;
B;259;49399;82;20211101 03:46;;7;170;GERTRUDE ST;GOSFORD;2250;;;20210906;20211022;430000;;R;RESIDENCE;7;;;0;AR547352;
C;259;49399;82;20211101 03:46;7/SP62240;
D;259;49399;82;20211101 03:46;P;;;;;;
D;259;49399;82;20211101 03:46;V;;;;;;
B;259;345772;83;20211101 03:46;;;7;DUDLEY ST;GOROKAN;2263;684.7;M;20210813;20211022;675000;R1;R;RESIDENCE;;WFO;;0;AR547360;
C;259;345772;83;20211101 03:46;595/13893;
D;259;345772;83;20211101 03:46;P;;;;;;
D;259;345772;83;20211101 03:46;V;;;;;;
B;259;3701074;84;20211101 03:46;;21;16;WASHINGTON AVE;NIAGARA PARK;2250;715;M;20210916;20211028;385000;;V;VACANT LAND;21;;;0;AR564292;
C;259;3701074;84;20211101 03:46;21/SP84874;
D;259;3701074;84;20211101 03:46;P;;;;;;
D;259;3701074;84;20211101 03:46;V;;;;;;
B;259;335020;85;20211101 03:46;;;45;BELL BRAE AVE;GWANDALAN;2259;680;M;20210929;20211022;950000;R2;R;RESIDENCE;;WHC;;0;AR548703;
C;259;335020;85;20211101 03:46;617/1009747;
D;259;335020;85;20211101 03:46;P;;;;;;
D;259;335020;85;20211101 03:46;P;;;;;;
D;259;335020;85;20211101 03:46;V;;;;;;
B;259;357090;86;20211101 03:46;;;2;KATE CL;LAKE HAVEN;2263;945;M;20210910;20211025;687000;R1;R;RESIDENCE;;WFN;;0;AR553215;
C;259;357090;86;20211101 03:46;57/778433;
D;259;357090;86;20211101 03:46;P;;;;;;
D;259;357090;86;20211101 03:46;V;;;;;;
D;259;357090;86;20211101 03:46;V;;;;;;
B;259;47394;87;20211101 03:46;;4;76;FAUNCE ST W;GOSFORD;2250;;;20210915;20211027;420000;;R;RESIDENCE;4;;;0;AR560943;
C;259;47394;87;20211101 03:46;4/SP9192;
D;259;47394;87;20211101 03:46;P;;;;;;
D;259;47394;87;20211101 03:46;V;;;;;;
D;259;47394;87;20211101 03:46;V;;;;;;
B;259;87349;88;20211101 03:46;;;3;THOMAS ST;TASCOTT;2250;606.2;M;20210919;20211028;950000;R2;R;RESIDENCE;;GGL;;0;AR564290;
C;259;87349;88;20211101 03:46;2/569511;
D;259;87349;88;20211101 03:46;P;;;;;;
D;259;87349;88;20211101 03:46;P;;;;;;
D;259;87349;88;20211101 03:46;V;;;;;;
B;259;374872;89;20211101 03:46;;;89;RICHARDSON RD;SAN REMO;2262;904.2;M;20210831;20211026;760000;R2;R;RESIDENCE;;WGY;;0;AR554574;
C;259;374872;89;20211101 03:46;399/30316;
D;259;374872;89;20211101 03:46;P;;;;;;
D;259;374872;89;20211101 03:46;P;;;;;;
D;259;374872;89;20211101 03:46;V;;;;;;
D;259;374872;89;20211101 03:46;V;;;;;;
B;259;95133;90;20211101 03:46;;;22;WYOMING RD;WYOMING;2250;461.6;M;20210913;20211025;940000;R2;R;RESIDENCE;;GGE;;0;AR553018;
C;259;95133;90;20211101 03:46;3/512606;
D;259;95133;90;20211101 03:46;P;;;;;;
D;259;95133;90;20211101 03:46;V;;;;;;
B;259;373385;91;20211101 03:46;;;31;PINEHURST WAY;BLUE HAVEN;2262;735;M;20210915;20211027;722250;R1;R;RESIDENCE;;WFP;;0;AR560932;
C;259;373385;91;20211101 03:46;47/791932;
D;259;373385;91;20211101 03:46;P;;;;;;
D;259;373385;91;20211101 03:46;V;;;;;;
D;259;373385;91;20211101 03:46;V;;;;;;
B;259;3645864;92;20211101 03:46;;1;130;BLACKWALL RD;WOY WOY;2256;;;20210927;20211022;690000;;R;RESIDENCE;1;;;0;AR547631;
C;259;3645864;92;20211101 03:46;1/SP86268;
D;259;3645864;92;20211101 03:46;P;;;;;;
D;259;3645864;92;20211101 03:46;V;;;;;;
D;259;3645864;92;20211101 03:46;V;;;;;;
B;259;355373;93;20211101 03:46;;;45;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20210916;20211028;840000;R2;R;RESIDENCE;;WHA;;0;AR564312;
C;259;355373;93;20211101 03:46;377/31564;
D;259;355373;93;20211101 03:46;P;;;;;;
D;259;355373;93;20211101 03:46;P;;;;;;
D;259;355373;93;20211101 03:46;V;;;;;;
D;259;355373;93;20211101 03:46;V;;;;;;
B;259;358410;94;20211101 03:46;;;6;KINGSFORD SMITH DR;BERKELEY VALE;2261;613.4;M;20210906;20211028;945000;R2;R;RESIDENCE;;WGG;;0;AR564366;
C;259;358410;94;20211101 03:46;39/31935;
D;259;358410;94;20211101 03:46;P;;;;;;
D;259;358410;94;20211101 03:46;V;;;;;;
D;259;358410;94;20211101 03:46;V;;;;;;
B;259;31811;95;20211101 03:46;;;31;BENWERRIN RD;WAMBERAL;2260;651.3;M;20210914;20211026;1600000;R2;R;RESIDENCE;;GHW;;0;AR554794;
C;259;31811;95;20211101 03:46;54/234208;
D;259;31811;95;20211101 03:46;P;;;;;;
D;259;31811;95;20211101 03:46;P;;;;;;
D;259;31811;95;20211101 03:46;V;;;;;;
D;259;31811;95;20211101 03:46;V;;;;;;
B;259;3445313;96;20211101 03:46;;22;8;RANGE RD;NORTH GOSFORD;2250;;;20210913;20211026;515000;;R;RESIDENCE;22;;;0;AR554964;
C;259;3445313;96;20211101 03:46;22/SP82057;
D;259;3445313;96;20211101 03:46;P;;;;;;
D;259;3445313;96;20211101 03:46;P;;;;;;
D;259;3445313;96;20211101 03:46;V;;;;;;
B;259;29664;97;20211101 03:46;;2;51;BANKSIA ST;ETTALONG BEACH;2257;;;20210827;20211022;720000;;R;RESIDENCE;2;;;0;AR547629;
C;259;29664;97;20211101 03:46;2/SP41843;
D;259;29664;97;20211101 03:46;P;;;;;;
D;259;29664;97;20211101 03:46;P;;;;;;
D;259;29664;97;20211101 03:46;V;;;;;;
B;259;68067;98;20211101 03:46;;2;2;MOUNT ETTALONG RD;UMINA BEACH;2257;;;20210901;20211028;700000;;R;RESIDENCE;2;;;0;AR564342;
C;259;68067;98;20211101 03:46;2/SP36154;
D;259;68067;98;20211101 03:46;P;;;;;;
D;259;68067;98;20211101 03:46;V;;;;;;
D;259;68067;98;20211101 03:46;V;;;;;;
B;259;342779;99;20211101 03:46;;;38;CORONA LANE;GLENNING VALLEY;2261;1.238;H;20210809;20211028;2005000;E4;R;RESIDENCE;;WEN;;0;AR564363;
C;259;342779;99;20211101 03:46;29/785142;
D;259;342779;99;20211101 03:46;P;;;;;;
D;259;342779;99;20211101 03:46;P;;;;;;
D;259;342779;99;20211101 03:46;V;;;;;;
D;259;342779;99;20211101 03:46;V;;;;;;
B;259;42050;100;20211101 03:46;;;14;DALPURA RD;WAMBERAL;2260;486.9;M;20210801;20211026;1205000;R2;R;RESIDENCE;;GHW;;0;AR554733;
C;259;42050;100;20211101 03:46;146/234211;
D;259;42050;100;20211101 03:46;P;;;;;;
D;259;42050;100;20211101 03:46;V;;;;;;
B;259;347454;101;20211101 03:46;;;5;EMU DR;SAN REMO;2262;638.6;M;20210914;20211026;740000;R2;R;RESIDENCE;;WGY;;0;AR554882;
C;259;347454;101;20211101 03:46;25/232623;
D;259;347454;101;20211101 03:46;P;;;;;;
D;259;347454;101;20211101 03:46;V;;;;;;
B;259;46157;102;20211101 03:46;;;72;EMORA AVE;DAVISTOWN;2251;1161;M;20210828;20211025;1300000;R2;R;RESIDENCE;;GHB;;0;AR553314;
C;259;46157;102;20211101 03:46;269/5350;
D;259;46157;102;20211101 03:46;P;;;;;;
D;259;46157;102;20211101 03:46;P;;;;;;
D;259;46157;102;20211101 03:46;V;;;;;;
B;259;359626;103;20211101 03:46;;7;10;LAKE ST;BUDGEWOI;2262;;;20210910;20211022;440000;;R;RESIDENCE;7;;;0;AR544448;
C;259;359626;103;20211101 03:46;7/SP35721;
D;259;359626;103;20211101 03:46;P;;;;;;
D;259;359626;103;20211101 03:46;V;;;;;;
B;259;3170728;104;20211101 03:46;;305;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210924;20211022;297500;;R;RESIDENCE;99;;;0;AR547884;
C;259;3170728;104;20211101 03:46;99/SP74565;
D;259;3170728;104;20211101 03:46;P;;;;;;
D;259;3170728;104;20211101 03:46;P;;;;;;
D;259;3170728;104;20211101 03:46;V;;;;;;
B;259;61911;105;20211101 03:46;;1;17;LENS AVE;UMINA BEACH;2257;;;20210916;20211028;735000;;R;RESIDENCE;1;;;0;AR564795;
C;259;61911;105;20211101 03:46;1/SP40001;
D;259;61911;105;20211101 03:46;P;;;;;;
D;259;61911;105;20211101 03:46;P;;;;;;
D;259;61911;105;20211101 03:46;V;;;;;;
D;259;61911;105;20211101 03:46;V;;;;;;
B;259;353830;106;20211101 03:46;;21;1;HILLVIEW CRES;TUGGERAH;2259;;;20210914;20211026;480000;;R;RESIDENCE;3;;;0;AR555018;
C;259;353830;106;20211101 03:46;3/SP61599;
D;259;353830;106;20211101 03:46;P;;;;;;
D;259;353830;106;20211101 03:46;P;;;;;;
D;259;353830;106;20211101 03:46;V;;;;;;
B;259;4167264;107;20211101 03:46;;3;13;SKYLINE ST;GOROKAN;2263;121;M;20210927;20211025;510000;;R;RESIDENCE;3;;;0;AR549458;
C;259;4167264;107;20211101 03:46;3/SP98598;
D;259;4167264;107;20211101 03:46;P;;;;;;
D;259;4167264;107;20211101 03:46;V;;;;;;
D;259;4167264;107;20211101 03:46;V;;;;;;
B;259;3170728;108;20211101 03:46;;433;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210913;20211025;350000;;R;RESIDENCE;169;;;0;AR549487;
C;259;3170728;108;20211101 03:46;169/SP74565;
D;259;3170728;108;20211101 03:46;P;;;;;;
D;259;3170728;108;20211101 03:46;V;;;;;;
B;259;68508;109;20211101 03:46;;3;69;BOOKER BAY RD;BOOKER BAY;2257;;;20210913;20211025;755000;;R;RESIDENCE;3;;;0;AR549612;
C;259;68508;109;20211101 03:46;3/SP14622;
D;259;68508;109;20211101 03:46;P;;;;;;
D;259;68508;109;20211101 03:46;P;;;;;;
D;259;68508;109;20211101 03:46;V;;;;;;
B;259;46553;110;20211101 03:46;;;25;ENDEAVOUR DR;AVOCA BEACH;2251;771.4;M;20210630;20211022;2250000;R2;R;RESIDENCE;;GHN;;0;AR544552;
C;259;46553;110;20211101 03:46;3/503833;
D;259;46553;110;20211101 03:46;P;;;;;;
D;259;46553;110;20211101 03:46;V;;;;;;
D;259;46553;110;20211101 03:46;V;;;;;;
B;259;354709;111;20211101 03:46;;16;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210910;20211022;900000;;R;RESIDENCE;16;;;0;AR547705;
C;259;354709;111;20211101 03:46;16/SP6209;
D;259;354709;111;20211101 03:46;P;;;;;;
D;259;354709;111;20211101 03:46;V;;;;;;
D;259;354709;111;20211101 03:46;V;;;;;;
B;259;384480;112;20211101 03:46;;;26;TUMBI RD;TUMBI UMBI;2261;600.7;M;20210813;20211028;780000;R2;R;RESIDENCE;;WGE;;0;AR564730;
C;259;384480;112;20211101 03:46;13/27214;
D;259;384480;112;20211101 03:46;P;;;;;;
D;259;384480;112;20211101 03:46;V;;;;;;
B;259;376116;113;20211101 03:46;;;23;ROWENA ST;NORAVILLE;2263;474.2;M;20210805;20211028;733000;R2;R;RESIDENCE;;WHH;;0;AR564997;
C;259;376116;113;20211101 03:46;80/27229;
D;259;376116;113;20211101 03:46;P;;;;;;
D;259;376116;113;20211101 03:46;V;;;;;;
B;259;354808;114;20211101 03:46;;;139;HUTTON RD;THE ENTRANCE NORTH;2261;670.2;M;20210823;20211027;1620000;R1;R;RESIDENCE;;WFD;;0;AR561598;
C;259;354808;114;20211101 03:46;30/18519;
D;259;354808;114;20211101 03:46;P;;;;;;
D;259;354808;114;20211101 03:46;P;;;;;;
D;259;354808;114;20211101 03:46;V;;;;;;
D;259;354808;114;20211101 03:46;V;;;;;;
B;259;4071197;115;20211101 03:46;;6;132;BROKEN BAY RD;ETTALONG BEACH;2257;240;M;20210820;20211027;1300000;;R;RESIDENCE;6;;;0;AR561648;
C;259;4071197;115;20211101 03:46;6/SP96367;
D;259;4071197;115;20211101 03:46;P;;;;;;
D;259;4071197;115;20211101 03:46;V;;;;;;
D;259;4071197;115;20211101 03:46;V;;;;;;
B;259;367612;116;20211101 03:46;;;26;NARARA AVE;CHARMHAVEN;2263;670.2;M;20210830;20211022;635000;R2;R;RESIDENCE;;WGX;;0;AR548018;
C;259;367612;116;20211101 03:46;30/13878;
D;259;367612;116;20211101 03:46;P;;;;;;
D;259;367612;116;20211101 03:46;V;;;;;;
D;259;367612;116;20211101 03:46;V;;;;;;
B;259;62995;117;20211101 03:46;;;18;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20210824;20211022;400000;R2;R;RESIDENCE;;GGW;;0;AR548085;
C;259;62995;117;20211101 03:46;10/29159;
D;259;62995;117;20211101 03:46;P;;;;;;
D;259;62995;117;20211101 03:46;P;;;;;;
D;259;62995;117;20211101 03:46;V;;;;;;
B;259;339059;118;20211101 03:46;;1;105;BUNDEENA RD;GLENNING VALLEY;2261;;;20210921;20211028;650000;;R;RESIDENCE;2;;;0;AR565113;
C;259;339059;118;20211101 03:46;2/SP57936;
D;259;339059;118;20211101 03:46;P;;;;;;
D;259;339059;118;20211101 03:46;P;;;;;;
D;259;339059;118;20211101 03:46;P;;;;;;
D;259;339059;118;20211101 03:46;V;;;;;;
D;259;339059;118;20211101 03:46;V;;;;;;
B;259;3044344;119;20211101 03:46;;45;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210916;20211028;361000;;R;RESIDENCE;45;;;0;AR565150;
C;259;3044344;119;20211101 03:46;45/SP76449;
D;259;3044344;119;20211101 03:46;P;;;;;;
D;259;3044344;119;20211101 03:46;V;;;;;;
D;259;3044344;119;20211101 03:46;V;;;;;;
B;259;44535;120;20211101 03:46;;;70;DONNISON ST W;GOSFORD;2250;676.6;M;20210906;20211028;950000;R1;R;RESIDENCE;;GFB;;0;AR565301;
C;259;44535;120;20211101 03:46;6/94/758466;
D;259;44535;120;20211101 03:46;P;;;;;;
D;259;44535;120;20211101 03:46;V;;;;;;
D;259;44535;120;20211101 03:46;V;;;;;;
B;259;85126;121;20211101 03:46;;;20;THE ARENA;NORTH AVOCA;2260;784.1;M;20210916;20211028;2820000;R2;R;RESIDENCE;;GHP;;0;AR565352;
C;259;85126;121;20211101 03:46;303/9206;
D;259;85126;121;20211101 03:46;P;;;;;;
D;259;85126;121;20211101 03:46;P;;;;;;
D;259;85126;121;20211101 03:46;V;;;;;;
B;259;89672;122;20211101 03:46;;2;8;VICTORIA ST;EAST GOSFORD;2250;174;M;20210906;20211026;800000;;R;RESIDENCE;2;;;0;AR555353;
C;259;89672;122;20211101 03:46;2/SP68620;
D;259;89672;122;20211101 03:46;P;;;;;;
D;259;89672;122;20211101 03:46;V;;;;;;
D;259;89672;122;20211101 03:46;V;;;;;;
B;259;54050;123;20211101 03:46;;11;216;HENRY PARRY DR;NORTH GOSFORD;2250;128;M;20210911;20211025;430500;;R;RESIDENCE;11;;;0;AR549883;
C;259;54050;123;20211101 03:46;11/SP65739;
D;259;54050;123;20211101 03:46;P;;;;;;
D;259;54050;123;20211101 03:46;V;;;;;;
B;259;370177;124;20211101 03:46;;;24;OLEANDER ST;NORAVILLE;2263;663.9;M;20210804;20211027;880000;R2;R;RESIDENCE;;WHH;;0;AR561595;
C;259;370177;124;20211101 03:46;19/245233;
D;259;370177;124;20211101 03:46;P;;;;;;
D;259;370177;124;20211101 03:46;V;;;;;;
B;259;89503;125;20211101 03:46;;4;91;VICTORIA RD;WOY WOY;2256;;;20210910;20211025;670000;;R;RESIDENCE;4;;;0;AR549828;
C;259;89503;125;20211101 03:46;4/SP22343;
D;259;89503;125;20211101 03:46;P;;;;;;
D;259;89503;125;20211101 03:46;V;;;;;;
B;259;344661;126;20211101 03:46;;;65;DELIA AVE;BUDGEWOI;2262;556.4;M;20210927;20211025;770000;R2;R;RESIDENCE;;WHG;;0;AR549834;
C;259;344661;126;20211101 03:46;587/23729;
D;259;344661;126;20211101 03:46;P;;;;;;
D;259;344661;126;20211101 03:46;V;;;;;;
B;259;377516;127;20211101 03:46;;;5;SHERRY ST;TUMBI UMBI;2261;634.3;M;20210910;20211022;770000;R1;R;RESIDENCE;;WFA;;0;AR548348;
C;259;377516;127;20211101 03:46;47/771256;
D;259;377516;127;20211101 03:46;P;;;;;;
D;259;377516;127;20211101 03:46;V;;;;;;
D;259;377516;127;20211101 03:46;V;;;;;;
B;259;355724;128;20211101 03:46;;;1;JEAN AVE;BERKELEY VALE;2261;556.4;M;20210909;20211022;910000;R2;R;RESIDENCE;;WGG;;0;AR548372;
C;259;355724;128;20211101 03:46;556/29006;
D;259;355724;128;20211101 03:46;P;;;;;;
D;259;355724;128;20211101 03:46;V;;;;;;
D;259;355724;128;20211101 03:46;V;;;;;;
B;259;76809;129;20211101 03:46;;;69;POZIERES AVE;UMINA BEACH;2257;537.5;M;20210924;20211028;1150000;R2;R;RESIDENCE;;GGP;;0;AR565568;
C;259;76809;129;20211101 03:46;242/10186;
D;259;76809;129;20211101 03:46;P;;;;;;
D;259;76809;129;20211101 03:46;V;;;;;;
B;259;362824;130;20211101 03:46;;;3;MCPHERSON RD;TUGGERAH;2259;809.4;M;20210924;20211028;470000;IN2;3;COMMERCIAL;;WNJ;;0;AR565861;
C;259;362824;130;20211101 03:46;1/339583;
D;259;362824;130;20211101 03:46;P;;;;;;
D;259;362824;130;20211101 03:46;V;;;;;;
D;259;362824;130;20211101 03:46;V;;;;;;
B;259;348453;131;20211101 03:46;;;16;FISHERMENS BEND;BATEAU BAY;2261;594.4;M;20210802;20211025;1045000;R2;R;RESIDENCE;;WGB;;0;AR550160;
C;259;348453;131;20211101 03:46;37/237347;
D;259;348453;131;20211101 03:46;P;;;;;;
D;259;348453;131;20211101 03:46;V;;;;;;
D;259;348453;131;20211101 03:46;V;;;;;;
B;259;341324;132;20211101 03:46;;;50;CHITTAWAY RD;CHITTAWAY BAY;2261;935.8;M;20210911;20211025;1350000;R2;R;RESIDENCE;;WWC;;0;AR550184;
C;259;341324;132;20211101 03:46;1/21362;
D;259;341324;132;20211101 03:46;P;;;;;;
D;259;341324;132;20211101 03:46;P;;;;;;
D;259;341324;132;20211101 03:46;V;;;;;;
B;259;68508;133;20211101 03:46;;4;69;BOOKER BAY RD;BOOKER BAY;2257;;;20210728;20211025;600000;;R;RESIDENCE;4;;;0;AR550186;
C;259;68508;133;20211101 03:46;4/SP14622;
D;259;68508;133;20211101 03:46;P;;;;;;
D;259;68508;133;20211101 03:46;V;;;;;;
B;259;3746358;134;20211101 03:46;;;12 A;GOSFORD AVE;THE ENTRANCE;2261;339.8;M;20210727;20211027;812000;R1;R;RESIDENCE;;WFC;;0;AR557892;
C;259;3746358;134;20211101 03:46;101/1188098;
D;259;3746358;134;20211101 03:46;P;;;;;;
D;259;3746358;134;20211101 03:46;P;;;;;;
D;259;3746358;134;20211101 03:46;V;;;;;;
B;259;58106;135;20211101 03:46;;;111;KALINDA RD;BAR POINT;2083;550.1;M;20210915;20211027;105000;E2;V;VACANT LAND;;GEB;;0;AR557797;
C;259;58106;135;20211101 03:46;111/28366;
D;259;58106;135;20211101 03:46;P;;;;;;
D;259;58106;135;20211101 03:46;V;;;;;;
B;259;380285;136;20211101 03:46;;;86;SWADLING ST;LONG JETTY;2261;682.9;M;20210907;20211026;1400000;R1;R;RESIDENCE;;WFC;;0;AR555555;
C;259;380285;136;20211101 03:46;39/17030;
D;259;380285;136;20211101 03:46;P;;;;;;
D;259;380285;136;20211101 03:46;P;;;;;;
D;259;380285;136;20211101 03:46;V;;;;;;
B;259;380886;137;20211101 03:46;;;30;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20210910;20211025;1377500;R2;R;RESIDENCE;;WGC;;0;AR550087;
C;259;380886;137;20211101 03:46;75/27040;
D;259;380886;137;20211101 03:46;P;;;;;;
D;259;380886;137;20211101 03:46;P;;;;;;
D;259;380886;137;20211101 03:46;V;;;;;;
B;259;68681;138;20211101 03:46;;;8;NALKARI AVE;WYOMING;2250;1132;M;20210914;20211026;938000;R2;R;RESIDENCE;;GGE;;0;AR555620;
C;259;68681;138;20211101 03:46;45/240911;
D;259;68681;138;20211101 03:46;P;;;;;;
D;259;68681;138;20211101 03:46;P;;;;;;
D;259;68681;138;20211101 03:46;V;;;;;;
B;259;359025;139;20211101 03:46;;;83;KULLAROO RD;SUMMERLAND POINT;2259;581.7;M;20210918;20211022;1681000;R2;R;RESIDENCE;;WWL;;0;AR545144;
C;259;359025;139;20211101 03:46;24/29/210015;
D;259;359025;139;20211101 03:46;P;;;;;;
D;259;359025;139;20211101 03:46;P;;;;;;
D;259;359025;139;20211101 03:46;V;;;;;;
B;259;4057321;140;20211101 03:46;;;330;BRUCE CRES;WALLARAH;2259;2.494;H;20210826;20211022;2205000;RU6;R;RESIDENCE;;WRN;;0;AR548696;
C;259;4057321;140;20211101 03:46;15/26912;
D;259;4057321;140;20211101 03:46;P;;;;;;
D;259;4057321;140;20211101 03:46;P;;;;;;
D;259;4057321;140;20211101 03:46;V;;;;;;
D;259;4057321;140;20211101 03:46;V;;;;;;
B;259;331145;141;20211101 03:46;;;17;ALDENHAM RD;WARNERVALE;2259;1410;M;20210826;20211022;1065000;R2;R;RESIDENCE;;WGT;;0;AR548699;
C;259;331145;141;20211101 03:46;58/9215;
D;259;331145;141;20211101 03:46;P;;;;;;
D;259;331145;141;20211101 03:46;P;;;;;;
D;259;331145;141;20211101 03:46;V;;;;;;
B;259;359044;142;20211101 03:46;;;123;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20210910;20211022;1650000;R2;R;RESIDENCE;;WWL;;0;AR548711;
C;259;359044;142;20211101 03:46;22/32/210015;
D;259;359044;142;20211101 03:46;P;;;;;;
D;259;359044;142;20211101 03:46;P;;;;;;
D;259;359044;142;20211101 03:46;V;;;;;;
D;259;359044;142;20211101 03:46;V;;;;;;
B;259;4127524;143;20211101 03:46;;;17;FERNHILL AVE;HAMLYN TERRACE;2259;560.4;M;20210825;20211026;930000;R2;R;RESIDENCE;;WGT;;0;AR555820;
C;259;4127524;143;20211101 03:46;19/1241014;
D;259;4127524;143;20211101 03:46;P;;;;;;
D;259;4127524;143;20211101 03:46;P;;;;;;
D;259;4127524;143;20211101 03:46;V;;;;;;
B;259;51539;144;20211101 03:46;;;14;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20210810;20211022;780000;R2;R;RESIDENCE;;GHB;;0;AR548792;
C;259;51539;144;20211101 03:46;53/7356;
D;259;51539;144;20211101 03:46;P;;;;;;
D;259;51539;144;20211101 03:46;P;;;;;;
D;259;51539;144;20211101 03:46;V;;;;;;
D;259;51539;144;20211101 03:46;V;;;;;;
B;259;363159;145;20211101 03:46;;;296;MAIN RD;TOUKLEY;2263;1266;M;20210802;20211027;3225000;R1;3;COMMERCIAL;;WFX;;0;AR561563;
C;259;363159;145;20211101 03:46;50/812201;
D;259;363159;145;20211101 03:46;P;;;;;;
D;259;363159;145;20211101 03:46;V;;;;;;
D;259;363159;145;20211101 03:46;V;;;;;;
B;259;31132;146;20211101 03:46;;;50;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20210723;20211022;2350000;R2;R;RESIDENCE;;GHL;;0;AR545102;
C;259;31132;146;20211101 03:46;35/26114;
D;259;31132;146;20211101 03:46;P;;;;;;
D;259;31132;146;20211101 03:46;P;;;;;;
D;259;31132;146;20211101 03:46;V;;;;;;
D;259;31132;146;20211101 03:46;V;;;;;;
B;259;385284;147;20211101 03:46;;3;42;VICTORIA AVE;TOUKLEY;2263;;;20211005;20211026;200000;;3;OFFICE;3;;;0;AR555878;
C;259;385284;147;20211101 03:46;3/SP31276;
D;259;385284;147;20211101 03:46;P;;;;;;
D;259;385284;147;20211101 03:46;V;;;;;;
B;259;353018;148;20211101 03:46;;7;22;HAWTHORN PL;MARDI;2259;;;20210913;20211025;565000;;R;RESIDENCE;7;;;0;AR550264;
C;259;353018;148;20211101 03:46;7/SP56645;
D;259;353018;148;20211101 03:46;P;;;;;;
D;259;353018;148;20211101 03:46;V;;;;;;
B;259;3114006;149;20211101 03:46;;;22;COBBEDAH DR;SPRINGFIELD;2250;841.4;M;20210622;20211022;1300000;R2;R;RESIDENCE;;GGX;;0;AR545283;
C;259;3114006;149;20211101 03:46;24/1067246;
D;259;3114006;149;20211101 03:46;P;;;;;;
D;259;3114006;149;20211101 03:46;V;;;;;;
B;259;77145;150;20211101 03:46;;;8;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20210830;20211025;1085000;R1;R;RESIDENCE;;GFE;;0;AR550535;
C;259;77145;150;20211101 03:46;19/11007;
D;259;77145;150;20211101 03:46;P;;;;;;
D;259;77145;150;20211101 03:46;P;;;;;;
D;259;77145;150;20211101 03:46;P;;;;;;
D;259;77145;150;20211101 03:46;P;;;;;;
D;259;77145;150;20211101 03:46;V;;;;;;
B;259;339563;151;20211101 03:46;;;9;CADONIA RD;TUGGERAWONG;2259;632.3;M;20210923;20211025;751000;R2;R;RESIDENCE;;WGP;;0;AR550629;
C;259;339563;151;20211101 03:46;12/3/13954;
D;259;339563;151;20211101 03:46;P;;;;;;
D;259;339563;151;20211101 03:46;V;;;;;;
D;259;339563;151;20211101 03:46;V;;;;;;
