A;RTSALEDATA;207;20241118 01:06;VALNET;
B;207;1993720;41;20241118 01:06;;;4;DONOVAN AVE;MAROUBRA;2035;442.6;M;20240911;20241111;2620000;R2;R;RESIDENCE;;ALL;;0;AU574794;
C;207;1993720;41;20241118 01:06;4538/752015;
D;207;1993720;41;20241118 01:06;P;;;;;;
D;207;1993720;41;20241118 01:06;V;;;;;;
D;207;1993720;41;20241118 01:06;V;;;;;;
B;207;1977815;42;20241118 01:06;;8;2;CLARA ST;RANDWICK;2031;124.9;M;20241011;20241108;1100000;;R;RESIDENCE;8;;;0;AU569097;
C;207;1977815;42;20241118 01:06;8/SP3102;
D;207;1977815;42;20241118 01:06;P;;;;;;
D;207;1977815;42;20241118 01:06;V;;;;;;
D;207;1977815;42;20241118 01:06;V;;;;;;
D;207;1977815;42;20241118 01:06;V;;;;;;
B;207;1983424;43;20241118 01:06;;;4;BOYCE RD;MAROUBRA;2035;227.6;M;20240816;20241114;2150000;R2;R;RESIDENCE;;ALF;;0;AU586094;
C;207;1983424;43;20241118 01:06;X/415661;
D;207;1983424;43;20241118 01:06;P;;;;;;
D;207;1983424;43;20241118 01:06;P;;;;;;
D;207;1983424;43;20241118 01:06;V;;;;;;
D;207;1983424;43;20241118 01:06;V;;;;;;
B;207;4404949;44;20241118 01:06;;3;48;DUDLEY ST;COOGEE;2034;143;M;20241003;20241114;2890000;;R;RESIDENCE;3;;;0;AU583063;
C;207;4404949;44;20241118 01:06;3/SP104243;
D;207;4404949;44;20241118 01:06;P;;;;;;
D;207;4404949;44;20241118 01:06;P;;;;;;
D;207;4404949;44;20241118 01:06;V;;;;;;
B;207;1996102;45;20241118 01:06;;2;62;FERN ST;RANDWICK;2031;97;M;20240927;20241108;1275000;;R;RESIDENCE;6;;;0;AU570722;
C;207;1996102;45;20241118 01:06;6/SP90028;
D;207;1996102;45;20241118 01:06;P;;;;;;
D;207;1996102;45;20241118 01:06;P;;;;;;
D;207;1996102;45;20241118 01:06;V;;;;;;
B;207;3971950;46;20241118 01:06;;21;49;BORONIA ST;KENSINGTON;2033;64;M;20241001;20241108;667500;;R;RESIDENCE;21;;;0;AU568322;
C;207;3971950;46;20241118 01:06;21/SP94359;
D;207;3971950;46;20241118 01:06;P;;;;;;
D;207;3971950;46;20241118 01:06;V;;;;;;
D;207;3971950;46;20241118 01:06;V;;;;;;
B;207;1992847;47;20241118 01:06;;301;123;DOLPHIN ST;COOGEE;2034;48;M;20241001;20241112;760000;;R;RESIDENCE;12;;;0;AU577072;
C;207;1992847;47;20241118 01:06;12/SP92519;
D;207;1992847;47;20241118 01:06;P;;;;;;
D;207;1992847;47;20241118 01:06;V;;;;;;
B;207;4283934;48;20241118 01:06;;;166;BARKER ST;RANDWICK;2031;;;20240919;20241112;1675000;;R;RESIDENCE;7;;;0;AU578415;
C;207;4283934;48;20241118 01:06;7/SP101097;
D;207;4283934;48;20241118 01:06;P;;;;;;
D;207;4283934;48;20241118 01:06;V;;;;;;
D;207;4283934;48;20241118 01:06;V;;;;;;
B;207;4305210;49;20241118 01:06;;103;9;YOUNG ST;RANDWICK;2031;92;M;20240910;20241112;1010000;;R;RESIDENCE;87;;;0;AU575865;
C;207;4305210;49;20241118 01:06;87/SP101581;
D;207;4305210;49;20241118 01:06;P;;;;;;
D;207;4305210;49;20241118 01:06;V;;;;;;
Z;238;49;49;138;
