A;RTSALEDATA;143;20220523 01:12;VALNET;
D;143;4058549;7;20220523 01:12;P;;;;;;
D;143;4058549;7;20220523 01:12;V;;;;;;
B;143;3237591;8;20220523 01:12;;29;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20220407;20220519;570000;;R;RESIDENCE;29;;;0;AS144676;
C;143;3237591;8;20220523 01:12;29/SP76733;
D;143;3237591;8;20220523 01:12;P;;;;;;
D;143;3237591;8;20220523 01:12;V;;;;;;
B;143;1555501;9;20220523 01:12;MARIAN COURT UNITS;;18;MARGARET ST;STRATHFIELD;2135;6905.1;M;20220304;20220420;8000000;R3;3;COMMERCIAL;;EDD;;0;AS62906;
C;143;1555501;9;20220523 01:12;1/331571 F/447764;
D;143;1555501;9;20220523 01:12;P;;;;;;
D;143;1555501;9;20220523 01:12;V;;;;;;
B;143;1551200;10;20220523 01:12;;;4;CAMERON ST;STRATHFIELD;2135;556.4;M;20220407;20220519;4251000;R2;R;RESIDENCE;;EPP;;0;AS143507;
C;143;1551200;10;20220523 01:12;49/7837;
D;143;1551200;10;20220523 01:12;P;;;;;;
D;143;1551200;10;20220523 01:12;P;;;;;;
D;143;1551200;10;20220523 01:12;V;;;;;;
D;143;1551200;10;20220523 01:12;V;;;;;;
B;143;1548949;11;20220523 01:12;;112;20;ALBERT RD;STRATHFIELD;2135;;;20220405;20220517;1235000;;R;RESIDENCE;112;;;0;AS134235;
C;143;1548949;11;20220523 01:12;112/SP60199;
D;143;1548949;11;20220523 01:12;P;;;;;;
D;143;1548949;11;20220523 01:12;V;;;;;;
B;143;1554375;12;20220523 01:12;;;33;HYDEBRAE ST;STRATHFIELD;2135;696.77;M;20220407;20220519;3850000;R2;R;RESIDENCE;;EAA;;0;AS143288;
C;143;1554375;12;20220523 01:12;23/11424;
D;143;1554375;12;20220523 01:12;P;;;;;;
D;143;1554375;12;20220523 01:12;P;;;;;;
D;143;1554375;12;20220523 01:12;V;;;;;;
B;143;1552040;13;20220523 01:12;;;7;COURALLIE AVE;HOMEBUSH WEST;2140;480.6;M;20220402;20220516;1350500;R3;R;RESIDENCE;;EDW;;0;AS132955;
C;143;1552040;13;20220523 01:12;100/11427;
D;143;1552040;13;20220523 01:12;P;;;;;;
D;143;1552040;13;20220523 01:12;P;;;;;;
D;143;1552040;13;20220523 01:12;V;;;;;;
B;143;1554826;14;20220523 01:12;;5;485;LIVERPOOL RD;STRATHFIELD;2135;;;20220407;20220519;940000;;R;RESIDENCE;5;;;0;AS143293;
C;143;1554826;14;20220523 01:12;5/SP20627;
D;143;1554826;14;20220523 01:12;P;;;;;;
D;143;1554826;14;20220523 01:12;P;;;;;;
D;143;1554826;14;20220523 01:12;V;;;;;;
B;143;1555036;15;20220523 01:12;;;518;LIVERPOOL RD;STRATHFIELD SOUTH;2136;809.4;M;20220404;20220516;1950000;R3;3;COMMERCIAL;;EDL;;0;AS132438;
C;143;1555036;15;20220523 01:12;18/2/440;
D;143;1555036;15;20220523 01:12;P;;;;;;
D;143;1555036;15;20220523 01:12;V;;;;;;
D;143;1555036;15;20220523 01:12;V;;;;;;
B;143;1555176;16;20220523 01:12;;;55;LONG ST;STRATHFIELD;2135;774.19;M;20220217;20220518;3470000;R2;R;RESIDENCE;;ENN;;0;AS139828;
C;143;1555176;16;20220523 01:12;126/746;
D;143;1555176;16;20220523 01:12;P;;;;;;
D;143;1555176;16;20220523 01:12;V;;;;;;
B;143;1557835;17;20220523 01:12;;;169;THE BOULEVARDE;STRATHFIELD;2135;650.29;M;20220331;20220516;3430000;R2;R;RESIDENCE;;EPP;;0;AS130820;
C;143;1557835;17;20220523 01:12;60/7837;
D;143;1557835;17;20220523 01:12;P;;;;;;
D;143;1557835;17;20220523 01:12;V;;;;;;
D;143;1557835;17;20220523 01:12;V;;;;;;
D;143;1557835;17;20220523 01:12;V;;;;;;
B;143;1557867;18;20220523 01:12;;;93;THE BOULEVARDE;STRATHFIELD;2135;810;M;20220401;20220513;3800000;R2;R;RESIDENCE;;EPP;;0;AS128301;
C;143;1557867;18;20220523 01:12;C/305328;
D;143;1557867;18;20220523 01:12;P;;;;;;
D;143;1557867;18;20220523 01:12;V;;;;;;
D;143;1557867;18;20220523 01:12;V;;;;;;
B;143;3808876;19;20220523 01:12;;602;75;PARK RD;HOMEBUSH;2140;117;M;20220403;20220516;650000;;R;RESIDENCE;47;;;0;AS132302;
C;143;3808876;19;20220523 01:12;47/SP90576;
D;143;3808876;19;20220523 01:12;P;;;;;;
D;143;3808876;19;20220523 01:12;P;;;;;;
D;143;3808876;19;20220523 01:12;V;;;;;;
B;143;3964804;20;20220523 01:12;;403;3;NIPPER ST;HOMEBUSH;2140;122;M;20220415;20220519;720000;;R;RESIDENCE;163;;;0;AS143296;
C;143;3964804;20;20220523 01:12;163/SP93607;
D;143;3964804;20;20220523 01:12;P;;;;;;
D;143;3964804;20;20220523 01:12;P;;;;;;
D;143;3964804;20;20220523 01:12;V;;;;;;
Z;101;20;20;59;
