A;RTSALEDATA;219;20240520 01:07;VALNET;
B;219;4545412;12;20240520 01:07;;;4;OTTO ST;OAKVILLE;2765;483.1;M;20220324;20240513;980000;;R;RESIDENCE;;;;0;AU62644;
C;219;4545412;12;20240520 01:07;418/1279994;
D;219;4545412;12;20240520 01:07;P;;;;;;
D;219;4545412;12;20240520 01:07;P;;;;;;
D;219;4545412;12;20240520 01:07;V;;;;;;
B;219;2358552;13;20240520 01:07;;;52;JAMES MEEHAN ST;WINDSOR;2756;562.7;M;20240223;20240513;760000;R2;R;RESIDENCE;;BBA;;0;AU61793;
C;219;2358552;13;20240520 01:07;51/238572;
D;219;2358552;13;20240520 01:07;P;;;;;;
D;219;2358552;13;20240520 01:07;P;;;;;;
D;219;2358552;13;20240520 01:07;V;;;;;;
B;219;2364062;14;20240520 01:07;;;79;PEEL PDE;KURRAJONG;2758;7500;M;20240210;20240510;1600000;RU4;R;RESIDENCE;;RPP;;0;AU58533;
C;219;2364062;14;20240520 01:07;24/270194;
D;219;2364062;14;20240520 01:07;P;;;;;;
D;219;2364062;14;20240520 01:07;P;;;;;;
D;219;2364062;14;20240520 01:07;V;;;;;;
D;219;2364062;14;20240520 01:07;V;;;;;;
B;219;2361434;15;20240520 01:07;;;7;MCDONALD PL;MCGRATHS HILL;2756;560;M;20240403;20240515;1060000;R2;R;RESIDENCE;;AGH;;0;AU69400;
C;219;2361434;15;20240520 01:07;69/260521;
D;219;2361434;15;20240520 01:07;P;;;;;;
D;219;2361434;15;20240520 01:07;P;;;;;;
D;219;2361434;15;20240520 01:07;V;;;;;;
D;219;2361434;15;20240520 01:07;V;;;;;;
B;219;2369499;16;20240520 01:07;;;40;VALDER AVE;HOBARTVILLE;2753;556.4;M;20240404;20240516;820000;R3;R;RESIDENCE;;AQA;;0;AU72009;
C;219;2369499;16;20240520 01:07;845/240249;
D;219;2369499;16;20240520 01:07;P;;;;;;
D;219;2369499;16;20240520 01:07;V;;;;;;
D;219;2369499;16;20240520 01:07;V;;;;;;
B;219;2356673;17;20240520 01:07;;;6;GROSE ST;RICHMOND;2753;600.7;M;20240403;20240515;835000;R3;R;RESIDENCE;;AQA;;0;AU69348;
C;219;2356673;17;20240520 01:07;24/221073;
D;219;2356673;17;20240520 01:07;P;;;;;;
D;219;2356673;17;20240520 01:07;V;;;;;;
B;219;2359307;18;20240520 01:07;;;1447;KURMOND RD;KURMOND;2757;1404;M;20240421;20240513;850000;RU1;R;RESIDENCE;;RGP;;0;AU61561;
C;219;2359307;18;20240520 01:07;25/232445;
D;219;2359307;18;20240520 01:07;P;;;;;;
D;219;2359307;18;20240520 01:07;V;;;;;;
B;219;2367588;19;20240520 01:07;;;252;SPRINGWOOD RD;YARRAMUNDI;2753;3920;M;20240216;20240510;1580000;C4;R;RESIDENCE;;EJV;;0;AU56777;
C;219;2367588;19;20240520 01:07;1/136272;
D;219;2367588;19;20240520 01:07;P;;;;;;
D;219;2367588;19;20240520 01:07;P;;;;;;
D;219;2367588;19;20240520 01:07;V;;;;;;
B;219;4480016;20;20240520 01:07;;;3;WIESE PL;OAKVILLE;2765;329.1;M;20240328;20240514;1080000;R2;R;RESIDENCE;;OVV;;0;AU66478;
C;219;4480016;20;20240520 01:07;87/1275068;
D;219;4480016;20;20240520 01:07;P;;;;;;
D;219;4480016;20;20240520 01:07;P;;;;;;
D;219;4480016;20;20240520 01:07;V;;;;;;
B;219;4296784;21;20240520 01:07;;;73;FLANNERY AVE;NORTH RICHMOND;2754;486.8;M;20240415;20240515;1245000;R2;R;RESIDENCE;;AKK;;0;AU68705;
C;219;4296784;21;20240520 01:07;839/1252411;
D;219;4296784;21;20240520 01:07;P;;;;;;
D;219;4296784;21;20240520 01:07;P;;;;;;
D;219;4296784;21;20240520 01:07;V;;;;;;
Z;105;21;21;61;
