A;RTSALEDATA;018;20220307 03:27;VALNET;
C;018;2965584;12;20220307 03:28;13/1048582;
D;018;2965584;12;20220307 03:28;P;;;;;;
D;018;2965584;12;20220307 03:28;P;;;;;;
D;018;2965584;12;20220307 03:28;V;;;;;;
B;018;2928930;13;20220307 03:28;;;65;BUNGA ST;BERMAGUI;2546;1260;M;20211203;20220302;2250000;R2;R;RESIDENCE;;BRD;;0;AR929096;
C;018;2928930;13;20220307 03:28;401/595407;
D;018;2928930;13;20220307 03:28;P;;;;;;
D;018;2928930;13;20220307 03:28;V;;;;;;
D;018;2928930;13;20220307 03:28;V;;;;;;
B;018;399730;14;20220307 03:28;;;11;PACIFIC ST;TATHRA;2550;607;M;20220223;20220223;291666;R2;R;RESIDENCE;;BRE;;34;AR909444;
C;018;399730;14;20220307 03:28;4/15/758955;
D;018;399730;14;20220307 03:28;P;;;;;;
D;018;399730;14;20220307 03:28;P;;;;;;
D;018;399730;14;20220307 03:28;P;;;;;;
D;018;399730;14;20220307 03:28;V;;;;;;
D;018;399730;14;20220307 03:28;V;;;;;;
D;018;399730;14;20220307 03:28;V;;;;;;
D;018;399730;14;20220307 03:28;V;;;;;;
D;018;399730;14;20220307 03:28;V;;;;;;
D;018;399730;14;20220307 03:28;V;;;;;;
B;018;399580;15;20220307 03:28;;6;2;PANORAMA DR;TATHRA;2550;;;20220208;20220228;490000;;R;RESIDENCE;6;;;0;AR921313;
C;018;399580;15;20220307 03:28;6/SP38920;
D;018;399580;15;20220307 03:28;P;;;;;;
D;018;399580;15;20220307 03:28;V;;;;;;
D;018;399580;15;20220307 03:28;V;;;;;;
B;018;4257186;16;20220307 03:28;;14;5;TURA BEACH DR;TURA BEACH;2548;427;M;20201223;20220302;706879;;R;RESIDENCE;20;;;0;AR929721;
C;018;4257186;16;20220307 03:28;20/SP104323;
D;018;4257186;16;20220307 03:28;P;;;;;;
D;018;4257186;16;20220307 03:28;V;;;;;;
B;018;393547;17;20220307 03:28;;;34;KAMERUKA ST;CANDELO;2550;2023;M;20220120;20220228;750000;RU5;R;RESIDENCE;;BZD;;0;AR921681;
C;018;393547;17;20220307 03:28;3/10/758219;
D;018;393547;17;20220307 03:28;P;;;;;;
D;018;393547;17;20220307 03:28;P;;;;;;
D;018;393547;17;20220307 03:28;V;;;;;;
D;018;393547;17;20220307 03:28;V;;;;;;
B;018;2971101;18;20220307 03:28;;;8;CABARITA LANE;TARRAGANDA;2550;1;H;20220128;20220301;1050000;R5;R;RESIDENCE;;BLB;;0;AR925551;
C;018;2971101;18;20220307 03:28;56/844271;
D;018;2971101;18;20220307 03:28;P;;;;;;
D;018;2971101;18;20220307 03:28;P;;;;;;
D;018;2971101;18;20220307 03:28;V;;;;;;
B;018;399505;19;20220307 03:28;;;9;EDNA DR;TATHRA;2550;613.3;M;20220210;20220225;790000;R3;R;RESIDENCE;;BMB;;0;AR918387;
C;018;399505;19;20220307 03:28;148/239956;
D;018;399505;19;20220307 03:28;P;;;;;;
D;018;399505;19;20220307 03:28;P;;;;;;
D;018;399505;19;20220307 03:28;V;;;;;;
B;018;3498684;20;20220307 03:28;;;83 A;MERIMBULA DR;MERIMBULA;2548;5733.018;M;20220105;20220225;1090000;R2;R;RESIDENCE;;BRN;;0;AR915945;
C;018;3498684;20;20220307 03:28;651/854896 652/1139824;
D;018;3498684;20;20220307 03:28;P;;;;;;
D;018;3498684;20;20220307 03:28;P;;;;;;
D;018;3498684;20;20220307 03:28;V;;;;;;
D;018;3498684;20;20220307 03:28;V;;;;;;
B;018;407220;21;20220307 03:28;;;868;CANDELO WOLUMLA RD;TOOTHDALE;2550;4.158;H;20220127;20220301;830000;RU1;R;RESIDENCE;;BUB;;0;AR925800;
C;018;407220;21;20220307 03:28;6/857743;
D;018;407220;21;20220307 03:28;P;;;;;;
D;018;407220;21;20220307 03:28;P;;;;;;
D;018;407220;21;20220307 03:28;V;;;;;;
B;018;4413457;22;20220307 03:28;;;11227;PRINCES HWY;COBARGO;2550;802;M;20211011;20211011;1000;;V;VACANT LAND;;;;0;AR604722;
C;018;4413457;22;20220307 03:28;PT 31/1275935;
D;018;4413457;22;20220307 03:28;P;;;;;;
D;018;4413457;22;20220307 03:28;V;;;;;;
D;018;4413457;22;20220307 03:28;V;;;;;;
D;018;4413457;22;20220307 03:28;V;;;;;;
B;018;2772847;23;20220307 03:28;;;43;THE PENINSULA;TURA BEACH;2548;700;M;20220127;20220225;800000;R2;R;RESIDENCE;;BRI;;0;AR914880;
C;018;2772847;23;20220307 03:28;21/1020270;
D;018;2772847;23;20220307 03:28;P;;;;;;
D;018;2772847;23;20220307 03:28;P;;;;;;
D;018;2772847;23;20220307 03:28;V;;;;;;
B;018;4413688;24;20220307 03:28;;;8;NEWLYNS PL;FROGS HOLLOW;2550;5183;M;20210830;20220218;9607;;V;VACANT LAND;;;;0;AR913462;
C;018;4413688;24;20220307 03:28;2/1279669;
D;018;4413688;24;20220307 03:28;P;;;;;;
D;018;4413688;24;20220307 03:28;P;;;;;;
D;018;4413688;24;20220307 03:28;V;;;;;;
B;018;3111674;25;20220307 03:28;;6;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20220114;20220225;1150000;;R;RESIDENCE;6;;;0;AR915528;
C;018;3111674;25;20220307 03:28;6/SP72744;
D;018;3111674;25;20220307 03:28;P;;;;;;
D;018;3111674;25;20220307 03:28;P;;;;;;
D;018;3111674;25;20220307 03:28;V;;;;;;
D;018;3111674;25;20220307 03:28;V;;;;;;
B;018;2846842;26;20220307 03:28;;5;62;FISHPEN RD;MERIMBULA;2548;;;20220128;20220225;430000;;R;RESIDENCE;5;;;0;AR917168;
C;018;2846842;26;20220307 03:28;5/SP69155;
D;018;2846842;26;20220307 03:28;P;;;;;;
D;018;2846842;26;20220307 03:28;V;;;;;;
D;018;2846842;26;20220307 03:28;V;;;;;;
B;018;399649;27;20220307 03:28;;;1;JOHN TAYLOR CRES;TATHRA;2550;562.8;M;20220211;20220225;950000;R2;R;RESIDENCE;;BRF;;0;AR914923;
C;018;399649;27;20220307 03:28;3/228616;
D;018;399649;27;20220307 03:28;P;;;;;;
D;018;399649;27;20220307 03:28;P;;;;;;
D;018;399649;27;20220307 03:28;V;;;;;;
D;018;399649;27;20220307 03:28;V;;;;;;
D;018;399649;27;20220307 03:28;V;;;;;;
B;018;405467;28;20220307 03:28;;;1406;COBARGO BERMAGUI RD;COBARGO;2550;5.29;H;20220114;20220225;560000;RU1;V;VACANT LAND;;BUF;;0;AR915513;
C;018;405467;28;20220307 03:28;1/972703;
D;018;405467;28;20220307 03:28;P;;;;;;
D;018;405467;28;20220307 03:28;V;;;;;;
B;018;393086;29;20220307 03:28;;;1;NORTH ST;BERMAGUI;2546;1012;M;20220110;20220225;1700000;R2;R;RESIDENCE;;BRC;;0;AR915531;
C;018;393086;29;20220307 03:28;5/6/758094;
D;018;393086;29;20220307 03:28;P;;;;;;
D;018;393086;29;20220307 03:28;P;;;;;;
D;018;393086;29;20220307 03:28;V;;;;;;
D;018;393086;29;20220307 03:28;V;;;;;;
B;018;397353;30;20220307 03:28;;3;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20220128;20220228;380000;;R;RESIDENCE;3;;;0;AR919089;
C;018;397353;30;20220307 03:28;3/SP50616;
D;018;397353;30;20220307 03:28;P;;;;;;
D;018;397353;30;20220307 03:28;P;;;;;;
D;018;397353;30;20220307 03:28;V;;;;;;
Z;161;30;30;99;
