A;RTSALEDATA;005;20210201 01:00;VALNET;
B;005;4123472;14;20210201 01:00;;;2;FLEMMING ST;THORNTON;2322;533.8;M;20201217;20210128;570000;R1;R;RESIDENCE;;AAE;;0;AQ758896;
C;005;4123472;14;20210201 01:00;4032/1243336;
D;005;4123472;14;20210201 01:00;P;;;;;;
D;005;4123472;14;20210201 01:00;P;;;;;;
D;005;4123472;14;20210201 01:00;V;;;;;;
B;005;4131196;15;20210201 01:00;;;23;FAIRWAY ST;RUTHERFORD;2320;525;M;20201203;20210122;225000;RE2;V;VACANT LAND;;REB;;0;AQ742653;
C;005;4131196;15;20210201 01:00;111/280071;
D;005;4131196;15;20210201 01:00;P;;;;;;
D;005;4131196;15;20210201 01:00;V;;;;;;
D;005;4131196;15;20210201 01:00;V;;;;;;
B;005;4023627;16;20210201 01:00;;3;69;MCKEACHIE DR;ABERGLASSLYN;2320;;;20201201;20210127;405000;;R;RESIDENCE;3;;;0;AQ754620;
C;005;4023627;16;20210201 01:00;3/SP95408;
D;005;4023627;16;20210201 01:00;P;;;;;;
D;005;4023627;16;20210201 01:00;V;;;;;;
B;005;180262;17;20210201 01:00;;;11;HARTLEY DR;THORNTON;2322;2660;M;20210113;20210128;2500000;B5;3;COMMERCIAL;;BAK;;0;AQ757752;
C;005;180262;17;20210201 01:00;7/1011145;
D;005;180262;17;20210201 01:00;P;;;;;;
D;005;180262;17;20210201 01:00;P;;;;;;
D;005;180262;17;20210201 01:00;V;;;;;;
D;005;180262;17;20210201 01:00;V;;;;;;
B;005;177584;18;20210201 01:00;;;6;DUNNERING CL;LOCHINVAR;2321;3860;M;20201201;20210122;830000;R5;R;RESIDENCE;;ABD;;0;AQ743888;
C;005;177584;18;20210201 01:00;13/264380;
D;005;177584;18;20210201 01:00;P;;;;;;
D;005;177584;18;20210201 01:00;P;;;;;;
D;005;177584;18;20210201 01:00;V;;;;;;
B;005;175041;19;20210201 01:00;;;21;CAPP ST;TELARAH;2320;436.3;M;20201216;20210127;475000;R1;R;RESIDENCE;;AAY;;0;AQ754617;
C;005;175041;19;20210201 01:00;2/336434;
D;005;175041;19;20210201 01:00;P;;;;;;
D;005;175041;19;20210201 01:00;V;;;;;;
B;005;172820;20;20210201 01:00;;;1;ASHLAND CL;RUTHERFORD;2320;637;M;20201214;20210125;384000;R1;R;RESIDENCE;;AAX;;0;AQ751280;
C;005;172820;20;20210201 01:00;190/263513;
D;005;172820;20;20210201 01:00;P;;;;;;
D;005;172820;20;20210201 01:00;P;;;;;;
D;005;172820;20;20210201 01:00;V;;;;;;
B;005;178361;21;20210201 01:00;;;40;FERRABY DR;METFORD;2323;589.8;M;20201223;20210127;445000;R1;R;RESIDENCE;;AAF;;0;AQ753381;
C;005;178361;21;20210201 01:00;517/700794;
D;005;178361;21;20210201 01:00;P;;;;;;
D;005;178361;21;20210201 01:00;V;;;;;;
B;005;176412;22;20210201 01:00;;;37;CORINA AVE;BOLWARRA HEIGHTS;2320;741;M;20201222;20210127;607500;R1;R;RESIDENCE;;AAR;;0;AQ754975;
C;005;176412;22;20210201 01:00;77/263357;
D;005;176412;22;20210201 01:00;P;;;;;;
D;005;176412;22;20210201 01:00;P;;;;;;
D;005;176412;22;20210201 01:00;V;;;;;;
B;005;176611;23;20210201 01:00;;;38;CUMBERLAND ST;EAST MAITLAND;2323;714.5;M;20201216;20210127;455000;R1;R;RESIDENCE;;AAM;;0;AQ753136;
C;005;176611;23;20210201 01:00;18/12773;
D;005;176611;23;20210201 01:00;P;;;;;;
D;005;176611;23;20210201 01:00;V;;;;;;
D;005;176611;23;20210201 01:00;V;;;;;;
B;005;188559;24;20210201 01:00;;;133;BRUNSWICK ST;EAST MAITLAND;2323;610.5;M;20201222;20210125;605000;R1;R;RESIDENCE;;AAH;;0;AQ748212;
C;005;188559;24;20210201 01:00;89/245075;
D;005;188559;24;20210201 01:00;P;;;;;;
D;005;188559;24;20210201 01:00;P;;;;;;
D;005;188559;24;20210201 01:00;V;;;;;;
D;005;188559;24;20210201 01:00;V;;;;;;
D;005;188559;24;20210201 01:00;V;;;;;;
B;005;181065;25;20210201 01:00;NATIONAL BANK;;432;HIGH ST;MAITLAND;2320;1236;M;20210114;20210122;1870000;B4;3;COMMERCIAL;;BAI;;0;AQ746641;
C;005;181065;25;20210201 01:00;PT 102/833660;
D;005;181065;25;20210201 01:00;P;;;;;;
D;005;181065;25;20210201 01:00;V;;;;;;
D;005;181065;25;20210201 01:00;V;;;;;;
B;005;181076;26;20210201 01:00;;12;470;HIGH ST;MAITLAND;2320;;;20201230;20210127;125000;;3;COMMERCIAL;12;;;0;AQ752150;
C;005;181076;26;20210201 01:00;12/SP35572;
D;005;181076;26;20210201 01:00;P;;;;;;
D;005;181076;26;20210201 01:00;P;;;;;;
D;005;181076;26;20210201 01:00;V;;;;;;
D;005;181076;26;20210201 01:00;V;;;;;;
B;005;181076;27;20210201 01:00;;11;470;HIGH ST;MAITLAND;2320;;;20201230;20210127;125000;;3;COMMERCIAL;13;;;0;AQ751907;
C;005;181076;27;20210201 01:00;13/SP35572;
D;005;181076;27;20210201 01:00;P;;;;;;
D;005;181076;27;20210201 01:00;P;;;;;;
D;005;181076;27;20210201 01:00;V;;;;;;
D;005;181076;27;20210201 01:00;V;;;;;;
B;005;189470;28;20210201 01:00;;;49;SINCLAIR ST;EAST MAITLAND;2323;682.9;M;20201218;20210122;487000;R1;R;RESIDENCE;;AAM;;0;AQ744793;
C;005;189470;28;20210201 01:00;8/38095;
D;005;189470;28;20210201 01:00;P;;;;;;
D;005;189470;28;20210201 01:00;V;;;;;;
B;005;181425;29;20210201 01:00;;;27;HOUSTON AVE;TENAMBIT;2323;777.6;M;20201118;20201130;560000;R1;R;RESIDENCE;;AAM;;0;AQ599890;
C;005;181425;29;20210201 01:00;10/117/249465;
D;005;181425;29;20210201 01:00;P;;;;;;
D;005;181425;29;20210201 01:00;V;;;;;;
B;005;184268;30;20210201 01:00;;;113;MAIZE ST;TENAMBIT;2323;657.6;M;20201201;20210128;460000;R1;R;RESIDENCE;;AAM;;0;AQ757335;
C;005;184268;30;20210201 01:00;11/238771;
D;005;184268;30;20210201 01:00;P;;;;;;
D;005;184268;30;20210201 01:00;P;;;;;;
D;005;184268;30;20210201 01:00;V;;;;;;
D;005;184268;30;20210201 01:00;V;;;;;;
D;005;184268;30;20210201 01:00;V;;;;;;
B;005;184460;31;20210201 01:00;;;11;MAWSON AVE;EAST MAITLAND;2323;663.9;M;20201116;20210122;537000;R1;R;RESIDENCE;;AAM;;0;AQ745312;
C;005;184460;31;20210201 01:00;5/29380;
D;005;184460;31;20210201 01:00;P;;;;;;
D;005;184460;31;20210201 01:00;V;;;;;;
D;005;184460;31;20210201 01:00;V;;;;;;
B;005;190059;32;20210201 01:00;;;34;ST ANDREWS ST;MAITLAND;2320;954.8;M;20201113;20210122;500000;B4;R;RESIDENCE;;BAI;;0;AQ743188;
C;005;190059;32;20210201 01:00;2/9588;
D;005;190059;32;20210201 01:00;P;;;;;;
D;005;190059;32;20210201 01:00;P;;;;;;
D;005;190059;32;20210201 01:00;V;;;;;;
D;005;190059;32;20210201 01:00;V;;;;;;
B;005;190244;33;20210201 01:00;;;;STILSBYS LANE;MAITLAND;2320;260.3;M;20210114;20210122;1870000;B4;3;COMMERCIAL;;BAI;;0;AQ746641;
C;005;190244;33;20210201 01:00;PT 102/833660;
D;005;190244;33;20210201 01:00;P;;;;;;
D;005;190244;33;20210201 01:00;V;;;;;;
D;005;190244;33;20210201 01:00;V;;;;;;
B;005;190433;34;20210201 01:00;;;13;STURT ST;EAST MAITLAND;2323;768;M;20201207;20210125;490000;R1;R;RESIDENCE;;AAI;;0;AQ751189;
C;005;190433;34;20210201 01:00;1/609051;
D;005;190433;34;20210201 01:00;P;;;;;;
D;005;190433;34;20210201 01:00;P;;;;;;
D;005;190433;34;20210201 01:00;V;;;;;;
D;005;190433;34;20210201 01:00;V;;;;;;
B;005;185220;35;20210201 01:00;;;11;MONAGHAN CCT;ASHTONFIELD;2323;838.8;M;20201111;20210122;670000;R1;R;RESIDENCE;;AAG;;0;AQ745253;
C;005;185220;35;20210201 01:00;505/865872;
D;005;185220;35;20210201 01:00;P;;;;;;
D;005;185220;35;20210201 01:00;P;;;;;;
D;005;185220;35;20210201 01:00;V;;;;;;
D;005;185220;35;20210201 01:00;V;;;;;;
B;005;3196406;36;20210201 01:00;;1;4;REILLY ST;THORNTON;2322;;;20210125;20210125;380000;;R;RESIDENCE;1;;;0;AQ748478;
C;005;3196406;36;20210201 01:00;1/SP75578;
D;005;3196406;36;20210201 01:00;P;;;;;;
D;005;3196406;36;20210201 01:00;P;;;;;;
D;005;3196406;36;20210201 01:00;V;;;;;;
D;005;3196406;36;20210201 01:00;V;;;;;;
B;005;3196586;37;20210201 01:00;;;249;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20201214;20210122;570000;R1;R;RESIDENCE;;AAV;;0;AQ745601;
C;005;3196586;37;20210201 01:00;543/1085375;
D;005;3196586;37;20210201 01:00;P;;;;;;
D;005;3196586;37;20210201 01:00;V;;;;;;
B;005;3629895;38;20210201 01:00;;;48;NIVEN PDE;RUTHERFORD;2320;597.6;M;20201221;20210122;510000;R1;R;RESIDENCE;;AAV;;0;AQ745134;
C;005;3629895;38;20210201 01:00;308/1173822;
D;005;3629895;38;20210201 01:00;P;;;;;;
D;005;3629895;38;20210201 01:00;P;;;;;;
D;005;3629895;38;20210201 01:00;V;;;;;;
B;005;3694517;39;20210201 01:00;;;11;BOWERBIRD CL;ABERGLASSLYN;2320;636.9;M;20201217;20210122;520000;R1;R;RESIDENCE;;AAV;;0;AQ745704;
C;005;3694517;39;20210201 01:00;3510/1177720;
D;005;3694517;39;20210201 01:00;P;;;;;;
D;005;3694517;39;20210201 01:00;V;;;;;;
D;005;3694517;39;20210201 01:00;V;;;;;;
B;005;3623751;40;20210201 01:00;;;111;MCKEACHIE DR;ABERGLASSLYN;2320;509.3;M;20201223;20210128;481000;R1;R;RESIDENCE;;AAV;;0;AQ757183;
C;005;3623751;40;20210201 01:00;2114/1163945;
D;005;3623751;40;20210201 01:00;P;;;;;;
D;005;3623751;40;20210201 01:00;P;;;;;;
D;005;3623751;40;20210201 01:00;V;;;;;;
B;005;2772116;41;20210201 01:00;;;32;NARDOO AVE;ABERGLASSLYN;2320;822.5;M;20201211;20210122;535000;R1;R;RESIDENCE;;AAV;;0;AQ745356;
C;005;2772116;41;20210201 01:00;102/1018838;
D;005;2772116;41;20210201 01:00;P;;;;;;
D;005;2772116;41;20210201 01:00;P;;;;;;
D;005;2772116;41;20210201 01:00;V;;;;;;
D;005;2772116;41;20210201 01:00;V;;;;;;
B;005;3300066;42;20210201 01:00;;;1542;MAITLAND VALE RD;LAMBS VALLEY;2335;50.79;H;20201212;20210125;2400000;RU2;R;RESIDENCE;;RLL;;0;AQ748229;
C;005;3300066;42;20210201 01:00;5/245969;
D;005;3300066;42;20210201 01:00;P;;;;;;
D;005;3300066;42;20210201 01:00;V;;;;;;
D;005;3300066;42;20210201 01:00;V;;;;;;
B;005;3840670;43;20210201 01:00;;;22;LAPWING ST;ABERGLASSLYN;2320;336.1;M;20210113;20210125;432500;R1;R;RESIDENCE;;AAV;;0;AQ750017;
C;005;3840670;43;20210201 01:00;2/1207751;
D;005;3840670;43;20210201 01:00;P;;;;;;
D;005;3840670;43;20210201 01:00;P;;;;;;
D;005;3840670;43;20210201 01:00;V;;;;;;
D;005;3840670;43;20210201 01:00;V;;;;;;
B;005;4336659;44;20210201 01:00;;2;15;CRESTWOOD RD;THORNTON;2322;280;M;20201203;20210127;453500;;R;RESIDENCE;1;;;0;AQ752863;
C;005;4336659;44;20210201 01:00;1/SP102391;
D;005;4336659;44;20210201 01:00;P;;;;;;
D;005;4336659;44;20210201 01:00;V;;;;;;
D;005;4336659;44;20210201 01:00;V;;;;;;
B;005;4307575;45;20210201 01:00;;1;10;CROFT CL;THORNTON;2322;243;M;20201208;20210122;420000;;R;RESIDENCE;1;;;0;AQ743361;
C;005;4307575;45;20210201 01:00;1/SP101815;
D;005;4307575;45;20210201 01:00;P;;;;;;
D;005;4307575;45;20210201 01:00;V;;;;;;
B;005;4286680;46;20210201 01:00;;;3;RED BARON RD;CHISHOLM;2322;625.4;M;20201217;20210122;310000;R1;V;VACANT LAND;;AAE;;0;AQ746735;
C;005;4286680;46;20210201 01:00;3237/1246544;
D;005;4286680;46;20210201 01:00;P;;;;;;
D;005;4286680;46;20210201 01:00;P;;;;;;
D;005;4286680;46;20210201 01:00;V;;;;;;
D;005;4286680;46;20210201 01:00;V;;;;;;
B;005;4338678;47;20210201 01:00;;1;11;CRESTWOOD RD;THORNTON;2322;278;M;20201208;20210122;453000;;R;RESIDENCE;2;;;0;AQ745308;
C;005;4338678;47;20210201 01:00;2/SP102405;
D;005;4338678;47;20210201 01:00;P;;;;;;
D;005;4338678;47;20210201 01:00;P;;;;;;
D;005;4338678;47;20210201 01:00;V;;;;;;
D;005;4338678;47;20210201 01:00;V;;;;;;
Z;242;47;47;146;
