A;RTSALEDATA;050;20220718 01:13;VALNET;
D;050;484783;7;20220718 01:13;P;;;;;;
D;050;484783;7;20220718 01:13;V;;;;;;
D;050;484783;7;20220718 01:13;V;;;;;;
B;050;499361;8;20220718 01:13;;;421;ROMANI DR;LAVINGTON;2641;701.3;M;20220617;20220714;435000;R1;R;RESIDENCE;;ALV;;0;AS306163;
C;050;499361;8;20220718 01:13;5/247426;
D;050;499361;8;20220718 01:13;P;;;;;;
D;050;499361;8;20220718 01:13;P;;;;;;
D;050;499361;8;20220718 01:13;V;;;;;;
D;050;499361;8;20220718 01:13;V;;;;;;
B;050;499463;9;20220718 01:13;;;92;ROSEDALE DR;WEST ALBURY;2640;740;M;20220528;20220711;660000;R1;R;RESIDENCE;;AWA;;0;AS295094;
C;050;499463;9;20220718 01:13;94/717725;
D;050;499463;9;20220718 01:13;P;;;;;;
D;050;499463;9;20220718 01:13;V;;;;;;
B;050;491401;10;20220718 01:13;SHELL RETAIL PROPERTY A900;;463;GUINEA ST;ALBURY;2640;3312;M;20220427;20220630;6525174;R1;3;COMMERCIAL;;ACA;;0;AS265132;
C;050;491401;10;20220718 01:13;PT 3/603273;
D;050;491401;10;20220718 01:13;P;;;;;;
D;050;491401;10;20220718 01:13;V;;;;;;
B;050;494174;11;20220718 01:13;;;217;KOOBA ST;NORTH ALBURY;2640;803;M;20220525;20220711;455000;R1;R;RESIDENCE;;ANN;;0;AS296118;
C;050;494174;11;20220718 01:13;6/221876;
D;050;494174;11;20220718 01:13;P;;;;;;
D;050;494174;11;20220718 01:13;V;;;;;;
D;050;494174;11;20220718 01:13;V;;;;;;
B;050;496832;12;20220718 01:13;;;575;NORTH ST;ALBURY;2640;1024;M;20220527;20220708;950000;R1;R;RESIDENCE;;AFH;;0;AS290064;
C;050;496832;12;20220718 01:13;1/39248;
D;050;496832;12;20220718 01:13;P;;;;;;
D;050;496832;12;20220718 01:13;P;;;;;;
D;050;496832;12;20220718 01:13;V;;;;;;
D;050;496832;12;20220718 01:13;V;;;;;;
B;050;496879;13;20220718 01:13;;;139;WYTARRA DR;NORTH ALBURY;2640;1.462;H;20220520;20220708;4400000;IN1;3;COMMERCIAL;;DNL;;0;AS292554;
C;050;496879;13;20220718 01:13;27/251157;
D;050;496879;13;20220718 01:13;P;;;;;;
D;050;496879;13;20220718 01:13;V;;;;;;
B;050;494347;14;20220718 01:13;;;514;KOTTHOFF ST;LAVINGTON;2641;1227;M;20220609;20220714;775000;R1;R;RESIDENCE;;AUL;;0;AS306584;
C;050;494347;14;20220718 01:13;19/26921;
D;050;494347;14;20220718 01:13;P;;;;;;
D;050;494347;14;20220718 01:13;V;;;;;;
D;050;494347;14;20220718 01:13;V;;;;;;
B;050;491763;15;20220718 01:13;;2;503;HANEL ST;EAST ALBURY;2640;114;M;20220610;20220711;376000;;R;RESIDENCE;2;;;0;AS294154;
C;050;491763;15;20220718 01:13;2/SP20608;
D;050;491763;15;20220718 01:13;P;;;;;;
D;050;491763;15;20220718 01:13;V;;;;;;
B;050;497360;16;20220718 01:13;;3;2;OWEN CT;LAVINGTON;2641;161;M;20220603;20220708;252000;;R;RESIDENCE;3;;;0;AS289969;
C;050;497360;16;20220718 01:13;3/SP44303;
D;050;497360;16;20220718 01:13;P;;;;;;
D;050;497360;16;20220718 01:13;V;;;;;;
B;050;497414;17;20220718 01:13;;;913;PADMAN DR;WEST ALBURY;2640;746.1;M;20220513;20220712;425000;R1;R;RESIDENCE;;AWA;;0;AS299413;
C;050;497414;17;20220718 01:13;5/162600;
D;050;497414;17;20220718 01:13;P;;;;;;
D;050;497414;17;20220718 01:13;V;;;;;;
B;050;489618;18;20220718 01:13;;;75;DUNNE CRES;THURGOONA;2640;820;M;20220617;20220708;610000;R1;R;RESIDENCE;;ATO;;0;AS291759;
C;050;489618;18;20220718 01:13;22/883375;
D;050;489618;18;20220718 01:13;P;;;;;;
D;050;489618;18;20220718 01:13;P;;;;;;
D;050;489618;18;20220718 01:13;V;;;;;;
D;050;489618;18;20220718 01:13;V;;;;;;
B;050;495274;19;20220718 01:13;;;17;MAHOGANY CT;THURGOONA;2640;1239;M;20220422;20220711;520000;R1;R;RESIDENCE;;ATO;;0;AS297561;
C;050;495274;19;20220718 01:13;226/262874;
D;050;495274;19;20220718 01:13;P;;;;;;
D;050;495274;19;20220718 01:13;P;;;;;;
D;050;495274;19;20220718 01:13;V;;;;;;
D;050;495274;19;20220718 01:13;V;;;;;;
B;050;498106;20;20220718 01:13;;;728;PEMBERTON ST;ALBURY;2640;736.4;M;20220414;20220713;640000;R1;R;RESIDENCE;;AFH;;0;AS302561;
C;050;498106;20;20220718 01:13;1/20454;
D;050;498106;20;20220718 01:13;P;;;;;;
D;050;498106;20;20220718 01:13;P;;;;;;
D;050;498106;20;20220718 01:13;V;;;;;;
B;050;499180;21;20220718 01:13;;;360;RESERVOIR RD;LAVINGTON;2641;693.8;M;20220617;20220711;420000;R1;R;RESIDENCE;;AMA;;0;AS295921;
C;050;499180;21;20220718 01:13;8/251844;
D;050;499180;21;20220718 01:13;P;;;;;;
D;050;499180;21;20220718 01:13;V;;;;;;
B;050;500184;22;20220718 01:13;;8;519;SCHUBACH ST;EAST ALBURY;2640;;;20220528;20220708;300000;;R;RESIDENCE;8;;;0;AS289963;
C;050;500184;22;20220718 01:13;8/SP12663;
D;050;500184;22;20220718 01:13;P;;;;;;
D;050;500184;22;20220718 01:13;V;;;;;;
B;050;504087;23;20220718 01:13;;;754;YAMBLA PL;ALBURY;2640;1290;M;20220527;20220708;1227000;R1;R;RESIDENCE;;AFH;;0;AS290276;
C;050;504087;23;20220718 01:13;169/211160;
D;050;504087;23;20220718 01:13;P;;;;;;
D;050;504087;23;20220718 01:13;P;;;;;;
D;050;504087;23;20220718 01:13;V;;;;;;
B;050;504155;24;20220718 01:13;;;1062;YENSCH AVE;NORTH ALBURY;2640;752.5;M;20220531;20220712;497250;R1;R;RESIDENCE;;AMA;;0;AS298408;
C;050;504155;24;20220718 01:13;122/241039;
D;050;504155;24;20220718 01:13;P;;;;;;
D;050;504155;24;20220718 01:13;P;;;;;;
D;050;504155;24;20220718 01:13;V;;;;;;
B;050;3031979;25;20220718 01:13;;;260;HIGHVIEW CRES;LAVINGTON;2641;7104;M;20220409;20220708;811000;R1;R;RESIDENCE;;BAL;;0;AS289793;
C;050;3031979;25;20220718 01:13;322/579527;
D;050;3031979;25;20220718 01:13;P;;;;;;
D;050;3031979;25;20220718 01:13;V;;;;;;
D;050;3031979;25;20220718 01:13;V;;;;;;
B;050;3031980;26;20220718 01:13;;;262;HIGHVIEW CRES;LAVINGTON;2641;1688;M;20220409;20220708;800000;R1;R;RESIDENCE;;ALV;;0;AS289734;
C;050;3031980;26;20220718 01:13;21/574438;
D;050;3031980;26;20220718 01:13;P;;;;;;
D;050;3031980;26;20220718 01:13;P;;;;;;
D;050;3031980;26;20220718 01:13;V;;;;;;
D;050;3031980;26;20220718 01:13;V;;;;;;
B;050;3026649;27;20220718 01:13;;;26;CLEM DR;GLENROY;2640;718;M;20220614;20220708;634500;R1;R;RESIDENCE;;ANP;;0;AS290278;
C;050;3026649;27;20220718 01:13;682/1058294;
D;050;3026649;27;20220718 01:13;P;;;;;;
D;050;3026649;27;20220718 01:13;V;;;;;;
B;050;4111298;28;20220718 01:13;;;708;DROME ST;EAST ALBURY;2640;4.123;H;20220701;20220714;43750000;IN1;3;COMMERCIAL;;DNL;;0;AS308312;
C;050;4111298;28;20220718 01:13;1/1241205;
D;050;4111298;28;20220718 01:13;P;;;;;;
D;050;4111298;28;20220718 01:13;V;;;;;;
B;050;531501;29;20220718 01:13;;;57;HIMALAYA DR;TABLE TOP;2640;1.547;H;20220617;20220714;1020000;R5;R;RESIDENCE;;LLT;;0;AS308043;
C;050;531501;29;20220718 01:13;8/1013101;
D;050;531501;29;20220718 01:13;P;;;;;;
D;050;531501;29;20220718 01:13;P;;;;;;
D;050;531501;29;20220718 01:13;V;;;;;;
D;050;531501;29;20220718 01:13;V;;;;;;
B;050;3232866;30;20220718 01:13;;;12;HONEYEATER CCT;THURGOONA;2640;640;M;20220621;20220708;585000;R1;R;RESIDENCE;;ATN;;0;AS290788;
C;050;3232866;30;20220718 01:13;66/1092987;
D;050;3232866;30;20220718 01:13;P;;;;;;
D;050;3232866;30;20220718 01:13;P;;;;;;
D;050;3232866;30;20220718 01:13;V;;;;;;
D;050;3232866;30;20220718 01:13;V;;;;;;
B;050;3241547;31;20220718 01:13;;;103;RIVERGUM DR;EAST ALBURY;2640;781.2;M;20220512;20220714;845000;R1;R;RESIDENCE;;AEV;;0;AS305757;
C;050;3241547;31;20220718 01:13;65/1093993;
D;050;3241547;31;20220718 01:13;P;;;;;;
D;050;3241547;31;20220718 01:13;V;;;;;;
B;050;3310814;32;20220718 01:13;;;499;ALLDIS AVE;LAVINGTON;2641;1256;M;20220524;20220711;550000;R1;R;RESIDENCE;;ALV;;0;AS296634;
C;050;3310814;32;20220718 01:13;31/1109496;
D;050;3310814;32;20220718 01:13;P;;;;;;
D;050;3310814;32;20220718 01:13;V;;;;;;
B;050;4409404;33;20220718 01:13;;;48;RODEO DR;THURGOONA;2640;480;M;20220412;20220708;150000;R1;V;VACANT LAND;;ATN;;0;AS290288;
C;050;4409404;33;20220718 01:13;417/1276799;
D;050;4409404;33;20220718 01:13;P;;;;;;
D;050;4409404;33;20220718 01:13;V;;;;;;
B;050;4427297;34;20220718 01:13;;;184;PASTORAL LANE;WIRLINGA;2640;;;20200805;20220711;435000;;V;VACANT LAND;;;;0;AS294203;
C;050;4427297;34;20220718 01:13;13/1273509;
D;050;4427297;34;20220718 01:13;P;;;;;;
D;050;4427297;34;20220718 01:13;P;;;;;;
D;050;4427297;34;20220718 01:13;V;;;;;;
B;050;4427298;35;20220718 01:13;;;49;ROCKY HILL RTT;WIRLINGA;2640;;;20200813;20220711;400000;;V;VACANT LAND;;;;0;AS295121;
C;050;4427298;35;20220718 01:13;14/1273509;
D;050;4427298;35;20220718 01:13;P;;;;;;
D;050;4427298;35;20220718 01:13;P;;;;;;
D;050;4427298;35;20220718 01:13;V;;;;;;
B;050;4427299;36;20220718 01:13;;;69;ROCKY HILL RTT;WIRLINGA;2640;;;20200928;20220711;460000;;V;VACANT LAND;;;;0;AS294682;
C;050;4427299;36;20220718 01:13;15/1273509;
D;050;4427299;36;20220718 01:13;P;;;;;;
D;050;4427299;36;20220718 01:13;P;;;;;;
D;050;4427299;36;20220718 01:13;V;;;;;;
B;050;4385834;37;20220718 01:13;;;26;HARRIER CT;THURGOONA;2640;964.4;M;20220706;20220713;293000;R1;V;VACANT LAND;;ATN;;0;AS301688;
C;050;4385834;37;20220718 01:13;84/1277348;
D;050;4385834;37;20220718 01:13;P;;;;;;
D;050;4385834;37;20220718 01:13;P;;;;;;
D;050;4385834;37;20220718 01:13;V;;;;;;
D;050;4385834;37;20220718 01:13;V;;;;;;
B;050;3962984;38;20220718 01:13;;;8;ORIOLE ST;THURGOONA;2640;661.2;M;20220530;20220711;825000;R1;R;RESIDENCE;;ATN;;0;AS295749;
C;050;3962984;38;20220718 01:13;325/1211004;
D;050;3962984;38;20220718 01:13;P;;;;;;
D;050;3962984;38;20220718 01:13;P;;;;;;
D;050;3962984;38;20220718 01:13;V;;;;;;
D;050;3962984;38;20220718 01:13;V;;;;;;
B;050;4367632;39;20220718 01:13;;;39;ALPINE ST;THURGOONA;2640;976.6;M;20220521;20220708;1110000;R1;R;RESIDENCE;;ATN;;0;AS289942;
C;050;4367632;39;20220718 01:13;2072/1274496;
D;050;4367632;39;20220718 01:13;P;;;;;;
D;050;4367632;39;20220718 01:13;P;;;;;;
D;050;4367632;39;20220718 01:13;V;;;;;;
B;050;4358142;40;20220718 01:13;;;104;CERES DR;THURGOONA;2640;4656;M;20220513;20220711;990000;IN1;3;WAREHOUSE;;DNS;;0;AS295340;
C;050;4358142;40;20220718 01:13;107/1272945;
D;050;4358142;40;20220718 01:13;P;;;;;;
D;050;4358142;40;20220718 01:13;V;;;;;;
Z;197;40;40;115;
