A;RTSALEDATA;209;20210726 01:03;VALNET;
B;209;2052454;13;20210726 01:03;;;58;BOUNDARY ST;BRONTE;2024;204.53;M;20210507;20210721;3920000;R2;R;RESIDENCE;;ABR;;0;AR261119;
C;209;2052454;13;20210726 01:03;2/549008;
D;209;2052454;13;20210726 01:03;P;;;;;;
D;209;2052454;13;20210726 01:03;V;;;;;;
D;209;2052454;13;20210726 01:03;V;;;;;;
B;209;2071798;14;20210726 01:03;;5;27;PENKIVIL ST;BONDI;2026;;;20210609;20210721;1410000;;R;RESIDENCE;5;;;0;AR260819;
C;209;2071798;14;20210726 01:03;5/SP13104;
D;209;2071798;14;20210726 01:03;P;;;;;;
D;209;2071798;14;20210726 01:03;P;;;;;;
D;209;2071798;14;20210726 01:03;V;;;;;;
D;209;2071798;14;20210726 01:03;V;;;;;;
B;209;2074516;15;20210726 01:03;;;48;SIMPSON ST;BONDI BEACH;2026;240.2;M;20210311;20210719;3800000;R3;R;RESIDENCE;;AMG;;0;AR253678;
C;209;2074516;15;20210726 01:03;1/202880;
D;209;2074516;15;20210726 01:03;P;;;;;;
D;209;2074516;15;20210726 01:03;V;;;;;;
D;209;2074516;15;20210726 01:03;V;;;;;;
B;209;2077253;16;20210726 01:03;;12;15;WELLINGTON ST;BONDI;2026;;;20210604;20210716;1060500;;R;RESIDENCE;12;;;0;AR249007;
C;209;2077253;16;20210726 01:03;12/SP3550;
D;209;2077253;16;20210726 01:03;P;;;;;;
D;209;2077253;16;20210726 01:03;P;;;;;;
D;209;2077253;16;20210726 01:03;V;;;;;;
B;209;2063891;17;20210726 01:03;;;63;LAWSON ST;BONDI JUNCTION;2022;148.6;M;20210605;20210719;2900000;R3;R;RESIDENCE;;AMA;;0;AR252018;
C;209;2063891;17;20210726 01:03;43/742991;
D;209;2063891;17;20210726 01:03;P;;;;;;
D;209;2063891;17;20210726 01:03;V;;;;;;
D;209;2063891;17;20210726 01:03;V;;;;;;
B;209;2069215;18;20210726 01:03;;45;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20210610;20210722;880000;;R;RESIDENCE;45;;;0;AR264354;
C;209;2069215;18;20210726 01:03;45/SP225;
D;209;2069215;18;20210726 01:03;P;;;;;;
D;209;2069215;18;20210726 01:03;P;;;;;;
D;209;2069215;18;20210726 01:03;V;;;;;;
B;209;2069215;19;20210726 01:03;;58;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20210610;20210722;880000;;R;RESIDENCE;58;;;0;AR264354;
C;209;2069215;19;20210726 01:03;58/SP225;
D;209;2069215;19;20210726 01:03;P;;;;;;
D;209;2069215;19;20210726 01:03;P;;;;;;
D;209;2069215;19;20210726 01:03;V;;;;;;
B;209;2069429;20;20210726 01:03;;2;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210510;20210716;895000;;R;RESIDENCE;2;;;0;AR247617;
C;209;2069429;20;20210726 01:03;2/SP1436;
D;209;2069429;20;20210726 01:03;P;;;;;;
D;209;2069429;20;20210726 01:03;P;;;;;;
D;209;2069429;20;20210726 01:03;V;;;;;;
D;209;2069429;20;20210726 01:03;V;;;;;;
B;209;2077482;21;20210726 01:03;;;82;WELLINGTON ST;BONDI BEACH;2026;173.93;M;20210615;20210719;3000000;R2;R;RESIDENCE;;ABW;;0;AR255653;
C;209;2077482;21;20210726 01:03;A/439104;
D;209;2077482;21;20210726 01:03;P;;;;;;
D;209;2077482;21;20210726 01:03;P;;;;;;
D;209;2077482;21;20210726 01:03;V;;;;;;
D;209;2077482;21;20210726 01:03;V;;;;;;
B;209;2069877;22;20210726 01:03;;3;5;ONSLOW ST;ROSE BAY;2029;;;20210608;20210720;1600000;;R;RESIDENCE;3;;;0;AR257963;
C;209;2069877;22;20210726 01:03;3/SP4353;
D;209;2069877;22;20210726 01:03;P;;;;;;
D;209;2069877;22;20210726 01:03;V;;;;;;
B;209;2075440;23;20210726 01:03;;;17;STEWART ST;NORTH BONDI;2026;216.9;M;20210330;20210720;4080000;R2;R;RESIDENCE;;ABB;;0;AR259335;
C;209;2075440;23;20210726 01:03;2/632895;
D;209;2075440;23;20210726 01:03;P;;;;;;
D;209;2075440;23;20210726 01:03;V;;;;;;
B;209;2064756;24;20210726 01:03;;11;9;MACPHERSON ST;WAVERLEY;2024;;;20210719;20210720;1000000;;R;RESIDENCE;11;;;0;AR256452;
C;209;2064756;24;20210726 01:03;11/SP9372;
D;209;2064756;24;20210726 01:03;P;;;;;;
D;209;2064756;24;20210726 01:03;V;;;;;;
B;209;2067326;25;20210726 01:03;;;102;NEWLAND ST;BONDI JUNCTION;2022;234;M;20210331;20210721;1750000;R3;R;RESIDENCE;;AMA;;0;AR262480;
C;209;2067326;25;20210726 01:03;1/28364;
D;209;2067326;25;20210726 01:03;P;;;;;;
D;209;2067326;25;20210726 01:03;V;;;;;;
D;209;2067326;25;20210726 01:03;V;;;;;;
B;209;2067326;26;20210726 01:03;;;102;NEWLAND ST;BONDI JUNCTION;2022;234;M;20210501;20210721;2400000;R3;R;RESIDENCE;;AMA;;0;AR262481;
C;209;2067326;26;20210726 01:03;1/28364;
D;209;2067326;26;20210726 01:03;P;;;;;;
D;209;2067326;26;20210726 01:03;P;;;;;;
D;209;2067326;26;20210726 01:03;V;;;;;;
B;209;2070085;27;20210726 01:03;;;5;ORR ST;BONDI;2026;187.76;M;20210206;20210721;2865000;R2;R;RESIDENCE;;ABW;;0;AR261786;
C;209;2070085;27;20210726 01:03;2/527632;
D;209;2070085;27;20210726 01:03;P;;;;;;
D;209;2070085;27;20210726 01:03;P;;;;;;
D;209;2070085;27;20210726 01:03;V;;;;;;
D;209;2070085;27;20210726 01:03;V;;;;;;
B;209;2072734;28;20210726 01:03;;3;128;RAMSGATE AVE;NORTH BONDI;2026;;;20210617;20210716;1300000;;R;RESIDENCE;3;;;0;AR247150;
C;209;2072734;28;20210726 01:03;3/SP21740;
D;209;2072734;28;20210726 01:03;P;;;;;;
D;209;2072734;28;20210726 01:03;V;;;;;;
B;209;2088890;29;20210726 01:03;;24;81;GRAFTON ST;BONDI JUNCTION;2022;;;20210506;20210719;2600000;;R;RESIDENCE;24;;;0;AR251900;
C;209;2088890;29;20210726 01:03;24/SP49990;
D;209;2088890;29;20210726 01:03;P;;;;;;
D;209;2088890;29;20210726 01:03;P;;;;;;
D;209;2088890;29;20210726 01:03;V;;;;;;
D;209;2088890;29;20210726 01:03;V;;;;;;
B;209;2088890;30;20210726 01:03;;28;81;GRAFTON ST;BONDI JUNCTION;2022;;;20210424;20210720;2550000;;R;RESIDENCE;28;;;0;AR259897;
C;209;2088890;30;20210726 01:03;28/SP49990;
D;209;2088890;30;20210726 01:03;P;;;;;;
D;209;2088890;30;20210726 01:03;P;;;;;;
D;209;2088890;30;20210726 01:03;V;;;;;;
B;209;2075863;31;20210726 01:03;;;32;TIPPER AVE;BRONTE;2024;227.6;M;20210414;20210721;5700000;R2;R;RESIDENCE;;ABR;;0;AR261016;
C;209;2075863;31;20210726 01:03;B/103087;
D;209;2075863;31;20210726 01:03;P;;;;;;
D;209;2075863;31;20210726 01:03;P;;;;;;
D;209;2075863;31;20210726 01:03;V;;;;;;
B;209;2068161;32;20210726 01:03;;9;13;OCEAN ST N;BONDI;2026;;;20210608;20210720;1435000;;R;RESIDENCE;9;;;0;AR258833;
C;209;2068161;32;20210726 01:03;9/SP22859;
D;209;2068161;32;20210726 01:03;P;;;;;;
D;209;2068161;32;20210726 01:03;P;;;;;;
D;209;2068161;32;20210726 01:03;V;;;;;;
B;209;2899191;33;20210726 01:03;;17;40;OCEAN ST N;BONDI;2026;119;M;20210609;20210721;1650000;;R;RESIDENCE;17;;;0;AR261692;
C;209;2899191;33;20210726 01:03;17/SP66919;
D;209;2899191;33;20210726 01:03;P;;;;;;
D;209;2899191;33;20210726 01:03;P;;;;;;
D;209;2899191;33;20210726 01:03;V;;;;;;
B;209;3421966;34;20210726 01:03;;2;7;HENDERSON ST;BONDI;2026;85;M;20210610;20210721;1215000;;R;RESIDENCE;2;;;0;AR260955;
C;209;3421966;34;20210726 01:03;2/SP81412;
D;209;3421966;34;20210726 01:03;P;;;;;;
D;209;3421966;34;20210726 01:03;V;;;;;;
B;209;3434041;35;20210726 01:03;;4;481;OLD SOUTH HEAD RD;ROSE BAY;2029;35;M;20210423;20210721;465000;;R;RESIDENCE;4;;;0;AR260889;
C;209;3434041;35;20210726 01:03;4/SP81645;
D;209;3434041;35;20210726 01:03;P;;;;;;
D;209;3434041;35;20210726 01:03;V;;;;;;
B;209;2048614;36;20210726 01:03;;5;2;ALLENS PDE;BONDI JUNCTION;2022;136;M;20210605;20210719;1445000;;R;RESIDENCE;5;;;0;AR254470;
C;209;2048614;36;20210726 01:03;5/SP98186;
D;209;2048614;36;20210726 01:03;P;;;;;;
D;209;2048614;36;20210726 01:03;P;;;;;;
D;209;2048614;36;20210726 01:03;V;;;;;;
D;209;2048614;36;20210726 01:03;V;;;;;;
B;209;4185537;37;20210726 01:03;;1;121;CHALEYER ST;ROSE BAY;2029;228;M;20210523;20210722;3505000;;R;RESIDENCE;1;;;0;AR265917;
C;209;4185537;37;20210726 01:03;1/SP98565;
D;209;4185537;37;20210726 01:03;P;;;;;;
D;209;4185537;37;20210726 01:03;P;;;;;;
D;209;4185537;37;20210726 01:03;V;;;;;;
B;209;4231955;38;20210726 01:03;;1;43;HARDY ST;DOVER HEIGHTS;2030;391;M;20210520;20210719;6250000;;R;RESIDENCE;1;;;0;AR251520;
C;209;4231955;38;20210726 01:03;1/SP99008;
D;209;4231955;38;20210726 01:03;P;;;;;;
D;209;4231955;38;20210726 01:03;P;;;;;;
D;209;4231955;38;20210726 01:03;V;;;;;;
B;209;4080122;39;20210726 01:03;;;6;ISABEL AVE;VAUCLUSE;2030;128;M;20210421;20210720;1675000;;R;RESIDENCE;1;;;0;AR257286;
C;209;4080122;39;20210726 01:03;1/SP96683;
D;209;4080122;39;20210726 01:03;P;;;;;;
D;209;4080122;39;20210726 01:03;V;;;;;;
D;209;4080122;39;20210726 01:03;V;;;;;;
B;209;4018136;40;20210726 01:03;;1206;588;OXFORD ST;BONDI JUNCTION;2022;132;M;20210603;20210715;1975000;;R;RESIDENCE;96;;;0;AR244535;
C;209;4018136;40;20210726 01:03;96/SP94454;
D;209;4018136;40;20210726 01:03;P;;;;;;
D;209;4018136;40;20210726 01:03;P;;;;;;
D;209;4018136;40;20210726 01:03;V;;;;;;
B;209;3649716;41;20210726 01:03;;2;71;OAKLEY RD;NORTH BONDI;2026;;;20210609;20210721;1250000;;R;RESIDENCE;2;;;0;AR260870;
C;209;3649716;41;20210726 01:03;2/SP86682;
D;209;3649716;41;20210726 01:03;P;;;;;;
D;209;3649716;41;20210726 01:03;V;;;;;;
B;209;3891825;42;20210726 01:03;;231;186;CAMPBELL PDE;BONDI BEACH;2026;44;M;20210602;20210721;855000;;R;RESIDENCE;30;;;0;AR262508;
C;209;3891825;42;20210726 01:03;30/SP92043;
D;209;3891825;42;20210726 01:03;P;;;;;;
D;209;3891825;42;20210726 01:03;V;;;;;;
B;209;3911246;43;20210726 01:03;;1;304;BRONTE RD;WAVERLEY;2024;;;20210604;20210716;2250000;;R;RESIDENCE;1;;;0;AR246982;
C;209;3911246;43;20210726 01:03;1/SP92882;
D;209;3911246;43;20210726 01:03;P;;;;;;
D;209;3911246;43;20210726 01:03;V;;;;;;
B;209;4372060;44;20210726 01:03;;;2;STANLEY ST;VAUCLUSE;2030;;;20210324;20210720;1205000;;R;RESIDENCE;8;;;0;AR260032;
C;209;4372060;44;20210726 01:03;8/SP99731;
D;209;4372060;44;20210726 01:03;P;;;;;;
D;209;4372060;44;20210726 01:03;P;;;;;;
D;209;4372060;44;20210726 01:03;V;;;;;;
D;209;4372060;44;20210726 01:03;V;;;;;;
B;209;4372082;45;20210726 01:03;;4;57;GLENAYR AVE;NORTH BONDI;2026;86;M;20210618;20210722;1890000;;R;RESIDENCE;4;;;0;AR264073;
C;209;4372082;45;20210726 01:03;4/SP101955;
D;209;4372082;45;20210726 01:03;P;;;;;;
D;209;4372082;45;20210726 01:03;V;;;;;;
B;209;4367327;46;20210726 01:03;;201;568;OXFORD ST;BONDI JUNCTION;2022;;;20171220;20210719;765600;;R;RESIDENCE;8;;;0;AR253134;
C;209;4367327;46;20210726 01:03;8/SP103144;
D;209;4367327;46;20210726 01:03;P;;;;;;
D;209;4367327;46;20210726 01:03;V;;;;;;
B;209;4367327;47;20210726 01:03;;203;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1735000;;R;RESIDENCE;10;;;0;AR253024;
C;209;4367327;47;20210726 01:03;10/SP103144;
D;209;4367327;47;20210726 01:03;P;;;;;;
D;209;4367327;47;20210726 01:03;P;;;;;;
D;209;4367327;47;20210726 01:03;V;;;;;;
B;209;4367327;48;20210726 01:03;;205;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;850000;;R;RESIDENCE;12;;;0;AR253142;
C;209;4367327;48;20210726 01:03;12/SP103144;
D;209;4367327;48;20210726 01:03;P;;;;;;
D;209;4367327;48;20210726 01:03;P;;;;;;
D;209;4367327;48;20210726 01:03;V;;;;;;
B;209;4367327;49;20210726 01:03;;207;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1380000;;R;RESIDENCE;14;;;0;AR254500;
C;209;4367327;49;20210726 01:03;14/SP103144;
D;209;4367327;49;20210726 01:03;P;;;;;;
D;209;4367327;49;20210726 01:03;P;;;;;;
D;209;4367327;49;20210726 01:03;V;;;;;;
B;209;4367327;50;20210726 01:03;;303;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1765000;;R;RESIDENCE;18;;;0;AR253041;
C;209;4367327;50;20210726 01:03;18/SP103144;
D;209;4367327;50;20210726 01:03;P;;;;;;
D;209;4367327;50;20210726 01:03;P;;;;;;
D;209;4367327;50;20210726 01:03;V;;;;;;
B;209;4367327;51;20210726 01:03;;304;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;855000;;R;RESIDENCE;19;;;0;AR253003;
C;209;4367327;51;20210726 01:03;19/SP103144;
D;209;4367327;51;20210726 01:03;P;;;;;;
D;209;4367327;51;20210726 01:03;V;;;;;;
B;209;4367327;52;20210726 01:03;;305;568;OXFORD ST;BONDI JUNCTION;2022;;;20210708;20210719;870000;;R;RESIDENCE;20;;;0;AR254509;
C;209;4367327;52;20210726 01:03;20/SP103144;
D;209;4367327;52;20210726 01:03;P;;;;;;
D;209;4367327;52;20210726 01:03;V;;;;;;
B;209;4367327;53;20210726 01:03;;403;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1795000;;R;RESIDENCE;26;;;0;AR252939;
C;209;4367327;53;20210726 01:03;26/SP103144;
D;209;4367327;53;20210726 01:03;P;;;;;;
D;209;4367327;53;20210726 01:03;P;;;;;;
D;209;4367327;53;20210726 01:03;V;;;;;;
B;209;4367327;54;20210726 01:03;;405;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;890000;;R;RESIDENCE;28;;;0;AR254548;
C;209;4367327;54;20210726 01:03;28/SP103144;
D;209;4367327;54;20210726 01:03;P;;;;;;
D;209;4367327;54;20210726 01:03;V;;;;;;
B;209;4367327;55;20210726 01:03;;406;568;OXFORD ST;BONDI JUNCTION;2022;;;20190708;20210719;961650;;R;RESIDENCE;29;;;0;AR255828;
C;209;4367327;55;20210726 01:03;29/SP103144;
D;209;4367327;55;20210726 01:03;P;;;;;;
D;209;4367327;55;20210726 01:03;V;;;;;;
B;209;4367327;56;20210726 01:03;;503;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1845000;;R;RESIDENCE;34;;;0;AR252900;
C;209;4367327;56;20210726 01:03;34/SP103144;
D;209;4367327;56;20210726 01:03;P;;;;;;
D;209;4367327;56;20210726 01:03;P;;;;;;
D;209;4367327;56;20210726 01:03;V;;;;;;
B;209;4367327;57;20210726 01:03;;504;568;OXFORD ST;BONDI JUNCTION;2022;;;20170630;20210720;895000;;R;RESIDENCE;35;;;0;AR256701;
C;209;4367327;57;20210726 01:03;35/SP103144;
D;209;4367327;57;20210726 01:03;P;;;;;;
D;209;4367327;57;20210726 01:03;V;;;;;;
B;209;4367327;58;20210726 01:03;;505;568;OXFORD ST;BONDI JUNCTION;2022;;;20170630;20210719;915000;;R;RESIDENCE;36;;;0;AR255579;
C;209;4367327;58;20210726 01:03;36/SP103144;
D;209;4367327;58;20210726 01:03;P;;;;;;
D;209;4367327;58;20210726 01:03;V;;;;;;
D;209;4367327;58;20210726 01:03;V;;;;;;
B;209;4367327;59;20210726 01:03;;505;568;OXFORD ST;BONDI JUNCTION;2022;;;20191128;20210719;110000;;3;CARSPACE;36;;;0;AR255580;
C;209;4367327;59;20210726 01:03;36/SP103144;
D;209;4367327;59;20210726 01:03;P;;;;;;
D;209;4367327;59;20210726 01:03;V;;;;;;
D;209;4367327;59;20210726 01:03;V;;;;;;
B;209;4367327;60;20210726 01:03;;506;568;OXFORD ST;BONDI JUNCTION;2022;;;20170630;20210720;990000;;R;RESIDENCE;37;;;0;AR256692;
C;209;4367327;60;20210726 01:03;37/SP103144;
D;209;4367327;60;20210726 01:03;P;;;;;;
D;209;4367327;60;20210726 01:03;V;;;;;;
D;209;4367327;60;20210726 01:03;V;;;;;;
B;209;4367327;61;20210726 01:03;;506;568;OXFORD ST;BONDI JUNCTION;2022;;;20191128;20210720;110000;;R;RESIDENCE;37;;;0;AR256693;
C;209;4367327;61;20210726 01:03;37/SP103144;
D;209;4367327;61;20210726 01:03;P;;;;;;
D;209;4367327;61;20210726 01:03;V;;;;;;
D;209;4367327;61;20210726 01:03;V;;;;;;
B;209;4367327;62;20210726 01:03;;508;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;915000;;R;RESIDENCE;39;;;0;AR253104;
C;209;4367327;62;20210726 01:03;39/SP103144;
D;209;4367327;62;20210726 01:03;P;;;;;;
D;209;4367327;62;20210726 01:03;P;;;;;;
D;209;4367327;62;20210726 01:03;V;;;;;;
B;209;4367327;63;20210726 01:03;;603;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210720;2012256;;R;RESIDENCE;42;;;0;AR257874;
C;209;4367327;63;20210726 01:03;42/SP103144;
D;209;4367327;63;20210726 01:03;P;;;;;;
D;209;4367327;63;20210726 01:03;V;;;;;;
B;209;4367327;64;20210726 01:03;;605;568;OXFORD ST;BONDI JUNCTION;2022;;;20180906;20210719;1500000;;R;RESIDENCE;43;;;0;AR253052;
C;209;4367327;64;20210726 01:03;43/SP103144;
D;209;4367327;64;20210726 01:03;P;;;;;;
D;209;4367327;64;20210726 01:03;V;;;;;;
B;209;4367327;65;20210726 01:03;;704;568;OXFORD ST;BONDI JUNCTION;2022;;;20170727;20210719;1805000;;R;RESIDENCE;47;;;0;AR253070;
C;209;4367327;65;20210726 01:03;47/SP103144;
D;209;4367327;65;20210726 01:03;P;;;;;;
D;209;4367327;65;20210726 01:03;V;;;;;;
B;209;4367327;66;20210726 01:03;;801;568;OXFORD ST;BONDI JUNCTION;2022;;;20170830;20210719;1050000;;R;RESIDENCE;49;;;0;AR254587;
C;209;4367327;66;20210726 01:03;49/SP103144;
D;209;4367327;66;20210726 01:03;P;;;;;;
D;209;4367327;66;20210726 01:03;P;;;;;;
D;209;4367327;66;20210726 01:03;V;;;;;;
B;209;4367327;67;20210726 01:03;;802;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1835000;;R;RESIDENCE;50;;;0;AR254503;
C;209;4367327;67;20210726 01:03;50/SP103144;
D;209;4367327;67;20210726 01:03;P;;;;;;
D;209;4367327;67;20210726 01:03;V;;;;;;
B;209;4367327;68;20210726 01:03;;803;568;OXFORD ST;BONDI JUNCTION;2022;;;20170724;20210719;2055000;;R;RESIDENCE;51;;;0;AR253027;
C;209;4367327;68;20210726 01:03;51/SP103144;
D;209;4367327;68;20210726 01:03;P;;;;;;
D;209;4367327;68;20210726 01:03;V;;;;;;
B;209;4367327;69;20210726 01:03;;804;568;OXFORD ST;BONDI JUNCTION;2022;;;20170630;20210719;1765000;;R;RESIDENCE;52;;;0;AR254877;
C;209;4367327;69;20210726 01:03;52/SP103144;
D;209;4367327;69;20210726 01:03;P;;;;;;
D;209;4367327;69;20210726 01:03;V;;;;;;
B;209;4367327;70;20210726 01:03;;902;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1898190;;R;RESIDENCE;55;;;0;AR254872;
C;209;4367327;70;20210726 01:03;55/SP103144;
D;209;4367327;70;20210726 01:03;P;;;;;;
D;209;4367327;70;20210726 01:03;P;;;;;;
D;209;4367327;70;20210726 01:03;V;;;;;;
B;209;4367327;71;20210726 01:03;;904;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1805000;;R;RESIDENCE;57;;;0;AR254506;
C;209;4367327;71;20210726 01:03;57/SP103144;
D;209;4367327;71;20210726 01:03;P;;;;;;
D;209;4367327;71;20210726 01:03;P;;;;;;
D;209;4367327;71;20210726 01:03;V;;;;;;
B;209;4367327;72;20210726 01:03;;1001;568;OXFORD ST;BONDI JUNCTION;2022;;;20171220;20210719;1000000;;R;RESIDENCE;59;;;0;AR253888;
C;209;4367327;72;20210726 01:03;59/SP103144;
D;209;4367327;72;20210726 01:03;P;;;;;;
D;209;4367327;72;20210726 01:03;P;;;;;;
D;209;4367327;72;20210726 01:03;V;;;;;;
B;209;4367327;73;20210726 01:03;;1003;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;2175000;;R;RESIDENCE;61;;;0;AR252944;
C;209;4367327;73;20210726 01:03;61/SP103144;
D;209;4367327;73;20210726 01:03;P;;;;;;
D;209;4367327;73;20210726 01:03;V;;;;;;
B;209;4367327;74;20210726 01:03;;1005;568;OXFORD ST;BONDI JUNCTION;2022;;;20180219;20210719;1650000;;R;RESIDENCE;63;;;0;AR254703;
C;209;4367327;74;20210726 01:03;63/SP103144;
D;209;4367327;74;20210726 01:03;P;;;;;;
D;209;4367327;74;20210726 01:03;V;;;;;;
B;209;4367327;75;20210726 01:03;;1101;568;OXFORD ST;BONDI JUNCTION;2022;;;20180504;20210719;1200000;;R;RESIDENCE;64;;;0;AR255582;
C;209;4367327;75;20210726 01:03;64/SP103144;
D;209;4367327;75;20210726 01:03;P;;;;;;
D;209;4367327;75;20210726 01:03;P;;;;;;
D;209;4367327;75;20210726 01:03;V;;;;;;
B;209;4367327;76;20210726 01:03;;1102;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;2015000;;R;RESIDENCE;65;;;0;AR253125;
C;209;4367327;76;20210726 01:03;65/SP103144;
D;209;4367327;76;20210726 01:03;P;;;;;;
D;209;4367327;76;20210726 01:03;V;;;;;;
B;209;4367327;77;20210726 01:03;;1103;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;2235000;;R;RESIDENCE;66;;;0;AR255748;
C;209;4367327;77;20210726 01:03;66/SP103144;
D;209;4367327;77;20210726 01:03;P;;;;;;
D;209;4367327;77;20210726 01:03;P;;;;;;
D;209;4367327;77;20210726 01:03;V;;;;;;
