A;RTSALEDATA;575;20230626 01:13;VALNET;
C;575;2693793;9;20230626 01:13;12/715556;
D;575;2693793;9;20230626 01:13;P;;;;;;
D;575;2693793;9;20230626 01:13;P;;;;;;
D;575;2693793;9;20230626 01:13;V;;;;;;
B;575;2700911;10;20230626 01:13;;;31;GRINTON AVE;ASHMONT;2650;734.8;M;20230519;20230616;457500;R1;R;RESIDENCE;;RCU;;0;AT181207;
C;575;2700911;10;20230626 01:13;181/260273;
D;575;2700911;10;20230626 01:13;P;;;;;;
D;575;2700911;10;20230626 01:13;V;;;;;;
D;575;2700911;10;20230626 01:13;V;;;;;;
B;575;2696918;11;20230626 01:13;;;5;CHISHOLM PL;LLOYD;2650;680.9;M;20230524;20230621;600000;R1;R;RESIDENCE;;RFS;;0;AT192968;
C;575;2696918;11;20230626 01:13;13/832989;
D;575;2696918;11;20230626 01:13;P;;;;;;
D;575;2696918;11;20230626 01:13;P;;;;;;
D;575;2696918;11;20230626 01:13;V;;;;;;
B;575;2699298;12;20230626 01:13;;;3;FAIRVIEW ST;KOORINGAL;2650;695.6;M;20230510;20230621;720000;R1;R;RESIDENCE;;RKR;;0;AT194182;
C;575;2699298;12;20230626 01:13;61/233959;
D;575;2699298;12;20230626 01:13;P;;;;;;
D;575;2699298;12;20230626 01:13;P;;;;;;
D;575;2699298;12;20230626 01:13;V;;;;;;
B;575;2700591;13;20230626 01:13;;;65;GORMLY AVE;WAGGA WAGGA;2650;708.2;M;20230519;20230616;600000;R1;R;RESIDENCE;;RCO;;0;AT180917;
C;575;2700591;13;20230626 01:13;15/12441;
D;575;2700591;13;20230626 01:13;P;;;;;;
D;575;2700591;13;20230626 01:13;V;;;;;;
B;575;2700730;14;20230626 01:13;;;53;GRAHAM ST;LAKE ALBERT;2650;905.7;M;20230531;20230621;575000;R1;R;RESIDENCE;;RDT;;0;AT193791;
C;575;2700730;14;20230626 01:13;41/594000;
D;575;2700730;14;20230626 01:13;P;;;;;;
D;575;2700730;14;20230626 01:13;P;;;;;;
D;575;2700730;14;20230626 01:13;V;;;;;;
B;575;2700818;15;20230626 01:13;;;32;GREGORY CRES;LAKE ALBERT;2650;730;M;20230602;20230620;510150;R1;R;RESIDENCE;;RDT;;0;AT189349;
C;575;2700818;15;20230626 01:13;105/258695;
D;575;2700818;15;20230626 01:13;P;;;;;;
D;575;2700818;15;20230626 01:13;V;;;;;;
B;575;2695191;16;20230626 01:13;;4;8;BENTLEY PL;WAGGA WAGGA;2650;;;20230518;20230616;420000;;R;RESIDENCE;4;;;0;AT179532;
C;575;2695191;16;20230626 01:13;4/SP47995;
D;575;2695191;16;20230626 01:13;P;;;;;;
D;575;2695191;16;20230626 01:13;P;;;;;;
D;575;2695191;16;20230626 01:13;V;;;;;;
B;575;2698817;17;20230626 01:13;;;25;EDNEY ST;KOORINGAL;2650;657.6;M;20230514;20230616;324600;R1;R;RESIDENCE;;RKO;;0;AT183121;
C;575;2698817;17;20230626 01:13;79/239712;
D;575;2698817;17;20230626 01:13;P;;;;;;
D;575;2698817;17;20230626 01:13;V;;;;;;
D;575;2698817;17;20230626 01:13;V;;;;;;
B;575;2698235;18;20230626 01:13;;;5;DARRI ST;GLENFIELD PARK;2650;767.4;M;20230526;20230620;550000;R1;R;RESIDENCE;;RCX;;0;AT188492;
C;575;2698235;18;20230626 01:13;31/734327;
D;575;2698235;18;20230626 01:13;P;;;;;;
D;575;2698235;18;20230626 01:13;P;;;;;;
D;575;2698235;18;20230626 01:13;V;;;;;;
B;575;2712035;19;20230626 01:13;;;35;WOLLUNDRY AVE;WAGGA WAGGA;2650;676.5;M;20230520;20230619;1350000;R1;R;RESIDENCE;;RDC;;0;AT183970;
C;575;2712035;19;20230626 01:13;6/12605 2/355727;
D;575;2712035;19;20230626 01:13;P;;;;;;
D;575;2712035;19;20230626 01:13;P;;;;;;
D;575;2712035;19;20230626 01:13;V;;;;;;
B;575;2709526;20;20230626 01:13;;;72;STANLEY ST;KOORINGAL;2650;644.9;M;20230406;20230622;525000;R1;R;RESIDENCE;;RKR;;0;AT197114;
C;575;2709526;20;20230626 01:13;84/239437;
D;575;2709526;20;20230626 01:13;P;;;;;;
D;575;2709526;20;20230626 01:13;V;;;;;;
D;575;2709526;20;20230626 01:13;V;;;;;;
B;575;2709797;21;20230626 01:13;;;19;TAMAR DR;TATTON;2650;1038;M;20200309;20200326;475000;R1;R;RESIDENCE;;RFP;;0;AP990588;
C;575;2709797;21;20230626 01:13;13/835763;
D;575;2709797;21;20230626 01:13;P;;;;;;
D;575;2709797;21;20230626 01:13;P;;;;;;
D;575;2709797;21;20230626 01:13;V;;;;;;
D;575;2709797;21;20230626 01:13;V;;;;;;
B;575;2707501;22;20230626 01:13;;;16;NUNKERI ST;GLENFIELD PARK;2650;700;M;20230522;20230619;470000;R1;R;RESIDENCE;;RCX;;0;AT183997;
C;575;2707501;22;20230626 01:13;59/841896;
D;575;2707501;22;20230626 01:13;P;;;;;;
D;575;2707501;22;20230626 01:13;P;;;;;;
D;575;2707501;22;20230626 01:13;V;;;;;;
B;575;2707581;23;20230626 01:13;;;31;O'CONNOR ST;TOLLAND;2650;643.9;M;20230420;20230619;490000;R3;R;RESIDENCE;;MCP;;0;AT184109;
C;575;2707581;23;20230626 01:13;719/819961;
D;575;2707581;23;20230626 01:13;P;;;;;;
D;575;2707581;23;20230626 01:13;V;;;;;;
D;575;2707581;23;20230626 01:13;V;;;;;;
D;575;2707581;23;20230626 01:13;V;;;;;;
B;575;2702261;24;20230626 01:13;;;18;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20230519;20230616;465000;R1;R;RESIDENCE;;RDZ;;0;AT181204;
C;575;2702261;24;20230626 01:13;29/238387;
D;575;2702261;24;20230626 01:13;P;;;;;;
D;575;2702261;24;20230626 01:13;P;;;;;;
D;575;2702261;24;20230626 01:13;V;;;;;;
B;575;2702370;25;20230626 01:13;;3;66;INGLIS ST;LAKE ALBERT;2650;;;20230505;20230616;290000;;R;RESIDENCE;3;;;0;AT181578;
C;575;2702370;25;20230626 01:13;3/SP20935;
D;575;2702370;25;20230626 01:13;P;;;;;;
D;575;2702370;25;20230626 01:13;V;;;;;;
D;575;2702370;25;20230626 01:13;V;;;;;;
B;575;2704944;26;20230626 01:13;;;31;MACLEAY ST;TURVEY PARK;2650;929.5;M;20230524;20230621;625000;R1;R;RESIDENCE;;RTB;;0;AT192254;
C;575;2704944;26;20230626 01:13;3/19762;
D;575;2704944;26;20230626 01:13;P;;;;;;
D;575;2704944;26;20230626 01:13;P;;;;;;
D;575;2704944;26;20230626 01:13;V;;;;;;
D;575;2704944;26;20230626 01:13;V;;;;;;
B;575;2705337;27;20230626 01:13;;;9;MALLORY ST;ASHMONT;2650;668.3;M;20230413;20230614;513000;R1;R;RESIDENCE;;RCU;;0;AT170818;
C;575;2705337;27;20230626 01:13;32/246235;
D;575;2705337;27;20230626 01:13;P;;;;;;
D;575;2705337;27;20230626 01:13;P;;;;;;
D;575;2705337;27;20230626 01:13;V;;;;;;
B;575;3699092;28;20230626 01:13;;;6 A;PARK PL;LLOYD;2650;471.3;M;20230518;20230621;500000;R1;R;RESIDENCE;;RFS;;0;AT194822;
C;575;3699092;28;20230626 01:13;2/286465;
D;575;3699092;28;20230626 01:13;P;;;;;;
D;575;3699092;28;20230626 01:13;P;;;;;;
D;575;3699092;28;20230626 01:13;V;;;;;;
D;575;3699092;28;20230626 01:13;V;;;;;;
B;575;2713843;29;20230626 01:13;;;62;O'CONNOR ST;URANQUINTY;2652;2023;M;20200616;20230616;180000;RU5;R;RESIDENCE;;GHV;;0;AT181044;
C;575;2713843;29;20230626 01:13;4/10/759024;
D;575;2713843;29;20230626 01:13;P;;;;;;
D;575;2713843;29;20230626 01:13;V;;;;;;
D;575;2713843;29;20230626 01:13;V;;;;;;
B;575;2708718;30;20230626 01:13;;;163;RED HILL RD;TOLLAND;2650;746.1;M;20230414;20230616;590000;R1;R;RESIDENCE;;RCQ;;0;AT181937;
C;575;2708718;30;20230626 01:13;127/239007;
D;575;2708718;30;20230626 01:13;P;;;;;;
D;575;2708718;30;20230626 01:13;P;;;;;;
D;575;2708718;30;20230626 01:13;V;;;;;;
D;575;2708718;30;20230626 01:13;V;;;;;;
B;575;2711484;31;20230626 01:13;;;2;WARATAH ST;KOORINGAL;2650;727.2;M;20230420;20230619;515000;R1;R;RESIDENCE;;RKR;;0;AT184258;
C;575;2711484;31;20230626 01:13;33/226635;
D;575;2711484;31;20230626 01:13;P;;;;;;
D;575;2711484;31;20230626 01:13;P;;;;;;
D;575;2711484;31;20230626 01:13;V;;;;;;
D;575;2711484;31;20230626 01:13;V;;;;;;
B;575;2703592;32;20230626 01:13;;1;23;KIRRANG AVE;GLENFIELD PARK;2650;;;20230605;20230621;445000;;R;RESIDENCE;1;;;0;AT193787;
C;575;2703592;32;20230626 01:13;1/SP58074;
D;575;2703592;32;20230626 01:13;P;;;;;;
D;575;2703592;32;20230626 01:13;V;;;;;;
B;575;2711798;33;20230626 01:13;;;5;WILGOMA ST;BOURKELANDS;2650;586.7;M;20230508;20230619;518000;R1;R;RESIDENCE;;RDV;;0;AT186250;
C;575;2711798;33;20230626 01:13;1/815217;
D;575;2711798;33;20230626 01:13;P;;;;;;
D;575;2711798;33;20230626 01:13;V;;;;;;
D;575;2711798;33;20230626 01:13;V;;;;;;
B;575;3293506;34;20230626 01:13;;;39;BARRIMA DR;GLENFIELD PARK;2650;740.8;M;20230508;20230619;625000;R1;R;RESIDENCE;;RCX;;0;AT185364;
C;575;3293506;34;20230626 01:13;32/1105400;
D;575;3293506;34;20230626 01:13;P;;;;;;
D;575;3293506;34;20230626 01:13;P;;;;;;
D;575;3293506;34;20230626 01:13;P;;;;;;
D;575;3293506;34;20230626 01:13;V;;;;;;
D;575;3293506;34;20230626 01:13;V;;;;;;
B;575;4492241;35;20230626 01:13;;;115;TARCUTTA ST;WAGGA WAGGA;2650;;;20210909;20220523;17500;;V;VACANT LAND;;;;0;AT110085;
C;575;4492241;35;20230626 01:13;3/1285001;
D;575;4492241;35;20230626 01:13;P;;;;;;
D;575;4492241;35;20230626 01:13;V;;;;;;
B;575;3841554;36;20230626 01:13;;;2;YERRONG ST;MANGOPLAH;2652;1948;M;20230519;20230616;376295;RU5;R;RESIDENCE;;GEV;;0;AT179434;
C;575;3841554;36;20230626 01:13;1/11/758642;
D;575;3841554;36;20230626 01:13;P;;;;;;
D;575;3841554;36;20230626 01:13;V;;;;;;
Z;195;36;36;121;
