A;RTSALEDATA;656;20210419 01:04;VALNET;
C;656;2717753;9;20210419 01:04;4/244501;
D;656;2717753;9;20210419 01:04;P;;;;;;
D;656;2717753;9;20210419 01:04;V;;;;;;
B;656;2720452;10;20210419 01:04;;;56;LORD ST;LAURIETON;2443;916.9;M;20210310;20210414;630000;R1;R;RESIDENCE;;ADE;;0;AQ959371;
C;656;2720452;10;20210419 01:04;10/557866;
D;656;2720452;10;20210419 01:04;P;;;;;;
D;656;2720452;10;20210419 01:04;P;;;;;;
D;656;2720452;10;20210419 01:04;V;;;;;;
B;656;2725801;11;20210419 01:04;;;18;ANNABELLA DR;PORT MACQUARIE;2444;634.5;M;20210224;20210412;616000;R1;R;RESIDENCE;;ABD;;0;AQ952421;
C;656;2725801;11;20210419 01:04;230/1012127;
D;656;2725801;11;20210419 01:04;P;;;;;;
D;656;2725801;11;20210419 01:04;P;;;;;;
D;656;2725801;11;20210419 01:04;V;;;;;;
D;656;2725801;11;20210419 01:04;V;;;;;;
B;656;2736619;12;20210419 01:04;;2;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20210316;20210413;393000;;R;RESIDENCE;2;;;0;AQ956165;
C;656;2736619;12;20210419 01:04;2/SP16414;
D;656;2736619;12;20210419 01:04;P;;;;;;
D;656;2736619;12;20210419 01:04;P;;;;;;
D;656;2736619;12;20210419 01:04;V;;;;;;
B;656;2736669;13;20210419 01:04;;;10;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20210212;20210409;651000;R1;R;RESIDENCE;;AAL;;0;AQ947985;
C;656;2736669;13;20210419 01:04;16/714106;
D;656;2736669;13;20210419 01:04;P;;;;;;
D;656;2736669;13;20210419 01:04;P;;;;;;
D;656;2736669;13;20210419 01:04;V;;;;;;
B;656;2720742;14;20210419 01:04;;;413;OCEAN DR;WEST HAVEN;2443;733.5;M;20210215;20210413;505000;R1;R;RESIDENCE;;ADC;;0;AQ956602;
C;656;2720742;14;20210419 01:04;282/754405;
D;656;2720742;14;20210419 01:04;P;;;;;;
D;656;2720742;14;20210419 01:04;P;;;;;;
D;656;2720742;14;20210419 01:04;V;;;;;;
B;656;2728797;15;20210419 01:04;;;15;CORREA CRES;PORT MACQUARIE;2444;839.3;M;20210304;20210409;660500;R1;R;RESIDENCE;;AAL;;0;AQ946730;
C;656;2728797;15;20210419 01:04;19/827660;
D;656;2728797;15;20210419 01:04;P;;;;;;
D;656;2728797;15;20210419 01:04;P;;;;;;
D;656;2728797;15;20210419 01:04;V;;;;;;
D;656;2728797;15;20210419 01:04;V;;;;;;
B;656;2869420;16;20210419 01:04;;15;25;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20210218;20210415;395000;;R;RESIDENCE;16;;;0;AQ962642;
C;656;2869420;16;20210419 01:04;16/SP64541;
D;656;2869420;16;20210419 01:04;P;;;;;;
D;656;2869420;16;20210419 01:04;V;;;;;;
B;656;2739460;17;20210419 01:04;;;9;SHERANA PL;PORT MACQUARIE;2444;470.7;M;20210301;20210412;450000;R1;R;RESIDENCE;;ABD;;0;AQ951361;
C;656;2739460;17;20210419 01:04;36/836245;
D;656;2739460;17;20210419 01:04;P;;;;;;
D;656;2739460;17;20210419 01:04;V;;;;;;
B;656;2720978;18;20210419 01:04;;;6;WATTLE CL;LAURIETON;2443;743.1;M;20210311;20210415;550000;R1;R;RESIDENCE;;ADE;;0;AQ961996;
C;656;2720978;18;20210419 01:04;3/33/39823;
D;656;2720978;18;20210419 01:04;P;;;;;;
D;656;2720978;18;20210419 01:04;P;;;;;;
D;656;2720978;18;20210419 01:04;V;;;;;;
B;656;2726306;19;20210419 01:04;;2;68;BAY ST;PORT MACQUARIE;2444;;;20210301;20210412;555000;;R;RESIDENCE;2;;;0;AQ949562;
C;656;2726306;19;20210419 01:04;2/SP37447;
D;656;2726306;19;20210419 01:04;P;;;;;;
D;656;2726306;19;20210419 01:04;P;;;;;;
D;656;2726306;19;20210419 01:04;V;;;;;;
B;656;2739597;20;20210419 01:04;;;19;SIREN RD;PORT MACQUARIE;2444;2009;M;20210330;20210415;1400000;R2;R;RESIDENCE;;ABC;;0;AQ964055;
C;656;2739597;20;20210419 01:04;46/264025;
D;656;2739597;20;20210419 01:04;P;;;;;;
D;656;2739597;20;20210419 01:04;P;;;;;;
D;656;2739597;20;20210419 01:04;V;;;;;;
D;656;2739597;20;20210419 01:04;V;;;;;;
B;656;2739627;21;20210419 01:04;;;3;SIRIUS CL;PORT MACQUARIE;2444;828.9;M;20210409;20210415;975000;R1;R;RESIDENCE;;AAZ;;0;AQ964056;
C;656;2739627;21;20210419 01:04;21/246284;
D;656;2739627;21;20210419 01:04;P;;;;;;
D;656;2739627;21;20210419 01:04;P;;;;;;
D;656;2739627;21;20210419 01:04;V;;;;;;
B;656;2726363;22;20210419 01:04;;;6;BEECHTREE CCT;PORT MACQUARIE;2444;747.5;M;20210301;20210412;615000;R1;R;RESIDENCE;;AAB;;0;AQ951184;
C;656;2726363;22;20210419 01:04;3/813234;
D;656;2726363;22;20210419 01:04;P;;;;;;
D;656;2726363;22;20210419 01:04;V;;;;;;
D;656;2726363;22;20210419 01:04;V;;;;;;
B;656;2726456;23;20210419 01:04;;;18;BELLANGRY RD;PORT MACQUARIE;2444;600.7;M;20210302;20210413;610000;R1;R;RESIDENCE;;AAL;;0;AQ955277;
C;656;2726456;23;20210419 01:04;61/238486;
D;656;2726456;23;20210419 01:04;P;;;;;;
D;656;2726456;23;20210419 01:04;V;;;;;;
D;656;2726456;23;20210419 01:04;V;;;;;;
B;656;2718528;24;20210419 01:04;;;24 A;BABINDA AVE;WEST HAVEN;2443;433.3;M;20210304;20210415;520000;R1;R;RESIDENCE;;ADC;;0;AQ963712;
C;656;2718528;24;20210419 01:04;1/859133;
D;656;2718528;24;20210419 01:04;P;;;;;;
D;656;2718528;24;20210419 01:04;P;;;;;;
D;656;2718528;24;20210419 01:04;V;;;;;;
D;656;2718528;24;20210419 01:04;V;;;;;;
B;656;2737256;25;20210419 01:04;;;86;OWEN ST;PORT MACQUARIE;2444;436.3;M;20210225;20210409;995000;R1;R;RESIDENCE;;AEP;;0;AQ947298;
C;656;2737256;25;20210419 01:04;78/18138;
D;656;2737256;25;20210419 01:04;P;;;;;;
D;656;2737256;25;20210419 01:04;P;;;;;;
D;656;2737256;25;20210419 01:04;V;;;;;;
B;656;2743443;26;20210419 01:04;;;19;PANORAMA DR;BONNY HILLS;2445;802.8;M;20210304;20210414;828500;R1;R;RESIDENCE;;ABY;;0;AQ958522;
C;656;2743443;26;20210419 01:04;1/703194;
D;656;2743443;26;20210419 01:04;P;;;;;;
D;656;2743443;26;20210419 01:04;V;;;;;;
B;656;3148799;27;20210419 01:04;;13;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20210303;20210414;250000;;R;RESIDENCE;13;;;0;AQ958547;
C;656;3148799;27;20210419 01:04;13/SP74259;
D;656;3148799;27;20210419 01:04;P;;;;;;
D;656;3148799;27;20210419 01:04;P;;;;;;
D;656;3148799;27;20210419 01:04;V;;;;;;
D;656;3148799;27;20210419 01:04;V;;;;;;
B;656;3671077;28;20210419 01:04;;;11;ROACH RD;LOWER PAPPINBARRA;2446;47.84;H;20201113;20210118;825000;RU1;R;RESIDENCE;;RWC;;0;AQ752719;
C;656;3671077;28;20210419 01:04;5, 8, 9, 11, 12, 13, 15/722739;
D;656;3671077;28;20210419 01:04;P;;;;;;
D;656;3671077;28;20210419 01:04;P;;;;;;
D;656;3671077;28;20210419 01:04;V;;;;;;
D;656;3671077;28;20210419 01:04;V;;;;;;
B;656;3743720;29;20210419 01:04;;;31 A;CURRAWONG DR;PORT MACQUARIE;2444;359.8;M;20210323;20210415;620000;R1;R;RESIDENCE;;ABD;;0;AQ962805;
C;656;3743720;29;20210419 01:04;2/1191745;
D;656;3743720;29;20210419 01:04;P;;;;;;
D;656;3743720;29;20210419 01:04;V;;;;;;
D;656;3743720;29;20210419 01:04;V;;;;;;
B;656;2721637;30;20210419 01:04;;;;JASPER CREEK RD;MOUNT SEAVIEW;2446;24.28;H;20210301;20210409;385000;RU2;R;RESIDENCE;;RRA;;0;AQ947267;
C;656;2721637;30;20210419 01:04;47/754417 Enclosure Permit 323382;
D;656;2721637;30;20210419 01:04;P;;;;;;
D;656;2721637;30;20210419 01:04;V;;;;;;
B;656;2721828;31;20210419 01:04;;;149;LORNE RD;UPSALLS CREEK;2439;5.723;H;20210312;20210409;790000;RU1;R;RESIDENCE;;RPG;;0;AQ945769;
C;656;2721828;31;20210419 01:04;5/844322;
D;656;2721828;31;20210419 01:04;P;;;;;;
D;656;2721828;31;20210419 01:04;P;;;;;;
D;656;2721828;31;20210419 01:04;V;;;;;;
D;656;2721828;31;20210419 01:04;V;;;;;;
D;656;2721828;31;20210419 01:04;V;;;;;;
B;656;2727293;32;20210419 01:04;;3;46;BURRAWAN ST;PORT MACQUARIE;2444;;;20210308;20210412;370000;;R;RESIDENCE;3;;;0;AQ952992;
C;656;2727293;32;20210419 01:04;3/SP19303;
D;656;2727293;32;20210419 01:04;P;;;;;;
D;656;2727293;32;20210419 01:04;V;;;;;;
B;656;2722014;33;20210419 01:04;;;26;GRAHAM ST;KENDALL;2439;1802;M;20210315;20210414;390000;R1;R;RESIDENCE;;ZZK;;0;AQ960361;
C;656;2722014;33;20210419 01:04;10/C/7031;
D;656;2722014;33;20210419 01:04;P;;;;;;
D;656;2722014;33;20210419 01:04;P;;;;;;
D;656;2722014;33;20210419 01:04;V;;;;;;
B;656;2727488;34;20210419 01:04;;;1;COCOS PL;PORT MACQUARIE;2444;303.1;M;20210312;20210412;550000;R1;R;RESIDENCE;;AAB;;0;AQ952561;
C;656;2727488;34;20210419 01:04;1/843031;
D;656;2727488;34;20210419 01:04;P;;;;;;
D;656;2727488;34;20210419 01:04;P;;;;;;
D;656;2727488;34;20210419 01:04;V;;;;;;
B;656;2730075;35;20210419 01:04;;;36;FLYNN ST;PORT MACQUARIE;2444;550.1;M;20210312;20210414;650000;R1;R;RESIDENCE;;AAJ;;0;AQ959059;
C;656;2730075;35;20210419 01:04;34/22883;
D;656;2730075;35;20210419 01:04;P;;;;;;
D;656;2730075;35;20210419 01:04;P;;;;;;
D;656;2730075;35;20210419 01:04;V;;;;;;
B;656;2738103;36;20210419 01:04;;12;21;PARK ST;PORT MACQUARIE;2444;;;20210304;20210415;380000;;R;RESIDENCE;12;;;0;AQ961885;
C;656;2738103;36;20210419 01:04;12/SP16071;
D;656;2738103;36;20210419 01:04;P;;;;;;
D;656;2738103;36;20210419 01:04;V;;;;;;
D;656;2738103;36;20210419 01:04;V;;;;;;
B;656;2722311;37;20210419 01:04;;;759;ROSEWOOD RD;ROSEWOOD;2446;11.1;H;20210318;20210413;972500;RU1;R;RESIDENCE;;RPS;;0;AQ954049;
C;656;2722311;37;20210419 01:04;104/754428;
D;656;2722311;37;20210419 01:04;P;;;;;;
D;656;2722311;37;20210419 01:04;P;;;;;;
D;656;2722311;37;20210419 01:04;V;;;;;;
B;656;2719675;38;20210419 01:04;;;40;SIRIUS DR;LAKEWOOD;2443;657.6;M;20210302;20210413;530000;R1;R;RESIDENCE;;ADA;;0;AQ954837;
C;656;2719675;38;20210419 01:04;3/255950;
D;656;2719675;38;20210419 01:04;P;;;;;;
D;656;2719675;38;20210419 01:04;P;;;;;;
D;656;2719675;38;20210419 01:04;V;;;;;;
D;656;2719675;38;20210419 01:04;V;;;;;;
D;656;2719675;38;20210419 01:04;V;;;;;;
B;656;2722395;39;20210419 01:04;;;28;AZALEA AVE;WAUCHOPE;2446;1113;M;20210304;20210415;690000;R1;R;RESIDENCE;;AGA;;0;AQ962222;
C;656;2722395;39;20210419 01:04;12/244961;
D;656;2722395;39;20210419 01:04;P;;;;;;
D;656;2722395;39;20210419 01:04;V;;;;;;
B;656;2727831;40;20210419 01:04;;;7;CELESTIAL WAY;PORT MACQUARIE;2444;707;M;20210222;20210413;836000;R1;R;RESIDENCE;;AAB;;0;AQ954478;
C;656;2727831;40;20210419 01:04;4/881165;
D;656;2727831;40;20210419 01:04;P;;;;;;
D;656;2727831;40;20210419 01:04;P;;;;;;
D;656;2727831;40;20210419 01:04;V;;;;;;
B;656;2741098;41;20210419 01:04;;2;20;VENDUL CRES;PORT MACQUARIE;2444;;;20210313;20210412;825000;;R;RESIDENCE;2;;;0;AQ950755;
C;656;2741098;41;20210419 01:04;2/SP6855;
D;656;2741098;41;20210419 01:04;P;;;;;;
D;656;2741098;41;20210419 01:04;V;;;;;;
B;656;2744793;42;20210419 01:04;;;25;EDITH ST;NORTH HAVEN;2443;668.2;M;20210316;20210413;665000;R1;R;RESIDENCE;;ADN;;0;AQ954350;
C;656;2744793;42;20210419 01:04;158/816203;
D;656;2744793;42;20210419 01:04;P;;;;;;
D;656;2744793;42;20210419 01:04;P;;;;;;
D;656;2744793;42;20210419 01:04;V;;;;;;
B;656;2745606;43;20210419 01:04;;;;RAWDON ISLAND RD;RAWDON ISLAND;2446;607;M;20210306;20210412;220000;RU1;V;VACANT LAND;;RPV;;0;AQ950509;
C;656;2745606;43;20210419 01:04;1/919471;
D;656;2745606;43;20210419 01:04;P;;;;;;
D;656;2745606;43;20210419 01:04;V;;;;;;
B;656;3883522;44;20210419 01:04;;;9;JUDITH PL;PORT MACQUARIE;2444;1032;M;20210312;20210409;395000;R1;V;VACANT LAND;;ABD;;0;AQ946078;
C;656;3883522;44;20210419 01:04;218/1208821;
D;656;3883522;44;20210419 01:04;P;;;;;;
D;656;3883522;44;20210419 01:04;P;;;;;;
D;656;3883522;44;20210419 01:04;V;;;;;;
D;656;3883522;44;20210419 01:04;V;;;;;;
B;656;3813679;45;20210419 01:04;;;7 B;MARIAN DR;PORT MACQUARIE;2444;343.1;M;20210406;20210412;580000;R1;R;RESIDENCE;;AAS;;0;AQ949790;
C;656;3813679;45;20210419 01:04;6/1203097;
D;656;3813679;45;20210419 01:04;P;;;;;;
D;656;3813679;45;20210419 01:04;P;;;;;;
D;656;3813679;45;20210419 01:04;V;;;;;;
D;656;3813679;45;20210419 01:04;V;;;;;;
B;656;3998990;46;20210419 01:04;;;34;ROSEMARY AVE;YIPPIN CREEK;2446;572.8;M;20210224;20210409;600000;R1;R;RESIDENCE;;AGA;;0;AQ948556;
C;656;3998990;46;20210419 01:04;86/1223398;
D;656;3998990;46;20210419 01:04;P;;;;;;
D;656;3998990;46;20210419 01:04;P;;;;;;
D;656;3998990;46;20210419 01:04;V;;;;;;
B;656;3983241;47;20210419 01:04;;;1;JABIRU WAY;PORT MACQUARIE;2444;327;M;20210304;20210415;480000;;R;RESIDENCE;2;;;0;AQ964224;
C;656;3983241;47;20210419 01:04;2/SP94434;
D;656;3983241;47;20210419 01:04;P;;;;;;
D;656;3983241;47;20210419 01:04;V;;;;;;
B;656;3941878;48;20210419 01:04;;;22;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20210325;20210412;860000;R1;R;RESIDENCE;;ABD;;0;AQ953253;
C;656;3941878;48;20210419 01:04;5/1217019;
D;656;3941878;48;20210419 01:04;P;;;;;;
D;656;3941878;48;20210419 01:04;V;;;;;;
D;656;3941878;48;20210419 01:04;V;;;;;;
B;656;4350186;49;20210419 01:04;;;6;BARBUDA WAY;LAKE CATHIE;2445;620.1;M;20190627;20210413;270000;R1;V;VACANT LAND;;ABT;;0;AQ956490;
C;656;4350186;49;20210419 01:04;127/1267212;
D;656;4350186;49;20210419 01:04;P;;;;;;
D;656;4350186;49;20210419 01:04;P;;;;;;
D;656;4350186;49;20210419 01:04;V;;;;;;
B;656;4309165;50;20210419 01:04;;;3;PREMIER CL;PORT MACQUARIE;2444;442;M;20201026;20210412;625000;R1;R;RESIDENCE;;ABD;;0;AQ949650;
C;656;4309165;50;20210419 01:04;501/1263256;
D;656;4309165;50;20210419 01:04;P;;;;;;
D;656;4309165;50;20210419 01:04;V;;;;;;
B;656;4309166;51;20210419 01:04;;;5;PREMIER CL;PORT MACQUARIE;2444;403.5;M;20210122;20210414;625000;R1;R;RESIDENCE;;ABD;;0;AQ957722;
C;656;4309166;51;20210419 01:04;502/1263256;
D;656;4309166;51;20210419 01:04;P;;;;;;
D;656;4309166;51;20210419 01:04;V;;;;;;
B;656;4349011;52;20210419 01:04;;;38;ERICSON PL;PORT MACQUARIE;2444;755.8;M;20201222;20210415;515000;;R;RESIDENCE;;;;0;AQ963947;
C;656;4349011;52;20210419 01:04;208/1270659;
D;656;4349011;52;20210419 01:04;P;;;;;;
D;656;4349011;52;20210419 01:04;P;;;;;;
D;656;4349011;52;20210419 01:04;V;;;;;;
B;656;4350175;53;20210419 01:04;;;8;TOBAGO PDE;LAKE CATHIE;2445;734.5;M;20200630;20210409;270000;R1;V;VACANT LAND;;ABT;;0;AQ947556;
C;656;4350175;53;20210419 01:04;116/1267212;
D;656;4350175;53;20210419 01:04;P;;;;;;
D;656;4350175;53;20210419 01:04;V;;;;;;
B;656;4350175;54;20210419 01:04;;;8;TOBAGO PDE;LAKE CATHIE;2445;734.5;M;20210310;20210409;325000;R1;V;VACANT LAND;;ABT;;0;AQ947557;
C;656;4350175;54;20210419 01:04;116/1267212;
D;656;4350175;54;20210419 01:04;P;;;;;;
D;656;4350175;54;20210419 01:04;P;;;;;;
D;656;4350175;54;20210419 01:04;V;;;;;;
B;656;4350182;55;20210419 01:04;;;7;BARBUDA WAY;LAKE CATHIE;2445;680.6;M;20201117;20210414;270000;R1;V;VACANT LAND;;ABT;;0;AQ959352;
C;656;4350182;55;20210419 01:04;123/1267212;
D;656;4350182;55;20210419 01:04;P;;;;;;
D;656;4350182;55;20210419 01:04;P;;;;;;
D;656;4350182;55;20210419 01:04;V;;;;;;
B;656;4341235;56;20210419 01:04;;;161;DIAMOND DR;PORT MACQUARIE;2444;764.6;M;20210318;20210415;450000;R1;R;RESIDENCE;;AAB;;0;AQ963304;
C;656;4341235;56;20210419 01:04;1725/1268960;
D;656;4341235;56;20210419 01:04;P;;;;;;
D;656;4341235;56;20210419 01:04;P;;;;;;
D;656;4341235;56;20210419 01:04;V;;;;;;
B;656;4354329;57;20210419 01:04;;2;54;LAKE ST;LAURIETON;2443;271;M;20210222;20210414;515000;;R;RESIDENCE;2;;;0;AQ957352;
C;656;4354329;57;20210419 01:04;2/SP102881;
D;656;4354329;57;20210419 01:04;P;;;;;;
D;656;4354329;57;20210419 01:04;P;;;;;;
D;656;4354329;57;20210419 01:04;V;;;;;;
B;656;4354329;58;20210419 01:04;;6;54;LAKE ST;LAURIETON;2443;252;M;20210310;20210412;589000;;R;RESIDENCE;6;;;0;AQ949882;
C;656;4354329;58;20210419 01:04;6/SP102881;
D;656;4354329;58;20210419 01:04;P;;;;;;
D;656;4354329;58;20210419 01:04;P;;;;;;
D;656;4354329;58;20210419 01:04;V;;;;;;
B;656;4354329;59;20210419 01:04;;8;54;LAKE ST;LAURIETON;2443;318;M;20210128;20210412;589000;;R;RESIDENCE;8;;;0;AQ949281;
C;656;4354329;59;20210419 01:04;8/SP102881;
D;656;4354329;59;20210419 01:04;P;;;;;;
D;656;4354329;59;20210419 01:04;P;;;;;;
D;656;4354329;59;20210419 01:04;V;;;;;;
B;656;4355828;60;20210419 01:04;;;;TOMS CREEK RD;ELLENBOROUGH;2446;3898;M;20210222;20210406;77500;;V;VACANT LAND;;;;0;AQ933968;
C;656;4355828;60;20210419 01:04;23/720877;
D;656;4355828;60;20210419 01:04;P;;;;;;
B;656;4351735;61;20210419 01:04;;;43 B;YALUMA DR;PORT MACQUARIE;2444;523.2;M;20210223;20210413;399000;R1;R;RESIDENCE;;AAB;;0;AQ954061;
C;656;4351735;61;20210419 01:04;1/1272077;
D;656;4351735;61;20210419 01:04;P;;;;;;
D;656;4351735;61;20210419 01:04;P;;;;;;
D;656;4351735;61;20210419 01:04;V;;;;;;
D;656;4351735;61;20210419 01:04;V;;;;;;
B;656;4349499;62;20210419 01:04;;;31;ST LUCIA PL;BONNY HILLS;2445;455.6;M;20210407;20210415;700000;;R;RESIDENCE;;;;0;AQ963315;
C;656;4349499;62;20210419 01:04;1/1271391;
D;656;4349499;62;20210419 01:04;P;;;;;;
D;656;4349499;62;20210419 01:04;V;;;;;;
B;656;4334823;63;20210419 01:04;;2;23;QUANDONG PL;KEW;2439;;;20210304;20210415;539000;;R;RESIDENCE;2;;;0;AQ961998;
C;656;4334823;63;20210419 01:04;2/SP102482;
D;656;4334823;63;20210419 01:04;P;;;;;;
D;656;4334823;63;20210419 01:04;P;;;;;;
D;656;4334823;63;20210419 01:04;V;;;;;;
B;656;4353366;64;20210419 01:04;;;6;GRADUATION ST;THRUMSTER;2444;276;M;20210129;20210413;515000;;R;RESIDENCE;1;;;0;AQ955462;
C;656;4353366;64;20210419 01:04;1/SP102795;
D;656;4353366;64;20210419 01:04;P;;;;;;
D;656;4353366;64;20210419 01:04;V;;;;;;
Z;320;64;64;190;
