A;RTSALEDATA;171;20210503 01:01;VALNET;
B;171;1819280;10;20210503 01:01;;6;142;KENNEDY DR;TWEED HEADS WEST;2485;;;20210219;20210423;465000;;R;RESIDENCE;13;;;0;AQ986872;
C;171;1819280;10;20210503 01:01;13/SP97303;
D;171;1819280;10;20210503 01:01;P;;;;;;
D;171;1819280;10;20210503 01:01;V;;;;;;
B;171;4098603;11;20210503 01:01;;;20;BARTLE FRERE CL;TERRANORA;2486;728.5;M;20210305;20210426;480000;R1;R;RESIDENCE;;AJZ;;0;AQ993544;
C;171;4098603;11;20210503 01:01;203/1237760;
D;171;4098603;11;20210503 01:01;P;;;;;;
D;171;4098603;11;20210503 01:01;V;;;;;;
B;171;1805139;12;20210503 01:01;;;22;BARNBY ST;MURWILLUMBAH;2484;559.95;M;20210318;20210429;642500;R2;R;RESIDENCE;;AJQ;;0;AR2841;
C;171;1805139;12;20210503 01:01;29/25665;
D;171;1805139;12;20210503 01:01;P;;;;;;
D;171;1805139;12;20210503 01:01;V;;;;;;
D;171;1805139;12;20210503 01:01;V;;;;;;
B;171;1805534;13;20210503 01:01;;3;5;BEACH ST;KINGSCLIFF;2487;168;M;20210312;20210423;735000;;R;RESIDENCE;3;;;0;AQ985593;
C;171;1805534;13;20210503 01:01;3/SP38734;
D;171;1805534;13;20210503 01:01;P;;;;;;
D;171;1805534;13;20210503 01:01;P;;;;;;
D;171;1805534;13;20210503 01:01;V;;;;;;
B;171;1805800;14;20210503 01:01;;;35;BERYL ST;TWEED HEADS;2485;594.4;M;20210315;20210426;942500;B3;R;RESIDENCE;;BAA;;0;AQ991003;
C;171;1805800;14;20210503 01:01;9/5/4043;
D;171;1805800;14;20210503 01:01;P;;;;;;
D;171;1805800;14;20210503 01:01;V;;;;;;
D;171;1805800;14;20210503 01:01;V;;;;;;
B;171;1808509;15;20210503 01:01;;1;2;CAMIRA CT;TWEED HEADS;2485;;;20210329;20210428;555000;;R;RESIDENCE;1;;;0;AQ998342;
C;171;1808509;15;20210503 01:01;1/SP19363;
D;171;1808509;15;20210503 01:01;P;;;;;;
D;171;1808509;15;20210503 01:01;V;;;;;;
D;171;1808509;15;20210503 01:01;V;;;;;;
B;171;1808814;16;20210503 01:01;;;6;CARRINGTON CT;TERRANORA;2486;5004;M;20210225;20210427;1300000;R5;R;RESIDENCE;;RRD;;0;AQ995147;
C;171;1808814;16;20210503 01:01;14/263200;
D;171;1808814;16;20210503 01:01;P;;;;;;
D;171;1808814;16;20210503 01:01;V;;;;;;
D;171;1808814;16;20210503 01:01;V;;;;;;
B;171;1807229;17;20210503 01:01;;;105;BRAESIDE DR;UKI;2484;1.081;H;20210224;20210426;400000;R5;R;RESIDENCE;;RRD;;0;AQ990871;
C;171;1807229;17;20210503 01:01;58/827224;
D;171;1807229;17;20210503 01:01;P;;;;;;
D;171;1807229;17;20210503 01:01;P;;;;;;
D;171;1807229;17;20210503 01:01;V;;;;;;
B;171;1807299;18;20210503 01:01;CHRISSYS PIZZA &TAKEAWAY;;28;RECREATION ST;TWEED HEADS;2485;815.7;M;20210226;20210427;1110000;R3;3;COMMERCIAL;;AKE;;0;AQ995101;
C;171;1807299;18;20210503 01:01;A/362926;
D;171;1807299;18;20210503 01:01;P;;;;;;
D;171;1807299;18;20210503 01:01;P;;;;;;
D;171;1807299;18;20210503 01:01;V;;;;;;
D;171;1807299;18;20210503 01:01;V;;;;;;
B;171;1831275;19;20210503 01:01;;;12;SASSAFRAS ST;POTTSVILLE;2489;713.2;M;20210325;20210426;575000;R2;V;VACANT LAND;;AJJ;;0;AQ990630;
C;171;1831275;19;20210503 01:01;20/864093;
D;171;1831275;19;20210503 01:01;P;;;;;;
D;171;1831275;19;20210503 01:01;P;;;;;;
D;171;1831275;19;20210503 01:01;V;;;;;;
D;171;1831275;19;20210503 01:01;V;;;;;;
B;171;1810473;20;20210503 01:01;;;91;COMMERCIAL RD;MURWILLUMBAH;2484;1220;M;20210316;20210427;1350000;R2;R;RESIDENCE;;AJR;;0;AQ996398;
C;171;1810473;20;20210503 01:01;15, 16/33/9772;
D;171;1810473;20;20210503 01:01;P;;;;;;
D;171;1810473;20;20210503 01:01;P;;;;;;
D;171;1810473;20;20210503 01:01;V;;;;;;
D;171;1810473;20;20210503 01:01;V;;;;;;
B;171;1823454;21;20210503 01:01;;;16;MARKET PDE;TERRANORA;2486;2161;M;20210226;20210429;1050000;R5;R;RESIDENCE;;RRD;;0;AR2690;
C;171;1823454;21;20210503 01:01;46/792238;
D;171;1823454;21;20210503 01:01;P;;;;;;
D;171;1823454;21;20210503 01:01;P;;;;;;
D;171;1823454;21;20210503 01:01;V;;;;;;
D;171;1823454;21;20210503 01:01;V;;;;;;
B;171;1834127;22;20210503 01:01;;;40;TERRANORA RD;BANORA POINT;2486;824.3;M;20210312;20210423;902500;R2;R;RESIDENCE;;AHM;;0;AQ985408;
C;171;1834127;22;20210503 01:01;13/619333;
D;171;1834127;22;20210503 01:01;P;;;;;;
D;171;1834127;22;20210503 01:01;P;;;;;;
D;171;1834127;22;20210503 01:01;V;;;;;;
B;171;1836814;23;20210503 01:01;;;32;WOLLUMBIN ST;TYALGUM;2484;783;M;20210323;20210423;470000;RU5;R;RESIDENCE;;AMC;;0;AQ987798;
C;171;1836814;23;20210503 01:01;1/570321;
D;171;1836814;23;20210503 01:01;P;;;;;;
D;171;1836814;23;20210503 01:01;V;;;;;;
D;171;1836814;23;20210503 01:01;V;;;;;;
B;171;1836916;24;20210503 01:01;;;1;WOMMIN LAKE CRES;FINGAL HEAD;2487;765.1;M;20210309;20210423;1151000;R2;R;RESIDENCE;;AJG;;0;AQ985368;
C;171;1836916;24;20210503 01:01;618/755740;
D;171;1836916;24;20210503 01:01;P;;;;;;
D;171;1836916;24;20210503 01:01;P;;;;;;
D;171;1836916;24;20210503 01:01;V;;;;;;
D;171;1836916;24;20210503 01:01;V;;;;;;
D;171;1836916;24;20210503 01:01;V;;;;;;
B;171;1813249;25;20210503 01:01;;35;3;EDEN ST;TWEED HEADS;2485;;;20210301;20210427;1000000;;R;RESIDENCE;35;;;0;AQ997044;
C;171;1813249;25;20210503 01:01;35/SP19498;
D;171;1813249;25;20210503 01:01;P;;;;;;
D;171;1813249;25;20210503 01:01;P;;;;;;
D;171;1813249;25;20210503 01:01;V;;;;;;
D;171;1813249;25;20210503 01:01;V;;;;;;
B;171;1826125;26;20210503 01:01;KIRRA SHORES;256;20;BINYA AVE;TWEED HEADS;2485;175;M;20210324;20210423;485000;;R;RESIDENCE;256;;;0;AQ986060;
C;171;1826125;26;20210503 01:01;256/SP39977;
D;171;1826125;26;20210503 01:01;P;;;;;;
D;171;1826125;26;20210503 01:01;V;;;;;;
B;171;1837073;27;20210503 01:01;;2;53;WYUNA RD;TWEED HEADS WEST;2485;;;20210312;20210426;753000;;R;RESIDENCE;2;;;0;AQ992579;
C;171;1837073;27;20210503 01:01;2/SP13242;
D;171;1837073;27;20210503 01:01;P;;;;;;
D;171;1837073;27;20210503 01:01;V;;;;;;
B;171;1818400;28;20210503 01:01;;;6;JAMES ST;MURWILLUMBAH;2484;695.6;M;20210316;20210427;576500;R2;R;RESIDENCE;;AJR;;0;AQ996554;
C;171;1818400;28;20210503 01:01;28/36/9506;
D;171;1818400;28;20210503 01:01;P;;;;;;
D;171;1818400;28;20210503 01:01;P;;;;;;
D;171;1818400;28;20210503 01:01;V;;;;;;
B;171;1821082;29;20210503 01:01;;;46;LAURA ST;BANORA POINT;2486;613.4;M;20210312;20210428;888000;R2;R;RESIDENCE;;AHL;;0;AR242;
C;171;1821082;29;20210503 01:01;10/223194;
D;171;1821082;29;20210503 01:01;P;;;;;;
D;171;1821082;29;20210503 01:01;V;;;;;;
D;171;1821082;29;20210503 01:01;V;;;;;;
B;171;1826885;30;20210503 01:01;;;5;OLD PACIFIC HWY;BURRINGBAR;2483;812.1;M;20210308;20210423;1000000;RU5;R;RESIDENCE;;AMF;;0;AQ986793;
C;171;1826885;30;20210503 01:01;4/607681;
D;171;1826885;30;20210503 01:01;P;;;;;;
D;171;1826885;30;20210503 01:01;P;;;;;;
D;171;1826885;30;20210503 01:01;V;;;;;;
D;171;1826885;30;20210503 01:01;V;;;;;;
B;171;1834863;31;20210503 01:01;;;4;TREE ST;BRAY PARK;2484;888;M;20210329;20210428;570000;R2;R;RESIDENCE;;AJR;;0;AQ999392;
C;171;1834863;31;20210503 01:01;2/253421;
D;171;1834863;31;20210503 01:01;P;;;;;;
D;171;1834863;31;20210503 01:01;V;;;;;;
B;171;1819031;32;20210503 01:01;;13;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20210330;20210427;387500;;R;RESIDENCE;13;;;0;AQ995156;
C;171;1819031;32;20210503 01:01;13/SP35142;
D;171;1819031;32;20210503 01:01;P;;;;;;
D;171;1819031;32;20210503 01:01;P;;;;;;
D;171;1819031;32;20210503 01:01;V;;;;;;
D;171;1819031;32;20210503 01:01;V;;;;;;
B;171;1821872;33;20210503 01:01;;;2;LOYAL CT;TWEED HEADS SOUTH;2486;461.6;M;20210127;20210426;571000;R2;R;RESIDENCE;;AHR;;0;AQ992254;
C;171;1821872;33;20210503 01:01;78/1015295;
D;171;1821872;33;20210503 01:01;P;;;;;;
D;171;1821872;33;20210503 01:01;V;;;;;;
D;171;1821872;33;20210503 01:01;V;;;;;;
B;171;1811606;34;20210503 01:01;;;40;CUDGEN RD;KINGSCLIFF;2487;619.7;M;20210305;20210426;1045000;R2;R;RESIDENCE;;AJB;;0;AQ992179;
C;171;1811606;34;20210503 01:01;52/30845;
D;171;1811606;34;20210503 01:01;P;;;;;;
D;171;1811606;34;20210503 01:01;P;;;;;;
D;171;1811606;34;20210503 01:01;V;;;;;;
B;171;1816844;35;20210503 01:01;;;28;HIGHLAND DR;TERRANORA;2486;1.596;H;20210415;20210427;1785000;R5;R;RESIDENCE;;RRD;;0;AQ996394;
C;171;1816844;35;20210503 01:01;52/791937;
D;171;1816844;35;20210503 01:01;P;;;;;;
D;171;1816844;35;20210503 01:01;P;;;;;;
D;171;1816844;35;20210503 01:01;V;;;;;;
B;171;1819273;36;20210503 01:01;;6;140;KENNEDY DR;TWEED HEADS;2485;;;20210325;20210427;268500;;R;RESIDENCE;6;;;0;AQ997526;
C;171;1819273;36;20210503 01:01;6/SP17470;
D;171;1819273;36;20210503 01:01;P;;;;;;
D;171;1819273;36;20210503 01:01;P;;;;;;
D;171;1819273;36;20210503 01:01;V;;;;;;
B;171;1819340;37;20210503 01:01;;14;182;KENNEDY DR;TWEED HEADS;2485;;;20210312;20210423;320000;;R;RESIDENCE;14;;;0;AQ986236;
C;171;1819340;37;20210503 01:01;14/SP38113;
D;171;1819340;37;20210503 01:01;P;;;;;;
D;171;1819340;37;20210503 01:01;P;;;;;;
D;171;1819340;37;20210503 01:01;V;;;;;;
D;171;1819340;37;20210503 01:01;V;;;;;;
B;171;1832596;38;20210503 01:01;;;348;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.006;H;20210318;20210423;970000;RU2;R;RESIDENCE;;RRH;;0;AQ987907;
C;171;1832596;38;20210503 01:01;2/701123;
D;171;1832596;38;20210503 01:01;P;;;;;;
D;171;1832596;38;20210503 01:01;V;;;;;;
B;171;1814530;39;20210503 01:01;;;6;FIGTREE RD;TERRANORA;2486;9287;M;20210209;20210427;1005000;R5;R;RESIDENCE;;RRD;;0;AQ994516;
C;171;1814530;39;20210503 01:01;4/567792;
D;171;1814530;39;20210503 01:01;P;;;;;;
D;171;1814530;39;20210503 01:01;P;;;;;;
D;171;1814530;39;20210503 01:01;V;;;;;;
D;171;1814530;39;20210503 01:01;V;;;;;;
B;171;1819509;40;20210503 01:01;;1;29;KIATA PDE;TWEED HEADS;2485;;;20210224;20210423;579000;;R;RESIDENCE;1;;;0;AQ986804;
C;171;1819509;40;20210503 01:01;1/SP44089;
D;171;1819509;40;20210503 01:01;P;;;;;;
D;171;1819509;40;20210503 01:01;V;;;;;;
B;171;1827409;41;20210503 01:01;;;399;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1174;M;20210420;20210429;300000;R2;R;RESIDENCE;;AJS;;0;AR4827;
C;171;1827409;41;20210503 01:01;11, 12/1/5077;
D;171;1827409;41;20210503 01:01;P;;;;;;
D;171;1827409;41;20210503 01:01;P;;;;;;
D;171;1827409;41;20210503 01:01;V;;;;;;
B;171;1830087;42;20210503 01:01;;;52;RICHARDS DEVIATION;DUNBIBLE;2484;4.166;H;20210216;20210427;1125000;RU2;R;RESIDENCE;;RRE;;0;AQ997043;
C;171;1830087;42;20210503 01:01;1/594961;
D;171;1830087;42;20210503 01:01;P;;;;;;
D;171;1830087;42;20210503 01:01;P;;;;;;
D;171;1830087;42;20210503 01:01;V;;;;;;
D;171;1830087;42;20210503 01:01;V;;;;;;
B;171;2917531;43;20210503 01:01;;23;68;DARLINGTON DR;BANORA POINT;2486;;;20210413;20210428;520000;;R;RESIDENCE;24;;;0;AQ998239;
C;171;2917531;43;20210503 01:01;24/SP33679;
D;171;2917531;43;20210503 01:01;P;;;;;;
D;171;2917531;43;20210503 01:01;V;;;;;;
B;171;1811990;44;20210503 01:01;;;126;DARLINGTON DR;BANORA POINT;2486;704;M;20210318;20210426;715000;R2;R;RESIDENCE;;AHM;;0;AQ991311;
C;171;1811990;44;20210503 01:01;414/746048;
D;171;1811990;44;20210503 01:01;P;;;;;;
D;171;1811990;44;20210503 01:01;P;;;;;;
D;171;1811990;44;20210503 01:01;V;;;;;;
D;171;1811990;44;20210503 01:01;V;;;;;;
B;171;1817179;45;20210503 01:01;;5;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20210312;20210423;345000;;R;RESIDENCE;5;;;0;AQ988479;
C;171;1817179;45;20210503 01:01;5/SP19933;
D;171;1817179;45;20210503 01:01;P;;;;;;
D;171;1817179;45;20210503 01:01;V;;;;;;
B;171;1824976;46;20210503 01:01;;;28;NANDINA TCE;BANORA POINT;2486;813.4;M;20210322;20210423;775000;R2;R;RESIDENCE;;AHQ;;0;AQ985574;
C;171;1824976;46;20210503 01:01;315/830232;
D;171;1824976;46;20210503 01:01;P;;;;;;
D;171;1824976;46;20210503 01:01;V;;;;;;
B;171;1825051;47;20210503 01:01;;;7;NAVIGATORS WAY;TWEED HEADS;2485;501.1;M;20210312;20210423;1200000;R2;R;RESIDENCE;;AHC;;0;AQ986247;
C;171;1825051;47;20210503 01:01;30/876214;
D;171;1825051;47;20210503 01:01;P;;;;;;
D;171;1825051;47;20210503 01:01;P;;;;;;
D;171;1825051;47;20210503 01:01;V;;;;;;
D;171;1825051;47;20210503 01:01;V;;;;;;
B;171;1814815;48;20210503 01:01;;1;16;MCGREGOR CRES;TWEED HEADS;2485;;;20210311;20210423;793000;;R;RESIDENCE;1;;;0;AQ986790;
C;171;1814815;48;20210503 01:01;1/SP48800;
D;171;1814815;48;20210503 01:01;P;;;;;;
D;171;1814815;48;20210503 01:01;P;;;;;;
D;171;1814815;48;20210503 01:01;V;;;;;;
D;171;1814815;48;20210503 01:01;V;;;;;;
B;171;1827829;49;20210503 01:01;;;36;PARKES LANE;TERRANORA;2486;2009;M;20210312;20210429;1400000;R5;R;RESIDENCE;;RRD;;0;AR3082;
C;171;1827829;49;20210503 01:01;10/262411;
D;171;1827829;49;20210503 01:01;P;;;;;;
D;171;1827829;49;20210503 01:01;V;;;;;;
D;171;1827829;49;20210503 01:01;V;;;;;;
B;171;1822571;50;20210503 01:01;;;15;MAHERS LANE;TERRANORA;2486;1416;M;20210311;20210427;900000;RU5;R;RESIDENCE;;AMA;;0;AQ996442;
C;171;1822571;50;20210503 01:01;8/719950;
D;171;1822571;50;20210503 01:01;P;;;;;;
D;171;1822571;50;20210503 01:01;V;;;;;;
D;171;1822571;50;20210503 01:01;V;;;;;;
B;171;1817544;51;20210503 01:01;AVEO MOUNTAIN VIEW RETIREMENT VILLAGE;197;1;INGRAM PL;MURWILLUMBAH;2484;;;20210121;20210121;138000;;R;RESIDENCE;197;;;0;AQ962562;
C;171;1817544;51;20210503 01:01;197/SP37640;
D;171;1817544;51;20210503 01:01;P;;;;;;
D;171;1817544;51;20210503 01:01;V;;;;;;
D;171;1817544;51;20210503 01:01;V;;;;;;
B;171;1822985;52;20210503 01:01;;1;130;MARINE PDE;KINGSCLIFF;2487;;;20210323;20210427;925000;;R;RESIDENCE;1;;;0;AQ997109;
C;171;1822985;52;20210503 01:01;1/SP39079;
D;171;1822985;52;20210503 01:01;P;;;;;;
D;171;1822985;52;20210503 01:01;V;;;;;;
D;171;1822985;52;20210503 01:01;V;;;;;;
B;171;1812750;53;20210503 01:01;;1;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;312.6;M;20210325;20210427;550000;R2;R;RESIDENCE;;ANK;;0;AQ995503;
C;171;1812750;53;20210503 01:01;1/825752;
D;171;1812750;53;20210503 01:01;P;;;;;;
D;171;1812750;53;20210503 01:01;P;;;;;;
D;171;1812750;53;20210503 01:01;V;;;;;;
D;171;1812750;53;20210503 01:01;V;;;;;;
B;171;3130142;54;20210503 01:01;;16;5;IVORY CRES;TWEED HEADS;2485;;;20210312;20210427;771000;;R;RESIDENCE;16;;;0;AQ997045;
C;171;3130142;54;20210503 01:01;16/SP73327;
D;171;3130142;54;20210503 01:01;P;;;;;;
D;171;3130142;54;20210503 01:01;V;;;;;;
D;171;3130142;54;20210503 01:01;V;;;;;;
B;171;3125731;55;20210503 01:01;;;4;FAIRMONT CT;BANORA POINT;2486;901.2;M;20210324;20210428;1300000;R2;R;RESIDENCE;;ANB;;0;AQ998352;
C;171;3125731;55;20210503 01:01;296/1071677;
D;171;3125731;55;20210503 01:01;P;;;;;;
D;171;3125731;55;20210503 01:01;P;;;;;;
D;171;3125731;55;20210503 01:01;V;;;;;;
B;171;3165943;56;20210503 01:01;;;764;CASUARINA WAY;CASUARINA;2487;657;M;20210414;20210429;1675000;R1;R;RESIDENCE;;AJZ;;0;AR3925;
C;171;3165943;56;20210503 01:01;5/1077697;
D;171;3165943;56;20210503 01:01;P;;;;;;
D;171;3165943;56;20210503 01:01;V;;;;;;
D;171;3165943;56;20210503 01:01;V;;;;;;
B;171;3671880;57;20210503 01:01;;;375;CASUARINA WAY;CASUARINA;2487;266.2;M;20210330;20210429;1100000;;R;RESIDENCE;1;;;0;AR6079;
C;171;3671880;57;20210503 01:01;1/SP87629;
D;171;3671880;57;20210503 01:01;P;;;;;;
D;171;3671880;57;20210503 01:01;P;;;;;;
D;171;3671880;57;20210503 01:01;V;;;;;;
D;171;3671880;57;20210503 01:01;V;;;;;;
B;171;2781625;58;20210503 01:01;;;11;FIREWHEEL WAY;BANORA POINT;2486;1124;M;20210219;20210423;740000;R2;R;RESIDENCE;;AHQ;;0;AQ989352;
C;171;2781625;58;20210503 01:01;823/1019503;
D;171;2781625;58;20210503 01:01;P;;;;;;
D;171;2781625;58;20210503 01:01;P;;;;;;
D;171;2781625;58;20210503 01:01;V;;;;;;
B;171;3348553;59;20210503 01:01;PANDANUS POCKET;1;603;CASUARINA WAY;CASUARINA;2487;;;20210316;20210427;450000;;R;RESIDENCE;1;;;0;AQ996800;
C;171;3348553;59;20210503 01:01;1/SP79530;
D;171;3348553;59;20210503 01:01;P;;;;;;
D;171;3348553;59;20210503 01:01;P;;;;;;
D;171;3348553;59;20210503 01:01;V;;;;;;
B;171;3771638;60;20210503 01:01;;;29;LACEFLOWER PDE;CASUARINA;2487;633.4;M;20210223;20210426;1380000;R1;R;RESIDENCE;;AJZ;;0;AQ991624;
C;171;3771638;60;20210503 01:01;76/1182600;
D;171;3771638;60;20210503 01:01;P;;;;;;
D;171;3771638;60;20210503 01:01;P;;;;;;
D;171;3771638;60;20210503 01:01;V;;;;;;
D;171;3771638;60;20210503 01:01;V;;;;;;
B;171;3822420;61;20210503 01:01;;;49;SAILFISH WAY;KINGSCLIFF;2487;596.1;M;20210414;20210427;1350000;R2;R;RESIDENCE;;ALT;;0;AQ994105;
C;171;3822420;61;20210503 01:01;136/1202149;
D;171;3822420;61;20210503 01:01;P;;;;;;
D;171;3822420;61;20210503 01:01;P;;;;;;
D;171;3822420;61;20210503 01:01;V;;;;;;
B;171;3764297;62;20210503 01:01;;;2;LAMBENT AVE;CASUARINA;2487;467;M;20210308;20210423;1552350;R1;R;RESIDENCE;;AJZ;;0;AQ985758;
C;171;3764297;62;20210503 01:01;55/1191156;
D;171;3764297;62;20210503 01:01;P;;;;;;
D;171;3764297;62;20210503 01:01;P;;;;;;
D;171;3764297;62;20210503 01:01;V;;;;;;
B;171;4314156;63;20210503 01:01;;;26;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;851;M;20210319;20210423;430000;R1;V;VACANT LAND;;AJZ;;0;AQ987796;
C;171;4314156;63;20210503 01:01;13/1266201;
D;171;4314156;63;20210503 01:01;P;;;;;;
D;171;4314156;63;20210503 01:01;V;;;;;;
D;171;4314156;63;20210503 01:01;V;;;;;;
B;171;4347867;64;20210503 01:01;;;1;BLUE HORIZON DR;CASUARINA;2487;491.4;M;20190415;20210429;625000;R1;V;VACANT LAND;;AJZ;;0;AR5687;
C;171;4347867;64;20210503 01:01;26/1264557;
D;171;4347867;64;20210503 01:01;P;;;;;;
D;171;4347867;64;20210503 01:01;V;;;;;;
B;171;4338132;65;20210503 01:01;;3025;2;THOMSON ST;TWEED HEADS;2485;133;M;20210409;20210423;523000;;R;RESIDENCE;5;;;0;AQ987249;
C;171;4338132;65;20210503 01:01;5/SP102034;
D;171;4338132;65;20210503 01:01;P;;;;;;
D;171;4338132;65;20210503 01:01;V;;;;;;
B;171;4338132;66;20210503 01:01;;3055;2;THOMSON ST;TWEED HEADS;2485;102;M;20210329;20210423;488000;;R;RESIDENCE;23;;;0;AQ985465;
C;171;4338132;66;20210503 01:01;23/SP102034;
D;171;4338132;66;20210503 01:01;P;;;;;;
D;171;4338132;66;20210503 01:01;P;;;;;;
D;171;4338132;66;20210503 01:01;V;;;;;;
B;171;4338132;67;20210503 01:01;;3163;2;THOMSON ST;TWEED HEADS;2485;135;M;20210407;20210427;889000;;R;RESIDENCE;75;;;0;AQ995354;
C;171;4338132;67;20210503 01:01;75/SP102034;
D;171;4338132;67;20210503 01:01;P;;;;;;
D;171;4338132;67;20210503 01:01;V;;;;;;
B;171;4355723;68;20210503 01:01;;2;77;CABARITA RD;BOGANGAR;2488;337;M;20201222;20210426;430000;;R;RESIDENCE;2;;;0;AQ991482;
C;171;4355723;68;20210503 01:01;2/SP101726;
D;171;4355723;68;20210503 01:01;P;;;;;;
D;171;4355723;68;20210503 01:01;P;;;;;;
D;171;4355723;68;20210503 01:01;V;;;;;;
D;171;4355723;68;20210503 01:01;V;;;;;;
D;171;4355723;68;20210503 01:01;V;;;;;;
D;171;4355723;68;20210503 01:01;V;;;;;;
D;171;4355723;68;20210503 01:01;V;;;;;;
B;171;4354371;69;20210503 01:01;;;91;ROCKFACE RD;DOON DOON;2484;31.01;H;20200416;20210427;200000;RU2;V;VACANT LAND;;RRV;;0;AQ996219;
C;171;4354371;69;20210503 01:01;13/1266531;
D;171;4354371;69;20210503 01:01;P;;;;;;
D;171;4354371;69;20210503 01:01;V;;;;;;
Z;353;69;69;213;
