A;RTSALEDATA;210;20211122 01:52;VALNET;
B;210;2890753;11;20211122 01:52;;5;19;DARLING POINT RD;DARLING POINT;2027;;;20211013;20211118;3100000;;R;RESIDENCE;5;;;0;AR629023;
C;210;2890753;11;20211122 01:52;5/SP67209;
D;210;2890753;11;20211122 01:52;P;;;;;;
D;210;2890753;11;20211122 01:52;V;;;;;;
B;210;2890753;12;20211122 01:52;;4;19;DARLING POINT RD;DARLING POINT;2027;;;20211013;20211118;3550000;;R;RESIDENCE;4;;;0;AR629025;
C;210;2890753;12;20211122 01:52;4/SP67209;
D;210;2890753;12;20211122 01:52;P;;;;;;
D;210;2890753;12;20211122 01:52;V;;;;;;
D;210;2890753;12;20211122 01:52;V;;;;;;
B;210;2890753;13;20211122 01:52;;8;19;DARLING POINT RD;DARLING POINT;2027;;;20211013;20211118;3550000;;R;RESIDENCE;8;;;0;AR629025;
C;210;2890753;13;20211122 01:52;8/SP67209;
D;210;2890753;13;20211122 01:52;P;;;;;;
D;210;2890753;13;20211122 01:52;V;;;;;;
D;210;2890753;13;20211122 01:52;V;;;;;;
B;210;2085023;14;20211122 01:52;;36;21;DUXFORD ST;PADDINGTON;2021;48;M;20211001;20211112;750500;;R;RESIDENCE;23;;;0;AR609903;
C;210;2085023;14;20211122 01:52;23/SP11097;
D;210;2085023;14;20211122 01:52;P;;;;;;
D;210;2085023;14;20211122 01:52;V;;;;;;
B;210;2078503;15;20211122 01:52;;6;2;ANNANDALE ST;DARLING POINT;2027;74.5;M;20211006;20211117;1725000;;R;RESIDENCE;6;;;0;AR625367;
C;210;2078503;15;20211122 01:52;6/SP146;
D;210;2078503;15;20211122 01:52;P;;;;;;
D;210;2078503;15;20211122 01:52;V;;;;;;
B;210;2081170;16;20211122 01:52;;;116;BOUNDARY ST;PADDINGTON;2021;113.8;M;20210922;20211118;2806500;R2;R;RESIDENCE;;ALE;;0;AR629578;
C;210;2081170;16;20211122 01:52;H/440463;
D;210;2081170;16;20211122 01:52;P;;;;;;
D;210;2081170;16;20211122 01:52;V;;;;;;
D;210;2081170;16;20211122 01:52;V;;;;;;
D;210;2081170;16;20211122 01:52;V;;;;;;
B;210;2102973;17;20211122 01:52;;11;158;VICTORIA RD;BELLEVUE HILL;2023;87;M;20210825;20211116;900000;;R;RESIDENCE;11;;;0;AR621493;
C;210;2102973;17;20211122 01:52;11/SP9539;
D;210;2102973;17;20211122 01:52;P;;;;;;
D;210;2102973;17;20211122 01:52;P;;;;;;
D;210;2102973;17;20211122 01:52;V;;;;;;
B;210;2088436;18;20211122 01:52;;4;178;GLENMORE RD;PADDINGTON;2021;48;M;20211006;20211117;720000;;R;RESIDENCE;4;;;0;AR625867;
C;210;2088436;18;20211122 01:52;4/SP31614;
D;210;2088436;18;20211122 01:52;P;;;;;;
D;210;2088436;18;20211122 01:52;V;;;;;;
D;210;2088436;18;20211122 01:52;V;;;;;;
B;210;2091557;19;20211122 01:52;;;14;LENNOX ST;BELLEVUE HILL;2023;695.6;M;20210817;20211115;8930000;R2;R;RESIDENCE;;ALB;;0;AR617597;
C;210;2091557;19;20211122 01:52;16/77411;
D;210;2091557;19;20211122 01:52;P;;;;;;
D;210;2091557;19;20211122 01:52;V;;;;;;
D;210;2091557;19;20211122 01:52;V;;;;;;
B;210;2079025;20;20211122 01:52;;;7;BATHURST ST;WOOLLAHRA;2025;158.1;M;20210820;20211118;3575000;R3;R;RESIDENCE;;AMO;;0;AR630423;
C;210;2079025;20;20211122 01:52;2/173969;
D;210;2079025;20;20211122 01:52;P;;;;;;
D;210;2079025;20;20211122 01:52;P;;;;;;
D;210;2079025;20;20211122 01:52;V;;;;;;
B;210;2084007;21;20211122 01:52;;42;66;DARLING POINT RD;DARLING POINT;2027;69.7;M;20211001;20211112;1280000;;R;RESIDENCE;55;;;0;AR610528;
C;210;2084007;21;20211122 01:52;55/SP5080;
D;210;2084007;21;20211122 01:52;P;;;;;;
D;210;2084007;21;20211122 01:52;V;;;;;;
B;210;2088337;22;20211122 01:52;;;426;GLENMORE RD;EDGECLIFF;2027;170.7;M;20210826;20211115;3000000;R2;R;RESIDENCE;;ALD;;0;AR617860;
C;210;2088337;22;20211122 01:52;C/436261;
D;210;2088337;22;20211122 01:52;P;;;;;;
D;210;2088337;22;20211122 01:52;V;;;;;;
B;210;2089827;23;20211122 01:52;;;24;HEELEY ST;PADDINGTON;2021;132.6;M;20210924;20211115;3950000;R2;R;RESIDENCE;;ALE;;0;AR617867;
C;210;2089827;23;20211122 01:52;A/33568;
D;210;2089827;23;20211122 01:52;P;;;;;;
D;210;2089827;23;20211122 01:52;V;;;;;;
B;210;2089572;24;20211122 01:52;;;97;HARGRAVE ST;PADDINGTON;2021;94.84;M;20211023;20211117;2755000;R2;R;RESIDENCE;;ALE;;0;AR626455;
C;210;2089572;24;20211122 01:52;1/783816;
D;210;2089572;24;20211122 01:52;P;;;;;;
D;210;2089572;24;20211122 01:52;P;;;;;;
D;210;2089572;24;20211122 01:52;V;;;;;;
B;210;3502688;25;20211122 01:52;;6;2;MARATHON RD;DARLING POINT;2027;;;20211006;20211117;1955000;;R;RESIDENCE;6;;;0;AR626462;
C;210;3502688;25;20211122 01:52;6/SP83343;
D;210;3502688;25;20211122 01:52;P;;;;;;
D;210;3502688;25;20211122 01:52;V;;;;;;
D;210;3502688;25;20211122 01:52;V;;;;;;
B;210;2831266;26;20211122 01:52;;328;357;GLENMORE RD;PADDINGTON;2021;95;M;20210922;20211117;1200000;;R;RESIDENCE;41;;;0;AR626612;
C;210;2831266;26;20211122 01:52;41/SP65708;
D;210;2831266;26;20211122 01:52;P;;;;;;
D;210;2831266;26;20211122 01:52;V;;;;;;
D;210;2831266;26;20211122 01:52;V;;;;;;
B;210;2091437;27;20211122 01:52;;;12;LATIMER RD;BELLEVUE HILL;2023;967.7;M;20211116;20211118;7400000;R2;R;RESIDENCE;;ALB;;0;AR630814;
C;210;2091437;27;20211122 01:52;30/1/5932;
D;210;2091437;27;20211122 01:52;P;;;;;;
D;210;2091437;27;20211122 01:52;V;;;;;;
D;210;2091437;27;20211122 01:52;V;;;;;;
D;210;2091437;27;20211122 01:52;V;;;;;;
B;210;2088607;28;20211122 01:52;;28;51;GLENVIEW ST;PADDINGTON;2021;27.6;M;20211001;20211112;471000;;R;RESIDENCE;28;;;0;AR611096;
C;210;2088607;28;20211122 01:52;28/SP1314;
D;210;2088607;28;20211122 01:52;P;;;;;;
D;210;2088607;28;20211122 01:52;V;;;;;;
D;210;2088607;28;20211122 01:52;V;;;;;;
B;210;2089387;29;20211122 01:52;;6 D;8;HAMPDEN ST;PADDINGTON;2021;96.9;M;20211005;20211116;1325000;;R;RESIDENCE;34;;;0;AR622341;
C;210;2089387;29;20211122 01:52;34/SP7220;
D;210;2089387;29;20211122 01:52;P;;;;;;
D;210;2089387;29;20211122 01:52;V;;;;;;
B;210;2082123;30;20211122 01:52;;;9;CAPTAIN PIPERS RD;VAUCLUSE;2030;382.5;M;20211007;20211118;3393000;R2;R;RESIDENCE;;ALV;;0;AR627285;
C;210;2082123;30;20211122 01:52;32/1010199;
D;210;2082123;30;20211122 01:52;P;;;;;;
D;210;2082123;30;20211122 01:52;P;;;;;;
D;210;2082123;30;20211122 01:52;V;;;;;;
B;210;2104019;31;20211122 01:52;;;1;WHARF RD;VAUCLUSE;2030;518.5;M;20210612;20211115;17150000;R2;R;RESIDENCE;;ALV;;0;AR615096;
C;210;2104019;31;20211122 01:52;1/501632;
D;210;2104019;31;20211122 01:52;P;;;;;;
D;210;2104019;31;20211122 01:52;P;;;;;;
D;210;2104019;31;20211122 01:52;V;;;;;;
B;210;2090237;32;20211122 01:52;;;110;HOPETOUN AVE;VAUCLUSE;2030;682.9;M;20210521;20211117;8500000;R2;R;RESIDENCE;;ALV;;0;AR623479;
C;210;2090237;32;20211122 01:52;1/207737;
D;210;2090237;32;20211122 01:52;P;;;;;;
D;210;2090237;32;20211122 01:52;V;;;;;;
D;210;2090237;32;20211122 01:52;V;;;;;;
B;210;2084688;33;20211122 01:52;;35;60;DRUMALBYN RD;BELLEVUE HILL;2023;39;M;20211014;20211118;710000;;R;RESIDENCE;15;;;0;AR627516;
C;210;2084688;33;20211122 01:52;15/SP893;
D;210;2084688;33;20211122 01:52;P;;;;;;
D;210;2084688;33;20211122 01:52;V;;;;;;
B;210;2084637;34;20211122 01:52;;1;86;DRUMALBYN RD;BELLEVUE HILL;2023;61;M;20211009;20211115;1200000;;R;RESIDENCE;1;;;0;AR615287;
C;210;2084637;34;20211122 01:52;1/SP11098;
D;210;2084637;34;20211122 01:52;P;;;;;;
D;210;2084637;34;20211122 01:52;V;;;;;;
D;210;2084637;34;20211122 01:52;V;;;;;;
B;210;2102245;35;20211122 01:52;;75;237;UNDERWOOD ST;PADDINGTON;2021;47.4;M;20211002;20211115;1140000;;R;RESIDENCE;47;;;0;AR615294;
C;210;2102245;35;20211122 01:52;47/SP2780;
D;210;2102245;35;20211122 01:52;P;;;;;;
D;210;2102245;35;20211122 01:52;V;;;;;;
B;210;2078722;36;20211122 01:52;;8;27;BALFOUR RD;ROSE BAY;2029;63;M;20211005;20211116;1080000;;R;RESIDENCE;8;;;0;AR619167;
C;210;2078722;36;20211122 01:52;8/SP11466;
D;210;2078722;36;20211122 01:52;P;;;;;;
D;210;2078722;36;20211122 01:52;P;;;;;;
D;210;2078722;36;20211122 01:52;V;;;;;;
D;210;2078722;36;20211122 01:52;V;;;;;;
B;210;2100358;37;20211122 01:52;;;27;SPICER ST;WOOLLAHRA;2025;145.4;M;20211029;20211118;3000000;R2;R;RESIDENCE;;ALO;;0;AR627748;
C;210;2100358;37;20211122 01:52;1/770145;
D;210;2100358;37;20211122 01:52;P;;;;;;
D;210;2100358;37;20211122 01:52;P;;;;;;
D;210;2100358;37;20211122 01:52;V;;;;;;
B;210;2078503;38;20211122 01:52;;3;2;ANNANDALE ST;DARLING POINT;2027;74.5;M;20211001;20211112;1900000;;R;RESIDENCE;3;;;0;AR611685;
C;210;2078503;38;20211122 01:52;3/SP146;
D;210;2078503;38;20211122 01:52;P;;;;;;
D;210;2078503;38;20211122 01:52;V;;;;;;
B;210;2094275;39;20211122 01:52;;5;458;NEW SOUTH HEAD RD;DOUBLE BAY;2028;106.8;M;20211006;20211117;1470000;;R;RESIDENCE;5;;;0;AR623903;
C;210;2094275;39;20211122 01:52;5/SP2943;
D;210;2094275;39;20211122 01:52;P;;;;;;
D;210;2094275;39;20211122 01:52;V;;;;;;
B;210;2094275;40;20211122 01:52;;5;458;NEW SOUTH HEAD RD;DOUBLE BAY;2028;14.9;M;20211006;20211117;1470000;;R;RESIDENCE;10;;;0;AR623903;
C;210;2094275;40;20211122 01:52;10/SP2943;
D;210;2094275;40;20211122 01:52;P;;;;;;
D;210;2094275;40;20211122 01:52;V;;;;;;
B;210;2102973;41;20211122 01:52;;4;158;VICTORIA RD;BELLEVUE HILL;2023;90;M;20211006;20211117;1380000;;R;RESIDENCE;4;;;0;AR624237;
C;210;2102973;41;20211122 01:52;4/SP9539;
D;210;2102973;41;20211122 01:52;P;;;;;;
D;210;2102973;41;20211122 01:52;P;;;;;;
D;210;2102973;41;20211122 01:52;V;;;;;;
Z;193;41;41;109;
