A;RTSALEDATA;268;20220214 05:41;VALNET;
B;268;317556;13;20220214 05:42;;;30;COOMBA RD;COOMBA PARK;2428;556.4;M;20220118;20220204;522000;RU5;R;RESIDENCE;;AVC;;0;AR863412;
C;268;317556;13;20220214 05:42;33/216499;
D;268;317556;13;20220214 05:42;P;;;;;;
D;268;317556;13;20220214 05:42;P;;;;;;
D;268;317556;13;20220214 05:42;V;;;;;;
B;268;309129;14;20220214 05:42;;;6;KIOLA PL;FORSTER;2428;623.3;M;20211221;20220204;820000;R2;R;RESIDENCE;;AAG;;0;AR863416;
C;268;309129;14;20220214 05:42;70/262684;
D;268;309129;14;20220214 05:42;P;;;;;;
D;268;309129;14;20220214 05:42;P;;;;;;
D;268;309129;14;20220214 05:42;V;;;;;;
B;268;3269738;15;20220214 05:42;;11;152;LITTLE ST;FORSTER;2428;;;20211221;20220204;810000;;R;RESIDENCE;11;;;0;AR863418;
C;268;3269738;15;20220214 05:42;11/SP77607;
D;268;3269738;15;20220214 05:42;P;;;;;;
D;268;3269738;15;20220214 05:42;V;;;;;;
D;268;3269738;15;20220214 05:42;V;;;;;;
B;268;1786890;16;20220214 05:42;;;1;SHORT ST;TAREE;2430;506;M;20220113;20220210;425000;R1;R;RESIDENCE;;AAN;;0;AR877376;
C;268;1786890;16;20220214 05:42;17/12760;
D;268;1786890;16;20220214 05:42;P;;;;;;
D;268;1786890;16;20220214 05:42;V;;;;;;
B;268;319232;17;20220214 05:42;;;18;KARTHENA CRES;HAWKS NEST;2324;600.7;M;20220105;20220204;1000000;R2;R;RESIDENCE;;AAY;;0;AR863589;
C;268;319232;17;20220214 05:42;86/242288;
D;268;319232;17;20220214 05:42;P;;;;;;
D;268;319232;17;20220214 05:42;P;;;;;;
D;268;319232;17;20220214 05:42;V;;;;;;
B;268;307602;18;20220214 05:42;;;106;ELIZABETH PDE;FORSTER;2428;783.4;M;20211115;20220204;1620000;R2;R;RESIDENCE;;ADJ;;0;AR863880;
C;268;307602;18;20220214 05:42;167/261608;
D;268;307602;18;20220214 05:42;P;;;;;;
D;268;307602;18;20220214 05:42;V;;;;;;
B;268;3128285;19;20220214 05:42;;8;139;MYALL ST;TEA GARDENS;2324;267;M;20211222;20220209;642500;;R;RESIDENCE;8;;;0;AR875513;
C;268;3128285;19;20220214 05:42;8/SP73731;
D;268;3128285;19;20220214 05:42;P;;;;;;
D;268;3128285;19;20220214 05:42;P;;;;;;
D;268;3128285;19;20220214 05:42;V;;;;;;
B;268;4409618;20;20220214 05:42;;;;CELLS RD;CELLS RIVER;2424;161.87;H;20211223;20220203;150000;;V;VACANT LAND;;;;0;AR859971;
C;268;4409618;20;20220214 05:42;70, 102/753710 Enclosure Permit 542082;
D;268;4409618;20;20220214 05:42;P;;;;;;
D;268;4409618;20;20220214 05:42;V;;;;;;
B;268;3387058;21;20220214 05:42;;;17;ORCA CCT;DIAMOND BEACH;2430;427.8;M;20211223;20220204;295000;SP3;R;RESIDENCE;;SDB;;0;AR864114;
C;268;3387058;21;20220214 05:42;52/286110;
D;268;3387058;21;20220214 05:42;P;;;;;;
D;268;3387058;21;20220214 05:42;V;;;;;;
B;268;2892469;22;20220214 05:42;;;598;OLD INN RD;BULAHDELAH;2423;40.22;H;20211112;20220210;1250000;RU2;R;RESIDENCE;;RTP;;0;AR878326;
C;268;2892469;22;20220214 05:42;12/1034699;
D;268;2892469;22;20220214 05:42;P;;;;;;
D;268;2892469;22;20220214 05:42;P;;;;;;
D;268;2892469;22;20220214 05:42;P;;;;;;
D;268;2892469;22;20220214 05:42;V;;;;;;
D;268;2892469;22;20220214 05:42;V;;;;;;
B;268;317584;23;20220214 05:42;;;63;COOMBA RD;COOMBA PARK;2428;556.4;M;20211207;20220207;120000;RU5;V;VACANT LAND;;AVC;;0;AR867199;
C;268;317584;23;20220214 05:42;120/222756;
D;268;317584;23;20220214 05:42;P;;;;;;
D;268;317584;23;20220214 05:42;V;;;;;;
B;268;3201534;24;20220214 05:42;;;299;CALLAGHANS CREEK RD;BUNDOOK;2422;229.38;H;20211203;20220204;3002000;RU1;R;RESIDENCE;;GRA;;0;AR864669;
C;268;3201534;24;20220214 05:42;481, 482, 483/939903 42/1079893;
D;268;3201534;24;20220214 05:42;P;;;;;;
D;268;3201534;24;20220214 05:42;V;;;;;;
B;268;1771177;25;20220214 05:42;;;4684;THE BUCKETTS WAY;KUNDIBAKH;2429;8.086;H;20211217;20220207;1345000;RU1;R;RESIDENCE;;RRL;;0;AR867535;
C;268;1771177;25;20220214 05:42;1/261874;
D;268;1771177;25;20220214 05:42;P;;;;;;
D;268;1771177;25;20220214 05:42;V;;;;;;
D;268;1771177;25;20220214 05:42;V;;;;;;
B;268;305559;26;20220214 05:42;;;22;PRINCE ST;BULAHDELAH;2423;757;M;20211222;20220208;340000;RU5;R;RESIDENCE;;AVX;;0;AR872036;
C;268;305559;26;20220214 05:42;6/43945;
D;268;305559;26;20220214 05:42;P;;;;;;
D;268;305559;26;20220214 05:42;V;;;;;;
D;268;305559;26;20220214 05:42;V;;;;;;
B;268;319490;27;20220214 05:42;;;1;MIRREEN ST;HAWKS NEST;2324;595.1;M;20211217;20220204;1000000;R2;R;RESIDENCE;;AAY;;0;AR864905;
C;268;319490;27;20220214 05:42;3/581375;
D;268;319490;27;20220214 05:42;P;;;;;;
D;268;319490;27;20220214 05:42;V;;;;;;
D;268;319490;27;20220214 05:42;V;;;;;;
B;268;314488;28;20220214 05:42;;1;48;MAYERS DR;TUNCURRY;2428;;;20211215;20220207;534000;;R;RESIDENCE;1;;;0;AR867846;
C;268;314488;28;20220214 05:42;1/SP33540;
D;268;314488;28;20220214 05:42;P;;;;;;
D;268;314488;28;20220214 05:42;V;;;;;;
B;268;3036237;29;20220214 05:42;;;17;THE SADDLE;TALLWOODS VILLAGE;2430;1186;M;20211126;20220208;370000;R1;V;VACANT LAND;;AER;;0;AR872133;
C;268;3036237;29;20220214 05:42;694/1056054;
D;268;3036237;29;20220214 05:42;P;;;;;;
D;268;3036237;29;20220214 05:42;V;;;;;;
D;268;3036237;29;20220214 05:42;V;;;;;;
B;268;2852780;30;20220214 05:42;;;69;WAMARA CRES;FORSTER;2428;785.2;M;20211223;20220210;1020000;R2;R;RESIDENCE;;ADN;;0;AR879233;
C;268;2852780;30;20220214 05:42;225/1032767;
D;268;2852780;30;20220214 05:42;P;;;;;;
D;268;2852780;30;20220214 05:42;P;;;;;;
D;268;2852780;30;20220214 05:42;V;;;;;;
B;268;307753;31;20220214 05:42;;9;19;FAIRWAY CRES;FORSTER;2428;;;20220107;20220210;510000;;R;RESIDENCE;9;;;0;AR879333;
C;268;307753;31;20220214 05:42;9/SP81842;
D;268;307753;31;20220214 05:42;P;;;;;;
D;268;307753;31;20220214 05:42;V;;;;;;
B;268;4410158;32;20220214 05:42;;;;BUCKETTS RD;GLOUCESTER;2422;;;20201220;20220207;350000;;3;FARM;;;;0;AR868039;
C;268;4410158;32;20220214 05:42;PT 80/1279196;
D;268;4410158;32;20220214 05:42;P;;;;;;
D;268;4410158;32;20220214 05:42;P;;;;;;
D;268;4410158;32;20220214 05:42;V;;;;;;
D;268;4410158;32;20220214 05:42;V;;;;;;
D;268;4410158;32;20220214 05:42;V;;;;;;
D;268;4410158;32;20220214 05:42;V;;;;;;
D;268;4410158;32;20220214 05:42;V;;;;;;
D;268;4410158;32;20220214 05:42;V;;;;;;
B;268;4410156;33;20220214 05:42;;;110;BUCKETTS RD;GLOUCESTER;2422;47.92;H;20201224;20220207;828000;;R;RESIDENCE;;;;0;AR868040;
C;268;4410156;33;20220214 05:42;81/1279196;
D;268;4410156;33;20220214 05:42;P;;;;;;
D;268;4410156;33;20220214 05:42;P;;;;;;
D;268;4410156;33;20220214 05:42;V;;;;;;
D;268;4410156;33;20220214 05:42;V;;;;;;
D;268;4410156;33;20220214 05:42;V;;;;;;
D;268;4410156;33;20220214 05:42;V;;;;;;
D;268;4410156;33;20220214 05:42;V;;;;;;
B;268;3129584;34;20220214 05:42;;;27;PRETORIA PDE;HARRINGTON;2427;684;M;20211212;20220210;827500;R1;R;RESIDENCE;;ADF;;0;AR879470;
C;268;3129584;34;20220214 05:42;418/1075021;
D;268;3129584;34;20220214 05:42;P;;;;;;
D;268;3129584;34;20220214 05:42;V;;;;;;
B;268;1782329;35;20220214 05:42;;;58;COMMERCE ST;TAREE;2430;543.8;M;20211215;20220210;440000;R1;R;RESIDENCE;;AAN;;0;AR879832;
C;268;1782329;35;20220214 05:42;6/10363;
D;268;1782329;35;20220214 05:42;P;;;;;;
D;268;1782329;35;20220214 05:42;P;;;;;;
D;268;1782329;35;20220214 05:42;V;;;;;;
B;268;1786694;36;20220214 05:42;;;18;ROBUSTA PDE;TAREE;2430;730.7;M;20220111;20220208;275000;R1;R;RESIDENCE;;ABN;;0;AR872587;
C;268;1786694;36;20220214 05:42;32/860657;
D;268;1786694;36;20220214 05:42;P;;;;;;
D;268;1786694;36;20220214 05:42;V;;;;;;
D;268;1786694;36;20220214 05:42;V;;;;;;
D;268;1786694;36;20220214 05:42;V;;;;;;
B;268;313973;37;20220214 05:42;;;4;GUNSYND CL;TUNCURRY;2428;7414;M;20211224;20220208;1330000;R5;R;RESIDENCE;;RQC;;0;AR873026;
C;268;313973;37;20220214 05:42;30/777764;
D;268;313973;37;20220214 05:42;P;;;;;;
D;268;313973;37;20220214 05:42;P;;;;;;
D;268;313973;37;20220214 05:42;V;;;;;;
D;268;313973;37;20220214 05:42;V;;;;;;
B;268;305216;38;20220214 05:42;;;20;BLANCH ST;BULAHDELAH;2423;904.2;M;20211214;20220208;430000;RU5;R;RESIDENCE;;AVY;;0;AR873256;
C;268;305216;38;20220214 05:42;8/57/758177;
D;268;305216;38;20220214 05:42;P;;;;;;
D;268;305216;38;20220214 05:42;V;;;;;;
D;268;305216;38;20220214 05:42;V;;;;;;
B;268;1782461;39;20220214 05:42;;;11;COOLABAH DR;TAREE;2430;8664;M;20220204;20220208;2200000;IN1;3;COMMERCIAL;;FFA;;0;AR873497;
C;268;1782461;39;20220214 05:42;1/815092;
D;268;1782461;39;20220214 05:42;P;;;;;;
D;268;1782461;39;20220214 05:42;V;;;;;;
B;268;3019734;40;20220214 05:42;;;23;EMERALD DR;DIAMOND BEACH;2430;780;M;20211215;20220204;1300000;R1;R;RESIDENCE;;ATT;;0;AR866002;
C;268;3019734;40;20220214 05:42;57/1053690;
D;268;3019734;40;20220214 05:42;P;;;;;;
D;268;3019734;40;20220214 05:42;P;;;;;;
D;268;3019734;40;20220214 05:42;V;;;;;;
D;268;3019734;40;20220214 05:42;V;;;;;;
B;268;3410011;41;20220214 05:42;;;13;COUNTRY CLUB DR;WINGHAM;2429;861.3;M;20211215;20220204;815000;R1;R;RESIDENCE;;WAC;;0;AR866252;
C;268;3410011;41;20220214 05:42;2/1130912;
D;268;3410011;41;20220214 05:42;P;;;;;;
D;268;3410011;41;20220214 05:42;P;;;;;;
D;268;3410011;41;20220214 05:42;V;;;;;;
D;268;3410011;41;20220214 05:42;V;;;;;;
B;268;308662;42;20220214 05:42;;2;74;HIND AVE;FORSTER;2428;;;20220112;20220209;530000;;R;RESIDENCE;2;;;0;AR874015;
C;268;308662;42;20220214 05:42;2/SP35565;
D;268;308662;42;20220214 05:42;P;;;;;;
D;268;308662;42;20220214 05:42;V;;;;;;
Z;219;42;42;133;
