A;RTSALEDATA;143;20240527 01:05;VALNET;
D;143;4050645;7;20240527 01:05;P;;;;;;
D;143;4050645;7;20240527 01:05;P;;;;;;
D;143;4050645;7;20240527 01:05;V;;;;;;
B;143;4050645;8;20240527 01:05;;302;549;LIVERPOOL RD;STRATHFIELD;2135;;;20240509;20240523;700000;;R;RESIDENCE;34;;;0;AU92948;
C;143;4050645;8;20240527 01:05;34/SP92943;
D;143;4050645;8;20240527 01:05;P;;;;;;
D;143;4050645;8;20240527 01:05;P;;;;;;
D;143;4050645;8;20240527 01:05;V;;;;;;
B;143;4541752;9;20240527 01:05;;1202;9;NIPPER ST;HOMEBUSH;2140;115;M;20240429;20240522;756000;;R;RESIDENCE;200;;;0;AU88185;
C;143;4541752;9;20240527 01:05;200/SP107447;
D;143;4541752;9;20240527 01:05;P;;;;;;
D;143;4541752;9;20240527 01:05;V;;;;;;
B;143;4541752;10;20240527 01:05;;1303;9;NIPPER ST;HOMEBUSH;2140;61;M;20220623;20240523;552000;;R;RESIDENCE;215;;;0;AU94039;
C;143;4541752;10;20240527 01:05;215/SP107447;
D;143;4541752;10;20240527 01:05;P;;;;;;
D;143;4541752;10;20240527 01:05;V;;;;;;
B;143;4541752;11;20240527 01:05;;2105;7;NIPPER ST;HOMEBUSH;2140;118;M;20220121;20240520;784000;;R;RESIDENCE;318;;;0;AU82052;
C;143;4541752;11;20240527 01:05;318/SP107447;
D;143;4541752;11;20240527 01:05;P;;;;;;
D;143;4541752;11;20240527 01:05;V;;;;;;
B;143;3704264;12;20240527 01:05;BUILDING E;16;81;COURALLIE AVE BUILDING E;HOMEBUSH WEST;2140;;;20240411;20240523;635000;;R;RESIDENCE;278;;;0;AU92762;
C;143;3704264;12;20240527 01:05;278/SP87673;
D;143;3704264;12;20240527 01:05;P;;;;;;
D;143;3704264;12;20240527 01:05;P;;;;;;
D;143;3704264;12;20240527 01:05;V;;;;;;
D;143;3704264;12;20240527 01:05;V;;;;;;
B;143;1552979;13;20240527 01:05;;;20;GOULD ST;STRATHFIELD SOUTH;2136;556.4;M;20240328;20240517;3188000;E4;R;RESIDENCE;;DNI;;0;AU78437;
C;143;1552979;13;20240527 01:05;57/1776;
D;143;1552979;13;20240527 01:05;P;;;;;;
D;143;1552979;13;20240527 01:05;V;;;;;;
B;143;1553301;14;20240527 01:05;;9;13;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20240405;20240517;717000;;R;RESIDENCE;9;;;0;AU75150;
C;143;1553301;14;20240527 01:05;9/SP60844;
D;143;1553301;14;20240527 01:05;P;;;;;;
D;143;1553301;14;20240527 01:05;V;;;;;;
B;143;1550878;15;20240527 01:05;;20;3;BURLINGTON RD;HOMEBUSH;2140;;;20240417;20240520;570000;;R;RESIDENCE;20;;;0;AU81473;
C;143;1550878;15;20240527 01:05;20/SP7688;
D;143;1550878;15;20240527 01:05;P;;;;;;
D;143;1550878;15;20240527 01:05;V;;;;;;
B;143;1555383;16;20240527 01:05;;;6;MALVERN CRES;STRATHFIELD;2135;860;M;20240405;20240517;5400000;R2;R;RESIDENCE;;EPP;;0;AU76320;
C;143;1555383;16;20240527 01:05;A/390613;
D;143;1555383;16;20240527 01:05;P;;;;;;
D;143;1555383;16;20240527 01:05;P;;;;;;
D;143;1555383;16;20240527 01:05;V;;;;;;
D;143;1555383;16;20240527 01:05;V;;;;;;
B;143;1550262;17;20240527 01:05;;102;5;BERESFORD RD;STRATHFIELD;2135;;;20240328;20240523;905000;;R;RESIDENCE;102;;;0;AU93449;
C;143;1550262;17;20240527 01:05;102/SP63794;
D;143;1550262;17;20240527 01:05;P;;;;;;
D;143;1550262;17;20240527 01:05;V;;;;;;
B;143;4385289;18;20240527 01:05;BUILDING A;11;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20240510;20240522;1782000;;3;COMMERCIAL;11;;;0;AU90375;
C;143;4385289;18;20240527 01:05;11/SP103696;
D;143;4385289;18;20240527 01:05;P;;;;;;
D;143;4385289;18;20240527 01:05;V;;;;;;
B;143;4291510;19;20240527 01:05;;114;218;PARRAMATTA RD;HOMEBUSH;2140;59;M;20240419;20240521;410000;;R;RESIDENCE;38;;;0;AU84829;
C;143;4291510;19;20240527 01:05;38/SP101074;
D;143;4291510;19;20240527 01:05;P;;;;;;
D;143;4291510;19;20240527 01:05;V;;;;;;
Z;90;19;19;50;
