A;RTSALEDATA;152;20221219 01:06;VALNET;
D;152;1698170;14;20221219 01:06;P;;;;;;
D;152;1698170;14;20221219 01:06;P;;;;;;
D;152;1698170;14;20221219 01:06;V;;;;;;
B;152;1698478;15;20221219 01:06;;;90;BERYL ST;COFFS HARBOUR;2450;689.2;M;20221005;20221215;745500;R2;R;RESIDENCE;;ACH;;0;AS726197;
C;152;1698478;15;20221219 01:06;5/23944;
D;152;1698478;15;20221219 01:06;P;;;;;;
D;152;1698478;15;20221219 01:06;V;;;;;;
D;152;1698478;15;20221219 01:06;V;;;;;;
B;152;1704576;16;20221219 01:06;;;19;MURRAY DR;COFFS HARBOUR;2450;663.9;M;20221128;20221212;880000;R2;R;RESIDENCE;;ACH;;0;AS713012;
C;152;1704576;16;20221219 01:06;42/237010;
D;152;1704576;16;20221219 01:06;P;;;;;;
D;152;1704576;16;20221219 01:06;P;;;;;;
D;152;1704576;16;20221219 01:06;V;;;;;;
B;152;1712102;17;20221219 01:06;;9;675;PACIFIC HWY;KORORA;2450;81.61;M;20221028;20221213;85000;R5;R;RESIDENCE;;LPP;;0;AS717109;
C;152;1712102;17;20221219 01:06;9/270147;
D;152;1712102;17;20221219 01:06;P;;;;;;
D;152;1712102;17;20221219 01:06;V;;;;;;
B;152;1714861;18;20221219 01:06;;;14;ACACIA AVE;SANDY BEACH;2456;575.4;M;20221104;20221209;1150000;R2;R;RESIDENCE;;ASE;;0;AS705926;
C;152;1714861;18;20221219 01:06;172/227257;
D;152;1714861;18;20221219 01:06;P;;;;;;
D;152;1714861;18;20221219 01:06;P;;;;;;
D;152;1714861;18;20221219 01:06;V;;;;;;
B;152;1712438;19;20221219 01:06;;;32;ARRAWARRA BEACH RD;ARRAWARRA;2456;961.1;M;20221116;20221215;922000;R2;R;RESIDENCE;;AAM;;0;AS725075;
C;152;1712438;19;20221219 01:06;8/26125;
D;152;1712438;19;20221219 01:06;P;;;;;;
D;152;1712438;19;20221219 01:06;V;;;;;;
B;152;1710269;20;20221219 01:06;;;3;DRUMMER CRES;EMERALD BEACH;2456;663.9;M;20221111;20221209;760000;R2;R;RESIDENCE;;AEB;;0;AS706939;
C;152;1710269;20;20221219 01:06;70/224091;
D;152;1710269;20;20221219 01:06;P;;;;;;
D;152;1710269;20;20221219 01:06;V;;;;;;
B;152;1708215;21;20221219 01:06;;;25;THROWER AVE;CORAMBA;2450;551.8;M;20221108;20221213;530000;R2;R;RESIDENCE;;ACO;;0;AS717496;
C;152;1708215;21;20221219 01:06;39/264642;
D;152;1708215;21;20221219 01:06;P;;;;;;
D;152;1708215;21;20221219 01:06;P;;;;;;
D;152;1708215;21;20221219 01:06;V;;;;;;
B;152;1705592;22;20221219 01:06;;6;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20221109;20221214;455000;;R;RESIDENCE;6;;;0;AS721733;
C;152;1705592;22;20221219 01:06;6/SP18559;
D;152;1705592;22;20221219 01:06;P;;;;;;
D;152;1705592;22;20221219 01:06;V;;;;;;
B;152;1713462;23;20221219 01:06;;;7;HAINES CL;WOOLGOOLGA;2456;890.3;M;20221124;20221214;660000;R2;R;RESIDENCE;;AWL;;0;AS721419;
C;152;1713462;23;20221219 01:06;37/702295;
D;152;1713462;23;20221219 01:06;P;;;;;;
D;152;1713462;23;20221219 01:06;V;;;;;;
B;152;1706269;24;20221219 01:06;;;37;RALEIGH ST;COFFS HARBOUR;2450;834.7;M;20221118;20221209;825000;R2;R;RESIDENCE;;ACS;;0;AS705706;
C;152;1706269;24;20221219 01:06;388/752817;
D;152;1706269;24;20221219 01:06;P;;;;;;
D;152;1706269;24;20221219 01:06;V;;;;;;
D;152;1706269;24;20221219 01:06;V;;;;;;
B;152;3049712;25;20221219 01:06;;;4;CEANOTHUS CL;COFFS HARBOUR;2450;828.7;M;20221104;20221214;940000;R2;R;RESIDENCE;;ACH;;0;AS721497;
C;152;3049712;25;20221219 01:06;19/1060574;
D;152;3049712;25;20221219 01:06;P;;;;;;
D;152;3049712;25;20221219 01:06;P;;;;;;
D;152;3049712;25;20221219 01:06;V;;;;;;
D;152;3049712;25;20221219 01:06;V;;;;;;
B;152;1838327;26;20221219 01:06;;;79;PACIFIC ST;CORINDI BEACH;2456;560;M;20221111;20221209;375000;R2;R;RESIDENCE;;ACR;;0;AS709331;
C;152;1838327;26;20221219 01:06;70/625998;
D;152;1838327;26;20221219 01:06;P;;;;;;
D;152;1838327;26;20221219 01:06;V;;;;;;
D;152;1838327;26;20221219 01:06;V;;;;;;
B;152;3176249;27;20221219 01:06;;;40;KINCHELA AVE;TOORMINA;2452;708.2;M;20221005;20221215;1190000;R2;R;RESIDENCE;;ABT;;0;AS726245;
C;152;3176249;27;20221219 01:06;162/1076791;
D;152;3176249;27;20221219 01:06;P;;;;;;
D;152;3176249;27;20221219 01:06;P;;;;;;
D;152;3176249;27;20221219 01:06;V;;;;;;
D;152;3176249;27;20221219 01:06;V;;;;;;
B;152;3227792;28;20221219 01:06;;;11;ELDERBERRY WAY;BOAMBEE EAST;2452;280;M;20221116;20221214;657000;R2;R;RESIDENCE;;ABT;;0;AS722350;
C;152;3227792;28;20221219 01:06;34/285950;
D;152;3227792;28;20221219 01:06;P;;;;;;
D;152;3227792;28;20221219 01:06;P;;;;;;
D;152;3227792;28;20221219 01:06;V;;;;;;
D;152;3227792;28;20221219 01:06;V;;;;;;
B;152;3729291;29;20221219 01:06;;;4;HABITAT DR;MOONEE BEACH;2450;973.1;M;20221014;20221215;1500000;R2;R;RESIDENCE;;AMB;;0;AS727066;
C;152;3729291;29;20221219 01:06;3/1189952;
D;152;3729291;29;20221219 01:06;P;;;;;;
D;152;3729291;29;20221219 01:06;P;;;;;;
D;152;3729291;29;20221219 01:06;V;;;;;;
D;152;3729291;29;20221219 01:06;V;;;;;;
B;152;3653465;30;20221219 01:06;;;28 A;KING ST;COFFS HARBOUR;2450;609.1;M;20221108;20221213;665000;R2;R;RESIDENCE;;ACH;;0;AS717829;
C;152;3653465;30;20221219 01:06;2/1176872;
D;152;3653465;30;20221219 01:06;P;;;;;;
D;152;3653465;30;20221219 01:06;V;;;;;;
D;152;3653465;30;20221219 01:06;V;;;;;;
B;152;3847999;31;20221219 01:06;;;5 B;FORTITUDE PL;BOAMBEE EAST;2452;459.2;M;20221104;20221209;790000;;R;RESIDENCE;2;;;0;AS706967;
C;152;3847999;31;20221219 01:06;2/SP91466;
D;152;3847999;31;20221219 01:06;P;;;;;;
D;152;3847999;31;20221219 01:06;V;;;;;;
Z;159;31;31;95;
