A;RTSALEDATA;207;20231016 01:28;VALNET;
B;207;1994773;28;20231016 01:29;;6;30;DUTRUC ST;RANDWICK;2031;102.2;M;20230901;20231006;1045000;;R;RESIDENCE;6;;;0;AT498918;
C;207;1994773;28;20231016 01:29;6/SP3207;
D;207;1994773;28;20231016 01:29;P;;;;;;
D;207;1994773;28;20231016 01:29;V;;;;;;
D;207;1994773;28;20231016 01:29;V;;;;;;
B;207;1992360;29;20231016 01:29;;;7;DARLING ST;KENSINGTON;2033;240.2;M;20230826;20231010;2250000;R3;R;RESIDENCE;;AMC;;0;AT505116;
C;207;1992360;29;20231016 01:29;D/32991;
D;207;1992360;29;20231016 01:29;P;;;;;;
D;207;1992360;29;20231016 01:29;P;;;;;;
D;207;1992360;29;20231016 01:29;V;;;;;;
D;207;1992360;29;20231016 01:29;V;;;;;;
B;207;1979153;30;20231016 01:29;;;17;BAPAUME PDE;MATRAVILLE;2036;385.7;M;20230906;20231006;1940000;R2;R;RESIDENCE;;ALN;;0;AT496987;
C;207;1979153;30;20231016 01:29;F/36582;
D;207;1979153;30;20231016 01:29;P;;;;;;
D;207;1979153;30;20231016 01:29;V;;;;;;
D;207;1979153;30;20231016 01:29;V;;;;;;
B;207;1984473;31;20231016 01:29;;2;172;BROOK ST;COOGEE;2034;66;M;20230830;20231011;1115000;;R;RESIDENCE;2;;;0;AT509370;
C;207;1984473;31;20231016 01:29;2/SP12434;
D;207;1984473;31;20231016 01:29;P;;;;;;
D;207;1984473;31;20231016 01:29;V;;;;;;
B;207;1987525;32;20231016 01:29;;26;50;CARR ST;COOGEE;2034;58;M;20230629;20231009;1800000;;R;RESIDENCE;26;;;0;AT504030;
C;207;1987525;32;20231016 01:29;26/SP15176;
D;207;1987525;32;20231016 01:29;P;;;;;;
D;207;1987525;32;20231016 01:29;V;;;;;;
D;207;1987525;32;20231016 01:29;V;;;;;;
B;207;1979575;33;20231016 01:29;;6;24;BAY ST;COOGEE;2034;68.7;M;20230826;20231009;1182000;;R;RESIDENCE;6;;;0;AT504159;
C;207;1979575;33;20231016 01:29;6/SP1735;
D;207;1979575;33;20231016 01:29;P;;;;;;
D;207;1979575;33;20231016 01:29;V;;;;;;
B;207;1999390;34;20231016 01:29;;;18;GROSVENOR ST;KENSINGTON;2033;341.5;M;20230822;20231010;2700000;R3;R;RESIDENCE;;AMC;;0;AT506096;
C;207;1999390;34;20231016 01:29;1/300071;
D;207;1999390;34;20231016 01:29;P;;;;;;
D;207;1999390;34;20231016 01:29;V;;;;;;
D;207;1999390;34;20231016 01:29;V;;;;;;
B;207;1979763;35;20231016 01:29;;19;120;BEACH ST;COOGEE;2034;8.8;M;20230826;20231009;2530000;;R;RESIDENCE;19;;;0;AT501797;
C;207;1979763;35;20231016 01:29;19/SP4298;
D;207;1979763;35;20231016 01:29;P;;;;;;
D;207;1979763;35;20231016 01:29;V;;;;;;
B;207;1998410;36;20231016 01:29;;;22;GILDERTHORPE AVE;RANDWICK;2031;234;M;20230617;20231010;2450000;R2;R;RESIDENCE;;ALA;;0;AT506618;
C;207;1998410;36;20231016 01:29;1/514367;
D;207;1998410;36;20231016 01:29;P;;;;;;
D;207;1998410;36;20231016 01:29;V;;;;;;
B;207;1987873;37;20231016 01:29;;21;124;CARRINGTON RD;RANDWICK;2031;86;M;20230826;20231009;1130000;;R;RESIDENCE;21;;;0;AT502930;
C;207;1987873;37;20231016 01:29;21/SP9932;
D;207;1987873;37;20231016 01:29;P;;;;;;
D;207;1987873;37;20231016 01:29;V;;;;;;
D;207;1987873;37;20231016 01:29;V;;;;;;
B;207;1990629;38;20231016 01:29;;3;69;COOGEE BAY RD;RANDWICK;2031;109.6;M;20230616;20231006;1400000;;R;RESIDENCE;3;;;0;AT497953;
C;207;1990629;38;20231016 01:29;3/SP2652;
D;207;1990629;38;20231016 01:29;P;;;;;;
D;207;1990629;38;20231016 01:29;V;;;;;;
D;207;1990629;38;20231016 01:29;V;;;;;;
B;207;1993473;39;20231016 01:29;;;84;DONCASTER AVE;KENSINGTON;2033;613.11;M;20230804;20231006;3750000;R3;R;RESIDENCE;;AMC;;0;AT498448;
C;207;1993473;39;20231016 01:29;73/2905;
D;207;1993473;39;20231016 01:29;P;;;;;;
D;207;1993473;39;20231016 01:29;P;;;;;;
D;207;1993473;39;20231016 01:29;V;;;;;;
D;207;1993473;39;20231016 01:29;V;;;;;;
B;207;1977557;40;20231016 01:29;;4;169;ARDEN ST;COOGEE;2034;98;M;20230829;20231006;1435000;;R;RESIDENCE;4;;;0;AT498177;
C;207;1977557;40;20231016 01:29;4/SP9618;
D;207;1977557;40;20231016 01:29;P;;;;;;
D;207;1977557;40;20231016 01:29;P;;;;;;
D;207;1977557;40;20231016 01:29;V;;;;;;
D;207;1977557;40;20231016 01:29;V;;;;;;
B;207;1985953;41;20231016 01:29;;6;261;BUNNERONG RD;MAROUBRA;2035;108.9;M;20230728;20231009;885000;;R;RESIDENCE;6;;;0;AT504385;
C;207;1985953;41;20231016 01:29;6/SP1293;
D;207;1985953;41;20231016 01:29;P;;;;;;
D;207;1985953;41;20231016 01:29;V;;;;;;
D;207;1985953;41;20231016 01:29;V;;;;;;
B;207;3358338;42;20231016 01:29;AXIS APARTMENTS;503;747;ANZAC PDE;MAROUBRA;2035;;;20230908;20231006;755000;;R;RESIDENCE;61;;;0;AT498321;
C;207;3358338;42;20231016 01:29;61/SP79763;
D;207;3358338;42;20231016 01:29;P;;;;;;
D;207;3358338;42;20231016 01:29;V;;;;;;
B;207;3337402;43;20231016 01:29;;3;599;BUNNERONG RD;MATRAVILLE;2036;;;20230825;20231010;830000;;R;RESIDENCE;3;;;0;AT507384;
C;207;3337402;43;20231016 01:29;3/SP79486;
D;207;3337402;43;20231016 01:29;P;;;;;;
D;207;3337402;43;20231016 01:29;V;;;;;;
D;207;3337402;43;20231016 01:29;V;;;;;;
B;207;4480340;44;20231016 01:29;;22;18;GIRAWAH PL;MATRAVILLE;2036;141;M;20230829;20231010;1245000;;R;RESIDENCE;22;;;0;AT507347;
C;207;4480340;44;20231016 01:29;22/SP106204;
D;207;4480340;44;20231016 01:29;P;;;;;;
D;207;4480340;44;20231016 01:29;V;;;;;;
B;207;4480340;45;20231016 01:29;;25;18;GIRAWAH PL;MATRAVILLE;2036;141;M;20230912;20231011;1245000;;3;COMMERCIAL;25;;;0;AT509654;
C;207;4480340;45;20231016 01:29;25/SP106204;
D;207;4480340;45;20231016 01:29;P;;;;;;
D;207;4480340;45;20231016 01:29;P;;;;;;
D;207;4480340;45;20231016 01:29;V;;;;;;
B;207;4494840;46;20231016 01:29;;1;10;TITANIA ST;RANDWICK;2031;207;M;20230912;20231010;1850000;;R;RESIDENCE;1;;;0;AT508058;
C;207;4494840;46;20231016 01:29;1/SP105435;
D;207;4494840;46;20231016 01:29;P;;;;;;
D;207;4494840;46;20231016 01:29;P;;;;;;
D;207;4494840;46;20231016 01:29;V;;;;;;
B;207;4494840;47;20231016 01:29;;4;10;TITANIA ST;RANDWICK;2031;99;M;20230826;20231010;1345000;;R;RESIDENCE;4;;;0;AT507723;
C;207;4494840;47;20231016 01:29;4/SP105435;
D;207;4494840;47;20231016 01:29;P;;;;;;
D;207;4494840;47;20231016 01:29;P;;;;;;
D;207;4494840;47;20231016 01:29;V;;;;;;
B;207;3767042;48;20231016 01:29;;4;4;ST LUKE ST;RANDWICK;2031;67;M;20230830;20231011;921750;;R;RESIDENCE;4;;;0;AT510374;
C;207;3767042;48;20231016 01:29;4/SP87626;
D;207;3767042;48;20231016 01:29;P;;;;;;
D;207;3767042;48;20231016 01:29;P;;;;;;
D;207;3767042;48;20231016 01:29;V;;;;;;
B;207;4283934;49;20231016 01:29;;;166;BARKER ST;RANDWICK;2031;;;20230829;20231010;1100000;;R;RESIDENCE;56;;;0;AT505706;
C;207;4283934;49;20231016 01:29;56/SP101097;
D;207;4283934;49;20231016 01:29;P;;;;;;
D;207;4283934;49;20231016 01:29;V;;;;;;
B;207;4283934;50;20231016 01:29;;;166;BARKER ST;RANDWICK;2031;;;20231011;20231011;1300000;;R;RESIDENCE;59;;;0;AT509748;
C;207;4283934;50;20231016 01:29;59/SP101097;
D;207;4283934;50;20231016 01:29;P;;;;;;
D;207;4283934;50;20231016 01:29;V;;;;;;
D;207;4283934;50;20231016 01:29;V;;;;;;
B;207;4301483;51;20231016 01:29;;3;194;CARRINGTON RD;RANDWICK;2031;135;M;20230812;20231009;1842000;;R;RESIDENCE;3;;;0;AT502476;
C;207;4301483;51;20231016 01:29;3/SP100596;
D;207;4301483;51;20231016 01:29;P;;;;;;
D;207;4301483;51;20231016 01:29;V;;;;;;
D;207;4301483;51;20231016 01:29;V;;;;;;
B;207;4279213;52;20231016 01:29;;1;43;COOGEE BAY RD;RANDWICK;2031;;;20230826;20231009;2465000;;R;RESIDENCE;1;;;0;AT502376;
C;207;4279213;52;20231016 01:29;1/SP93953;
D;207;4279213;52;20231016 01:29;P;;;;;;
D;207;4279213;52;20231016 01:29;P;;;;;;
D;207;4279213;52;20231016 01:29;V;;;;;;
Z;279;52;52;173;
