A;RTSALEDATA;103;20241111 01:06;VALNET;
B;103;1187438;21;20241111 01:06;;;5;SHAFTSBURY AVE;WEST WOLLONGONG;2500;600.7;M;20240920;20241101;935000;R2;R;RESIDENCE;;AAT;;0;AU550395;
C;103;1187438;21;20241111 01:06;49/26385;
D;103;1187438;21;20241111 01:06;P;;;;;;
D;103;1187438;21;20241111 01:06;P;;;;;;
D;103;1187438;21;20241111 01:06;V;;;;;;
B;103;1192831;22;20241111 01:06;;16;30;THE AVENUE;CORRIMAL;2518;;;20240924;20241105;575000;;R;RESIDENCE;16;;;0;AU556879;
C;103;1192831;22;20241111 01:06;16/SP15826;
D;103;1192831;22;20241111 01:06;P;;;;;;
D;103;1192831;22;20241111 01:06;V;;;;;;
B;103;1187585;23;20241111 01:06;;;93;SHEARWATER DR;BERKELEY;2506;808.1;M;20240510;20241101;1500000;R2;R;RESIDENCE;;ABG;;0;AU549262;
C;103;1187585;23;20241111 01:06;177/834508;
D;103;1187585;23;20241111 01:06;P;;;;;;
D;103;1187585;23;20241111 01:06;V;;;;;;
D;103;1187585;23;20241111 01:06;V;;;;;;
B;103;1193105;24;20241111 01:06;;;80;THE CRESCENT;HELENSBURGH;2508;894;M;20240911;20241106;1600000;R2;R;RESIDENCE;;AAE;;0;AU559668;
C;103;1193105;24;20241111 01:06;7/250469;
D;103;1193105;24;20241111 01:06;P;;;;;;
D;103;1193105;24;20241111 01:06;P;;;;;;
D;103;1193105;24;20241111 01:06;V;;;;;;
D;103;1193105;24;20241111 01:06;V;;;;;;
B;103;1175048;25;20241111 01:06;;;102;NOTTINGHAM ST;BERKELEY;2506;588.1;M;20240912;20241107;750000;R2;R;RESIDENCE;;ABE;;0;AU564309;
C;103;1175048;25;20241111 01:06;1424/217653;
D;103;1175048;25;20241111 01:06;P;;;;;;
D;103;1175048;25;20241111 01:06;V;;;;;;
D;103;1175048;25;20241111 01:06;V;;;;;;
B;103;1188277;26;20241111 01:06;;;27;SIERRA DR;HORSLEY;2530;843.5;M;20240910;20241106;1000000;R2;R;RESIDENCE;;ABB;;0;AU560504;
C;103;1188277;26;20241111 01:06;62/739907;
D;103;1188277;26;20241111 01:06;P;;;;;;
D;103;1188277;26;20241111 01:06;V;;;;;;
D;103;1188277;26;20241111 01:06;V;;;;;;
B;103;1196350;27;20241111 01:06;;;71;WALANG AVE;FIGTREE;2525;824.9;M;20240902;20241101;1250000;R2;R;RESIDENCE;;AAU;;0;AU548105;
C;103;1196350;27;20241111 01:06;28/247567;
D;103;1196350;27;20241111 01:06;P;;;;;;
D;103;1196350;27;20241111 01:06;P;;;;;;
D;103;1196350;27;20241111 01:06;V;;;;;;
B;103;1175291;28;20241111 01:06;;;4;O'BRIENS RD;FIGTREE;2525;569.1;M;20240809;20241101;920000;R2;R;RESIDENCE;;AAU;;0;AU550156;
C;103;1175291;28;20241111 01:06;3/236866;
D;103;1175291;28;20241111 01:06;P;;;;;;
D;103;1175291;28;20241111 01:06;P;;;;;;
D;103;1175291;28;20241111 01:06;V;;;;;;
B;103;1178101;29;20241111 01:06;;;166 A;PARKES ST;HELENSBURGH;2508;497.1;M;20240904;20241101;1420000;R2;R;RESIDENCE;;AAE;;0;AU549834;
C;103;1178101;29;20241111 01:06;401/859654;
D;103;1178101;29;20241111 01:06;P;;;;;;
D;103;1178101;29;20241111 01:06;P;;;;;;
D;103;1178101;29;20241111 01:06;V;;;;;;
B;103;1175751;30;20241111 01:06;;;71;OCEAN ST;WINDANG;2528;575.4;M;20240920;20241106;1750000;R2;R;RESIDENCE;;ABD;;0;AU560707;
C;103;1175751;30;20241111 01:06;18/D/19008;
D;103;1175751;30;20241111 01:06;P;;;;;;
D;103;1175751;30;20241111 01:06;V;;;;;;
D;103;1175751;30;20241111 01:06;V;;;;;;
B;103;1169084;31;20241111 01:06;;23;21;MARKET ST;WOLLONGONG;2500;;;20240925;20241106;1150000;;R;RESIDENCE;23;;;0;AU559516;
C;103;1169084;31;20241111 01:06;23/SP66809;
D;103;1169084;31;20241111 01:06;P;;;;;;
D;103;1169084;31;20241111 01:06;P;;;;;;
D;103;1169084;31;20241111 01:06;V;;;;;;
D;103;1169084;31;20241111 01:06;V;;;;;;
B;103;3433170;32;20241111 01:06;;1;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;103;M;20241021;20241104;330000;;3;COMMERCIAL;1;;;0;AU555590;
C;103;3433170;32;20241111 01:06;1/SP81272;
D;103;3433170;32;20241111 01:06;P;;;;;;
D;103;3433170;32;20241111 01:06;V;;;;;;
D;103;3433170;32;20241111 01:06;V;;;;;;
B;103;3510646;33;20241111 01:06;;;10;TREETOP GLEN;THIRROUL;2515;1486;M;20240328;20241101;4000000;R2;R;RESIDENCE;;AAI;;0;AU547589;
C;103;3510646;33;20241111 01:06;5, 6/226601;
D;103;3510646;33;20241111 01:06;P;;;;;;
D;103;3510646;33;20241111 01:06;P;;;;;;
D;103;3510646;33;20241111 01:06;V;;;;;;
B;103;4247279;34;20241111 01:06;;302;48;BANK ST;WOLLONGONG;2500;96;M;20240705;20241105;630000;;R;RESIDENCE;14;;;0;AU556439;
C;103;4247279;34;20241111 01:06;14/SP99017;
D;103;4247279;34;20241111 01:06;P;;;;;;
D;103;4247279;34;20241111 01:06;V;;;;;;
D;103;4247279;34;20241111 01:06;V;;;;;;
B;103;4200687;35;20241111 01:06;;;17;SILVEREYE ST;WONGAWILLI;2530;450;M;20240920;20241101;1145000;R2;R;RESIDENCE;;ABP;;0;AU548102;
C;103;4200687;35;20241111 01:06;149/1240561;
D;103;4200687;35;20241111 01:06;P;;;;;;
D;103;4200687;35;20241111 01:06;P;;;;;;
D;103;4200687;35;20241111 01:06;V;;;;;;
D;103;4200687;35;20241111 01:06;V;;;;;;
B;103;2970799;36;20241111 01:06;;;1;KENSINGTON LANE;DAPTO;2530;401.4;M;20240926;20241107;833000;R2;R;RESIDENCE;;ABA;;0;AU563013;
C;103;2970799;36;20241111 01:06;352/1047532;
D;103;2970799;36;20241111 01:06;P;;;;;;
D;103;2970799;36;20241111 01:06;P;;;;;;
D;103;2970799;36;20241111 01:06;V;;;;;;
D;103;2970799;36;20241111 01:06;V;;;;;;
B;103;3537043;37;20241111 01:06;;;37;MARY DAVIS AVE;KOONAWARRA;2530;779.5;M;20240919;20241104;1690000;R2;R;RESIDENCE;;AAZ;;0;AU554119;
C;103;3537043;37;20241111 01:06;130/1139830;
D;103;3537043;37;20241111 01:06;P;;;;;;
D;103;3537043;37;20241111 01:06;P;;;;;;
D;103;3537043;37;20241111 01:06;V;;;;;;
D;103;3537043;37;20241111 01:06;V;;;;;;
B;103;4576372;38;20241111 01:06;;;3;STRATHALLAN AVE;FAIRY MEADOW;2519;287.8;M;20240925;20241106;1550000;R2;R;RESIDENCE;;AAQ;;0;AU562235;
C;103;4576372;38;20241111 01:06;1/1307689;
D;103;4576372;38;20241111 01:06;P;;;;;;
D;103;4576372;38;20241111 01:06;P;;;;;;
D;103;4576372;38;20241111 01:06;V;;;;;;
B;103;4538441;39;20241111 01:06;;;13;EUODIA ST;HORSLEY;2530;449.9;M;20240805;20241105;530000;R2;V;VACANT LAND;;ABP;;0;AU557426;
C;103;4538441;39;20241111 01:06;241/1287325;
D;103;4538441;39;20241111 01:06;P;;;;;;
D;103;4538441;39;20241111 01:06;P;;;;;;
D;103;4538441;39;20241111 01:06;V;;;;;;
B;103;4577283;40;20241111 01:06;;;4 A;PARKER RD;EAST CORRIMAL;2518;322.6;M;20240531;20241101;1800000;;R;RESIDENCE;;;;0;AU549824;
C;103;4577283;40;20241111 01:06;1/1302475;
D;103;4577283;40;20241111 01:06;P;;;;;;
D;103;4577283;40;20241111 01:06;P;;;;;;
D;103;4577283;40;20241111 01:06;V;;;;;;
D;103;4577283;40;20241111 01:06;V;;;;;;
B;103;4577284;41;20241111 01:06;;;4 B;PARKER RD;EAST CORRIMAL;2518;322.6;M;20240220;20241101;1800000;;R;RESIDENCE;;;;0;AU549806;
C;103;4577284;41;20241111 01:06;2/1302475;
D;103;4577284;41;20241111 01:06;P;;;;;;
D;103;4577284;41;20241111 01:06;P;;;;;;
D;103;4577284;41;20241111 01:06;V;;;;;;
D;103;4577284;41;20241111 01:06;V;;;;;;
B;103;4565344;42;20241111 01:06;;2;86;KING ST;WARRAWONG;2502;1606.8;M;20240806;20241104;5100000;E2;3;COMMERCIAL;;ECC;;0;AU555577;
C;103;4565344;42;20241111 01:06;32/1303475;
D;103;4565344;42;20241111 01:06;P;;;;;;
D;103;4565344;42;20241111 01:06;V;;;;;;
B;103;3140758;43;20241111 01:06;;;3 A;HIGH ST;WOONONA;2517;429.6;M;20241023;20241104;1000000;R2;R;RESIDENCE;;AAK;;0;AU553342;
C;103;3140758;43;20241111 01:06;32/1076554;
D;103;3140758;43;20241111 01:06;P;;;;;;
D;103;3140758;43;20241111 01:06;V;;;;;;
B;103;3177743;44;20241111 01:06;;7;59;KEMBLA ST;WOLLONGONG;2500;;;20240920;20241101;321000;;R;RESIDENCE;7;;;0;AU548501;
C;103;3177743;44;20241111 01:06;7/SP75063;
D;103;3177743;44;20241111 01:06;P;;;;;;
D;103;3177743;44;20241111 01:06;P;;;;;;
D;103;3177743;44;20241111 01:06;P;;;;;;
D;103;3177743;44;20241111 01:06;V;;;;;;
B;103;3713980;45;20241111 01:06;;37;2;NOEL ST;NORTH WOLLONGONG;2500;;;20241001;20241105;779000;;R;RESIDENCE;37;;;0;AU556783;
C;103;3713980;45;20241111 01:06;37/SP88424;
D;103;3713980;45;20241111 01:06;P;;;;;;
D;103;3713980;45;20241111 01:06;V;;;;;;
B;103;1140903;46;20241111 01:06;;;5;CORMACK AVE;DAPTO;2530;630;M;20240927;20241101;885000;R2;R;RESIDENCE;;AAZ;;0;AU548314;
C;103;1140903;46;20241111 01:06;402/792412;
D;103;1140903;46;20241111 01:06;P;;;;;;
D;103;1140903;46;20241111 01:06;P;;;;;;
D;103;1140903;46;20241111 01:06;V;;;;;;
D;103;1140903;46;20241111 01:06;V;;;;;;
D;103;1140903;46;20241111 01:06;V;;;;;;
B;103;1141154;47;20241111 01:06;;23;7;CORRIMAL ST;WOLLONGONG;2500;;;20240923;20241104;345000;;R;RESIDENCE;23;;;0;AU554376;
C;103;1141154;47;20241111 01:06;23/SP10124;
D;103;1141154;47;20241111 01:06;P;;;;;;
D;103;1141154;47;20241111 01:06;V;;;;;;
B;103;1143758;48;20241111 01:06;;;15;DAM RD;WOMBARRA;2515;1535;M;20240925;20241106;1350000;C3;R;RESIDENCE;;PAD;;0;AU561877;
C;103;1143758;48;20241111 01:06;44/700996;
D;103;1143758;48;20241111 01:06;P;;;;;;
D;103;1143758;48;20241111 01:06;P;;;;;;
D;103;1143758;48;20241111 01:06;V;;;;;;
B;103;1141300;49;20241111 01:06;;9;39;CORRIMAL ST;WOLLONGONG;2500;;;20240920;20241101;590000;;R;RESIDENCE;9;;;0;AU548293;
C;103;1141300;49;20241111 01:06;9/SP10061;
D;103;1141300;49;20241111 01:06;P;;;;;;
D;103;1141300;49;20241111 01:06;P;;;;;;
D;103;1141300;49;20241111 01:06;V;;;;;;
D;103;1141300;49;20241111 01:06;V;;;;;;
B;103;1149952;50;20241111 01:06;;;107;FOWLERS RD;DAPTO;2530;651.3;M;20240913;20241107;789000;R2;R;RESIDENCE;;ABA;;0;AU564088;
C;103;1149952;50;20241111 01:06;18/23044;
D;103;1149952;50;20241111 01:06;P;;;;;;
D;103;1149952;50;20241111 01:06;V;;;;;;
D;103;1149952;50;20241111 01:06;V;;;;;;
B;103;1130709;51;20241111 01:06;;;48;BELLEVUE RD;FIGTREE;2525;594.4;M;20240910;20241101;1100000;R2;R;RESIDENCE;;AAU;;0;AU548108;
C;103;1130709;51;20241111 01:06;37/28351;
D;103;1130709;51;20241111 01:06;P;;;;;;
D;103;1130709;51;20241111 01:06;P;;;;;;
D;103;1130709;51;20241111 01:06;V;;;;;;
D;103;1130709;51;20241111 01:06;V;;;;;;
B;103;1128533;52;20241111 01:06;;;115;AUBURN ST;CONISTON;2500;3636;M;20240627;20241031;3999600;E4;3;COMMERCIAL;;EIB;;0;AU544868;
C;103;1128533;52;20241111 01:06;13/5330 2, 3/191778;
D;103;1128533;52;20241111 01:06;P;;;;;;
D;103;1128533;52;20241111 01:06;V;;;;;;
B;103;1128534;53;20241111 01:06;;;119;AUBURN ST;CONISTON;2500;1834;M;20240627;20241031;2017400;E4;3;COMMERCIAL;;EIB;;0;AU544863;
C;103;1128534;53;20241111 01:06;B/421007;
D;103;1128534;53;20241111 01:06;P;;;;;;
D;103;1128534;53;20241111 01:06;V;;;;;;
B;103;1150264;54;20241111 01:06;;;19;FROST PDE;BALGOWNIE;2519;537.5;M;20240925;20241106;1060000;R2;R;RESIDENCE;;AAQ;;0;AU560807;
C;103;1150264;54;20241111 01:06;14/237760;
D;103;1150264;54;20241111 01:06;P;;;;;;
D;103;1150264;54;20241111 01:06;P;;;;;;
D;103;1150264;54;20241111 01:06;V;;;;;;
D;103;1150264;54;20241111 01:06;V;;;;;;
B;103;1131529;55;20241111 01:06;;;61;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20241023;20241106;690000;R2;R;RESIDENCE;;AAV;;0;AU561047;
C;103;1131529;55;20241111 01:06;399/201761;
D;103;1131529;55;20241111 01:06;P;;;;;;
D;103;1131529;55;20241111 01:06;P;;;;;;
D;103;1131529;55;20241111 01:06;V;;;;;;
B;103;1139610;56;20241111 01:06;;10;11;COCHRANE RD;THIRROUL;2515;279;M;20241004;20241101;1300000;;R;RESIDENCE;10;;;0;AU549014;
C;103;1139610;56;20241111 01:06;10/SP52969;
D;103;1139610;56;20241111 01:06;P;;;;;;
D;103;1139610;56;20241111 01:06;V;;;;;;
D;103;1139610;56;20241111 01:06;V;;;;;;
B;103;1149834;57;20241111 01:06;;;108;FOWLERS RD;DAPTO;2530;828.3;M;20240923;20241104;980000;R2;R;RESIDENCE;;AAY;;0;AU552771;
C;103;1149834;57;20241111 01:06;54/217054;
D;103;1149834;57;20241111 01:06;P;;;;;;
D;103;1149834;57;20241111 01:06;V;;;;;;
D;103;1149834;57;20241111 01:06;V;;;;;;
B;103;1129069;58;20241111 01:06;;;23;BALFOUR RD;AUSTINMER;2515;455.3;M;20240921;20241104;1911000;R2;R;RESIDENCE;;AAI;;0;AU554074;
C;103;1129069;58;20241111 01:06;26/9318;
D;103;1129069;58;20241111 01:06;P;;;;;;
D;103;1129069;58;20241111 01:06;V;;;;;;
D;103;1129069;58;20241111 01:06;V;;;;;;
B;103;1145086;59;20241111 01:06;;;5;DONALDSON ST;PORT KEMBLA;2505;645;M;20240926;20241107;1060000;R2;R;RESIDENCE;;ABH;;0;AU564437;
C;103;1145086;59;20241111 01:06;97/14939;
D;103;1145086;59;20241111 01:06;P;;;;;;
D;103;1145086;59;20241111 01:06;V;;;;;;
D;103;1145086;59;20241111 01:06;V;;;;;;
B;103;1140177;60;20241111 01:06;;;106;COMPTON ST;DAPTO;2530;853.1;M;20241008;20241105;810000;R2;R;RESIDENCE;;AAZ;;0;AU557029;
C;103;1140177;60;20241111 01:06;89/264347;
D;103;1140177;60;20241111 01:06;P;;;;;;
D;103;1140177;60;20241111 01:06;V;;;;;;
D;103;1140177;60;20241111 01:06;V;;;;;;
B;103;1129545;61;20241111 01:06;;;3;BALMORAL ST;BALGOWNIE;2519;746.1;M;20240921;20241104;1270000;R2;R;RESIDENCE;;AAR;;0;AU552393;
C;103;1129545;61;20241111 01:06;8/1113142;
D;103;1129545;61;20241111 01:06;P;;;;;;
D;103;1129545;61;20241111 01:06;V;;;;;;
B;103;1145637;62;20241111 01:06;;;15;DUKE ST;WOONONA;2517;649;M;20240924;20241105;1780000;R2;R;RESIDENCE;;AAK;;0;AU557367;
C;103;1145637;62;20241111 01:06;105/732646;
D;103;1145637;62;20241111 01:06;P;;;;;;
D;103;1145637;62;20241111 01:06;P;;;;;;
D;103;1145637;62;20241111 01:06;V;;;;;;
D;103;1145637;62;20241111 01:06;V;;;;;;
B;103;1145679;63;20241111 01:06;;;64;DUMFRIES AVE;MOUNT OUSLEY;2519;581.7;M;20241025;20241107;910000;R2;R;RESIDENCE;;AAR;;0;AU563043;
C;103;1145679;63;20241111 01:06;6/39263;
D;103;1145679;63;20241111 01:06;P;;;;;;
D;103;1145679;63;20241111 01:06;V;;;;;;
B;103;1132376;64;20241111 01:06;;;1;BON ACCORD ST;CORRIMAL;2518;490.5;M;20240911;20241106;830000;R3;R;RESIDENCE;;ABS;;0;AU559245;
C;103;1132376;64;20241111 01:06;18/1106688;
D;103;1132376;64;20241111 01:06;P;;;;;;
D;103;1132376;64;20241111 01:06;P;;;;;;
D;103;1132376;64;20241111 01:06;V;;;;;;
B;103;1140423;65;20241111 01:06;;;14;COOLABAH RD;DAPTO;2530;752.5;M;20241018;20241101;650000;R2;R;RESIDENCE;;ABA;;0;AU549505;
C;103;1140423;65;20241111 01:06;7/27954;
D;103;1140423;65;20241111 01:06;P;;;;;;
D;103;1140423;65;20241111 01:06;P;;;;;;
D;103;1140423;65;20241111 01:06;V;;;;;;
B;103;1132582;66;20241111 01:06;;3;11;BOOMERANG ST;HELENSBURGH;2508;;;20240910;20241101;940000;;R;RESIDENCE;3;;;0;AU549831;
C;103;1132582;66;20241111 01:06;3/SP58496;
D;103;1132582;66;20241111 01:06;P;;;;;;
D;103;1132582;66;20241111 01:06;P;;;;;;
D;103;1132582;66;20241111 01:06;V;;;;;;
D;103;1132582;66;20241111 01:06;V;;;;;;
B;103;1140707;67;20241111 01:06;;;356;CORDEAUX RD;MOUNT KEMBLA;2526;1296;M;20240921;20241104;600000;C4;R;RESIDENCE;;PAH;;0;AU553014;
C;103;1140707;67;20241111 01:06;1/230082;
D;103;1140707;67;20241111 01:06;P;;;;;;
D;103;1140707;67;20241111 01:06;V;;;;;;
D;103;1140707;67;20241111 01:06;V;;;;;;
D;103;1140707;67;20241111 01:06;V;;;;;;
D;103;1140707;67;20241111 01:06;V;;;;;;
B;103;1149322;68;20241111 01:06;;;1;FLINDERS ST;PORT KEMBLA;2505;7676;M;20240627;20241031;2936900;E5;3;COMMERCIAL;;EIH;;0;AU544872;
C;103;1149322;68;20241111 01:06;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/6/10777 1/133834;
D;103;1149322;68;20241111 01:06;P;;;;;;
D;103;1149322;68;20241111 01:06;V;;;;;;
B;103;1149358;69;20241111 01:06;;;11;FLORENCE ST;TOWRADGI;2518;572.2;M;20240925;20241106;1600000;R2;R;RESIDENCE;;AAQ;;0;AU562232;
C;103;1149358;69;20241111 01:06;100/816136;
D;103;1149358;69;20241111 01:06;P;;;;;;
D;103;1149358;69;20241111 01:06;P;;;;;;
D;103;1149358;69;20241111 01:06;V;;;;;;
D;103;1149358;69;20241111 01:06;V;;;;;;
B;103;1151923;70;20241111 01:06;;;52;GLADSTONE AVE;WOLLONGONG;2500;562.8;M;20240923;20241104;1000000;R2;R;RESIDENCE;;ABJ;;0;AU553776;
C;103;1151923;70;20241111 01:06;A/328611;
D;103;1151923;70;20241111 01:06;P;;;;;;
D;103;1151923;70;20241111 01:06;V;;;;;;
D;103;1151923;70;20241111 01:06;V;;;;;;
B;103;2778792;71;20241111 01:06;;;16;NORTH TCE;DAPTO;2530;539.6;M;20240820;20241107;965000;R2;R;RESIDENCE;;ABA;;0;AU563077;
C;103;2778792;71;20241111 01:06;108/1022745;
D;103;2778792;71;20241111 01:06;P;;;;;;
D;103;2778792;71;20241111 01:06;P;;;;;;
D;103;2778792;71;20241111 01:06;V;;;;;;
D;103;2778792;71;20241111 01:06;V;;;;;;
D;103;2778792;71;20241111 01:06;V;;;;;;
B;103;3268607;72;20241111 01:06;;;7;WAYARI WAY;WOONONA;2517;178.2;M;20240920;20241104;800000;R2;R;RESIDENCE;;AAK;;0;AU555423;
C;103;3268607;72;20241111 01:06;1145/1100337;
D;103;3268607;72;20241111 01:06;P;;;;;;
D;103;3268607;72;20241111 01:06;V;;;;;;
D;103;3268607;72;20241111 01:06;V;;;;;;
B;103;4455498;73;20241111 01:06;;1;41;BANKBOOK DR;WONGAWILLI;2530;301.2;M;20241030;20241105;750000;R2;R;RESIDENCE;;ABP;;0;AU557254;
C;103;4455498;73;20241111 01:06;3089/1273352;
D;103;4455498;73;20241111 01:06;P;;;;;;
