A;RTSALEDATA;103;20220418 04:13;VALNET;
B;103;3262983;74;20220418 04:13;;1;25;THOMPSON ST;WOONONA;2517;216;M;20220114;20220413;870000;;R;RESIDENCE;1;;;0;AS45271;
C;103;3262983;74;20220418 04:13;1/SP77232;
D;103;3262983;74;20220418 04:13;P;;;;;;
D;103;3262983;74;20220418 04:13;P;;;;;;
D;103;3262983;74;20220418 04:13;V;;;;;;
D;103;3262983;74;20220418 04:13;V;;;;;;
B;103;1184173;75;20220418 04:13;;;7;RIVERPARK WAY;HORSLEY;2530;515.3;M;20220117;20220414;919000;R2;R;RESIDENCE;;ABB;;0;AS49330;
C;103;1184173;75;20220418 04:13;6026/1006031;
D;103;1184173;75;20220418 04:13;P;;;;;;
D;103;1184173;75;20220418 04:13;V;;;;;;
D;103;1184173;75;20220418 04:13;V;;;;;;
B;103;4415473;76;20220418 04:13;;;49;FRANCIS ST;CORRIMAL;2518;585.2;M;20180704;20220414;650000;R2;R;RESIDENCE;;AAN;;0;AS49387;
C;103;4415473;76;20220418 04:13;100/1236353;
D;103;4415473;76;20220418 04:13;P;;;;;;
D;103;4415473;76;20220418 04:13;V;;;;;;
B;103;1183658;77;20220418 04:13;;1;2;REGENT ST;WOLLONGONG;2500;;;20220303;20220414;619000;;3;OFFICE;1;;;50;AS49493;
C;103;1183658;77;20220418 04:13;1/SP20180;
D;103;1183658;77;20220418 04:13;P;;;;;;
D;103;1183658;77;20220418 04:13;P;;;;;;
D;103;1183658;77;20220418 04:13;V;;;;;;
D;103;1183658;77;20220418 04:13;V;;;;;;
B;103;1183658;78;20220418 04:13;;2;2;REGENT ST;WOLLONGONG;2500;;;20220303;20220414;619000;;3;OFFICE;2;;;50;AS49493;
C;103;1183658;78;20220418 04:13;2/SP20180;
D;103;1183658;78;20220418 04:13;P;;;;;;
D;103;1183658;78;20220418 04:13;P;;;;;;
D;103;1183658;78;20220418 04:13;V;;;;;;
D;103;1183658;78;20220418 04:13;V;;;;;;
B;103;1183658;79;20220418 04:13;;3;2;REGENT ST;WOLLONGONG;2500;;;20220303;20220414;619000;;3;OFFICE;3;;;50;AS49493;
C;103;1183658;79;20220418 04:13;3/SP20180;
D;103;1183658;79;20220418 04:13;P;;;;;;
D;103;1183658;79;20220418 04:13;P;;;;;;
D;103;1183658;79;20220418 04:13;V;;;;;;
D;103;1183658;79;20220418 04:13;V;;;;;;
B;103;1196111;80;20220418 04:13;;2;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20220303;20220411;410000;;R;RESIDENCE;2;;;0;AS37012;
C;103;1196111;80;20220418 04:13;2/SP7075;
D;103;1196111;80;20220418 04:13;P;;;;;;
D;103;1196111;80;20220418 04:13;P;;;;;;
D;103;1196111;80;20220418 04:13;V;;;;;;
B;103;1138626;81;20220418 04:13;;18;27;CHURCH ST;WOLLONGONG;2500;;;20220121;20220414;750000;;R;RESIDENCE;18;;;0;AS52981;
C;103;1138626;81;20220418 04:13;18/SP8496;
D;103;1138626;81;20220418 04:13;P;;;;;;
D;103;1138626;81;20220418 04:13;V;;;;;;
B;103;3929663;82;20220418 04:13;;;21 A;BROOKS TCE;KANAHOOKA;2530;331.1;M;20220401;20220413;780000;R2;R;RESIDENCE;;AAY;;0;AS45321;
C;103;3929663;82;20220418 04:13;1/1220152;
D;103;3929663;82;20220418 04:13;P;;;;;;
D;103;3929663;82;20220418 04:13;P;;;;;;
D;103;3929663;82;20220418 04:13;V;;;;;;
B;103;1180706;83;20220418 04:13;;4;27;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20220310;20220414;365000;;R;RESIDENCE;4;;;0;AS53548;
C;103;1180706;83;20220418 04:13;4/SP16256;
D;103;1180706;83;20220418 04:13;P;;;;;;
D;103;1180706;83;20220418 04:13;V;;;;;;
B;103;3235629;84;20220418 04:13;;2;14;HARBOUR ST;WOLLONGONG;2500;;;20220311;20220414;2268999;;R;RESIDENCE;6;;;0;AS49755;
C;103;3235629;84;20220418 04:13;6/SP79555;
D;103;3235629;84;20220418 04:13;P;;;;;;
D;103;3235629;84;20220418 04:13;P;;;;;;
D;103;3235629;84;20220418 04:13;V;;;;;;
D;103;3235629;84;20220418 04:13;V;;;;;;
Z;429;84;84;259;
