A;RTSALEDATA;259;20231002 01:07;VALNET;
B;259;356266;19;20231002 01:07;;;2;JULIE ST;BERKELEY VALE;2261;480.6;M;20230717;20230925;890000;R2;R;RESIDENCE;;WGG;;0;AT467717;
C;259;356266;19;20231002 01:07;20/216487;
D;259;356266;19;20231002 01:07;P;;;;;;
D;259;356266;19;20231002 01:07;P;;;;;;
D;259;356266;19;20231002 01:07;V;;;;;;
B;259;359087;20;20231002 01:07;;;98;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20230721;20230927;835000;R2;R;RESIDENCE;;WHB;;0;AT472409;
C;259;359087;20;20231002 01:07;7/33/210015;
D;259;359087;20;20231002 01:07;P;;;;;;
D;259;359087;20;20231002 01:07;P;;;;;;
D;259;359087;20;20231002 01:07;V;;;;;;
B;259;359539;21;20231002 01:07;;;12;LAGUNA PDE;BERKELEY VALE;2261;556.4;M;20230814;20230925;825000;R2;R;RESIDENCE;;WGG;;0;AT466501;
C;259;359539;21;20231002 01:07;164/27302;
D;259;359539;21;20231002 01:07;P;;;;;;
D;259;359539;21;20231002 01:07;P;;;;;;
D;259;359539;21;20231002 01:07;P;;;;;;
D;259;359539;21;20231002 01:07;V;;;;;;
B;259;359687;22;20231002 01:07;;;347;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20230811;20230922;890000;R2;R;RESIDENCE;;WWC;;0;AT461707;
C;259;359687;22;20231002 01:07;227/222243;
D;259;359687;22;20231002 01:07;P;;;;;;
D;259;359687;22;20231002 01:07;V;;;;;;
D;259;359687;22;20231002 01:07;V;;;;;;
B;259;357079;23;20231002 01:07;;;19;KARWIN CL;BUFF POINT;2262;629.8;M;20230811;20230926;661000;R2;R;RESIDENCE;;WHE;;0;AT469250;
C;259;357079;23;20231002 01:07;328/816884;
D;259;357079;23;20231002 01:07;P;;;;;;
D;259;357079;23;20231002 01:07;P;;;;;;
D;259;357079;23;20231002 01:07;V;;;;;;
D;259;357079;23;20231002 01:07;V;;;;;;
B;259;354893;24;20231002 01:07;;4;20;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230731;20230925;980000;;R;RESIDENCE;4;;;0;AT465514;
C;259;354893;24;20231002 01:07;4/SP36549;
D;259;354893;24;20231002 01:07;P;;;;;;
D;259;354893;24;20231002 01:07;V;;;;;;
B;259;371498;25;20231002 01:07;;2;36;PACIFIC ST;LONG JETTY;2261;;;20230829;20230925;645000;;R;RESIDENCE;2;;;0;AT466316;
C;259;371498;25;20231002 01:07;2/SP33832;
D;259;371498;25;20231002 01:07;P;;;;;;
D;259;371498;25;20231002 01:07;V;;;;;;
B;259;363786;26;20231002 01:07;;;5;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20230817;20230928;910000;R1;R;RESIDENCE;;WFD;;0;AT477286;
C;259;363786;26;20231002 01:07;82/18958;
D;259;363786;26;20231002 01:07;P;;;;;;
D;259;363786;26;20231002 01:07;P;;;;;;
D;259;363786;26;20231002 01:07;V;;;;;;
D;259;363786;26;20231002 01:07;V;;;;;;
B;259;364378;27;20231002 01:07;;;25;MARILYN CRES;TUMBI UMBI;2261;634.8;M;20230807;20230922;995000;R2;R;RESIDENCE;;WGE;;0;AT463030;
C;259;364378;27;20231002 01:07;11/258460;
D;259;364378;27;20231002 01:07;P;;;;;;
D;259;364378;27;20231002 01:07;P;;;;;;
D;259;364378;27;20231002 01:07;V;;;;;;
D;259;364378;27;20231002 01:07;V;;;;;;
B;259;370215;28;20231002 01:07;;;4;OMARU PL;SUMMERLAND POINT;2259;729.6;M;20230719;20230927;1375000;R2;R;RESIDENCE;;WWL;;0;AT475009;
C;259;370215;28;20231002 01:07;140/577468;
D;259;370215;28;20231002 01:07;P;;;;;;
D;259;370215;28;20231002 01:07;P;;;;;;
D;259;370215;28;20231002 01:07;V;;;;;;
D;259;370215;28;20231002 01:07;V;;;;;;
B;259;2850027;29;20231002 01:07;;5;53;PACIFIC HWY;OURIMBAH;2258;103;M;20230814;20230925;440000;;R;RESIDENCE;5;;;0;AT465091;
C;259;2850027;29;20231002 01:07;5/SP30859;
D;259;2850027;29;20231002 01:07;P;;;;;;
D;259;2850027;29;20231002 01:07;V;;;;;;
B;259;376967;30;20231002 01:07;;;4;SCOTT BRUCE PL;TUMBI UMBI;2261;630;M;20230901;20230922;872000;R2;R;RESIDENCE;;WGE;;0;AT461505;
C;259;376967;30;20231002 01:07;127/700354;
D;259;376967;30;20231002 01:07;P;;;;;;
D;259;376967;30;20231002 01:07;V;;;;;;
B;259;372775;31;20231002 01:07;;;13;PEEL ST;TOUKLEY;2263;305.6;M;20230724;20230922;940000;R3;R;RESIDENCE;;WHR;;0;AT461537;
C;259;372775;31;20231002 01:07;110/830480;
D;259;372775;31;20231002 01:07;P;;;;;;
D;259;372775;31;20231002 01:07;P;;;;;;
D;259;372775;31;20231002 01:07;V;;;;;;
D;259;372775;31;20231002 01:07;V;;;;;;
B;259;372821;32;20231002 01:07;;;11;PELICAN ST;TUMBI UMBI;2261;923.2;M;20230811;20230928;1000000;R2;R;RESIDENCE;;WGE;;0;AT475997;
C;259;372821;32;20231002 01:07;36/29509;
D;259;372821;32;20231002 01:07;P;;;;;;
D;259;372821;32;20231002 01:07;P;;;;;;
D;259;372821;32;20231002 01:07;V;;;;;;
D;259;372821;32;20231002 01:07;V;;;;;;
B;259;375665;33;20231002 01:07;;;24;ROGER CRES;BERKELEY VALE;2261;556.4;M;20230815;20230926;855000;R2;R;RESIDENCE;;WGG;;0;AT469876;
C;259;375665;33;20231002 01:07;469/30187;
D;259;375665;33;20231002 01:07;P;;;;;;
D;259;375665;33;20231002 01:07;P;;;;;;
D;259;375665;33;20231002 01:07;V;;;;;;
B;259;384827;34;20231002 01:07;;;24;UNA AVE;CHARMHAVEN;2263;461.6;M;20230817;20230928;580000;R2;R;RESIDENCE;;WGX;;0;AT476189;
C;259;384827;34;20231002 01:07;124/25586;
D;259;384827;34;20231002 01:07;P;;;;;;
D;259;384827;34;20231002 01:07;V;;;;;;
B;259;385018;35;20231002 01:07;;;33;VALLEY VIEW RD;BATEAU BAY;2261;562.8;M;20230829;20230927;800000;R2;R;RESIDENCE;;WGB;;0;AT472269;
C;259;385018;35;20231002 01:07;15/228117;
D;259;385018;35;20231002 01:07;P;;;;;;
D;259;385018;35;20231002 01:07;P;;;;;;
D;259;385018;35;20231002 01:07;V;;;;;;
B;259;387972;36;20231002 01:07;;;3;WINBIN CRES;GWANDALAN;2259;493.2;M;20230921;20230922;1200000;R2;R;RESIDENCE;;WWL;;0;AT459318;
C;259;387972;36;20231002 01:07;19/12/27719;
D;259;387972;36;20231002 01:07;P;;;;;;
D;259;387972;36;20231002 01:07;V;;;;;;
B;259;388005;37;20231002 01:07;;;71;WINBIN CRES;GWANDALAN;2259;695.6;M;20230817;20230928;875000;R2;R;RESIDENCE;;WHC;;0;AT478226;
C;259;388005;37;20231002 01:07;19/8/26783;
D;259;388005;37;20231002 01:07;P;;;;;;
D;259;388005;37;20231002 01:07;V;;;;;;
B;259;389249;38;20231002 01:07;;;77;WYONG RD;KILLARNEY VALE;2261;423.4;M;20230725;20230905;590000;R2;R;RESIDENCE;;WGD;;0;AT414938;
C;259;389249;38;20231002 01:07;1/512829;
D;259;389249;38;20231002 01:07;P;;;;;;
D;259;389249;38;20231002 01:07;V;;;;;;
B;259;384172;39;20231002 01:07;;;295;TUGGERAWONG RD;TUGGERAWONG;2259;1012;M;20230818;20230922;1030000;R2;R;RESIDENCE;;WGP;;0;AT461401;
C;259;384172;39;20231002 01:07;61/2/11710;
D;259;384172;39;20231002 01:07;P;;;;;;
D;259;384172;39;20231002 01:07;P;;;;;;
D;259;384172;39;20231002 01:07;V;;;;;;
B;259;387408;40;20231002 01:07;;;22;WENTWORTH AVE;DOYALSON;2262;733.5;M;20230815;20230926;625000;R2;R;RESIDENCE;;WGY;;0;AT469261;
C;259;387408;40;20231002 01:07;53/215875;
D;259;387408;40;20231002 01:07;P;;;;;;
D;259;387408;40;20231002 01:07;P;;;;;;
D;259;387408;40;20231002 01:07;V;;;;;;
B;259;332598;41;20231002 01:07;;3;20;ARCHBOLD RD;LONG JETTY;2261;238;M;20230730;20230925;940000;;R;RESIDENCE;3;;;0;AT466758;
C;259;332598;41;20231002 01:07;3/SP67722;
D;259;332598;41;20231002 01:07;P;;;;;;
D;259;332598;41;20231002 01:07;P;;;;;;
D;259;332598;41;20231002 01:07;V;;;;;;
B;259;3392051;42;20231002 01:07;;7;89;FAUNCE ST W;GOSFORD;2250;;;20230801;20230926;500000;;R;RESIDENCE;7;;;0;AT470659;
C;259;3392051;42;20231002 01:07;7/SP80584;
D;259;3392051;42;20231002 01:07;P;;;;;;
D;259;3392051;42;20231002 01:07;V;;;;;;
B;259;3409240;43;20231002 01:07;;;430;DOG TRAP RD;OURIMBAH;2258;2.167;H;20230801;20230928;977000;C3;V;VACANT LAND;;WEC;;0;AT479005;
C;259;3409240;43;20231002 01:07;10/773402;
D;259;3409240;43;20231002 01:07;P;;;;;;
D;259;3409240;43;20231002 01:07;V;;;;;;
D;259;3409240;43;20231002 01:07;V;;;;;;
D;259;3409240;43;20231002 01:07;V;;;;;;
B;259;4179806;44;20231002 01:07;;301;7;LYNN AVE;POINT FREDERICK;2250;;;20230811;20230922;1340000;;R;RESIDENCE;14;;;0;AT461552;
C;259;4179806;44;20231002 01:07;14/SP97610;
D;259;4179806;44;20231002 01:07;P;;;;;;
D;259;4179806;44;20231002 01:07;V;;;;;;
D;259;4179806;44;20231002 01:07;V;;;;;;
B;259;4153066;45;20231002 01:07;;;23;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20230812;20230927;865000;R1;R;RESIDENCE;;WFM;;0;AT472300;
C;259;4153066;45;20231002 01:07;323/1234462;
D;259;4153066;45;20231002 01:07;P;;;;;;
D;259;4153066;45;20231002 01:07;P;;;;;;
D;259;4153066;45;20231002 01:07;V;;;;;;
D;259;4153066;45;20231002 01:07;V;;;;;;
B;259;27928;46;20231002 01:07;;;13;ASHBURN CL;LISAROW;2250;554.4;M;20230816;20230927;920000;R2;R;RESIDENCE;;GGB;;0;AT474391;
C;259;27928;46;20231002 01:07;29/815937;
D;259;27928;46;20231002 01:07;P;;;;;;
D;259;27928;46;20231002 01:07;P;;;;;;
D;259;27928;46;20231002 01:07;V;;;;;;
D;259;27928;46;20231002 01:07;V;;;;;;
B;259;25425;47;20231002 01:07;;;22;ADELAIDE ST;EAST GOSFORD;2250;69.6;M;20230811;20230925;500000;E1;3;SHOP;;CCF;;0;AT467931;
C;259;25425;47;20231002 01:07;4/502725;
D;259;25425;47;20231002 01:07;P;;;;;;
D;259;25425;47;20231002 01:07;V;;;;;;
D;259;25425;47;20231002 01:07;V;;;;;;
B;259;28003;48;20231002 01:07;;;18;ASPEN AVE;TERRIGAL;2260;556.4;M;20230807;20230922;1500000;R2;R;RESIDENCE;;GHS;;0;AT463107;
C;259;28003;48;20231002 01:07;75/217857;
D;259;28003;48;20231002 01:07;P;;;;;;
D;259;28003;48;20231002 01:07;P;;;;;;
D;259;28003;48;20231002 01:07;V;;;;;;
D;259;28003;48;20231002 01:07;V;;;;;;
B;259;28271;49;20231002 01:07;;;107;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20230815;20230927;885000;R2;R;RESIDENCE;;GGP;;0;AT472294;
C;259;28271;49;20231002 01:07;348/10186;
D;259;28271;49;20231002 01:07;P;;;;;;
D;259;28271;49;20231002 01:07;P;;;;;;
D;259;28271;49;20231002 01:07;V;;;;;;
B;259;35487;50;20231002 01:07;;13;223;BRISBANE WATER DR;POINT CLARE;2250;;;20230830;20230926;700095;;R;RESIDENCE;13;;;0;AT471151;
C;259;35487;50;20231002 01:07;13/SP33055;
D;259;35487;50;20231002 01:07;P;;;;;;
D;259;35487;50;20231002 01:07;V;;;;;;
D;259;35487;50;20231002 01:07;V;;;;;;
B;259;38122;51;20231002 01:07;;;13;CAROLINE ST;EAST GOSFORD;2250;1221.7;M;20230509;20230926;4100000;R2;R;RESIDENCE;;GWN;;0;AT468876;
C;259;38122;51;20231002 01:07;17/8209 Licence 312893;
D;259;38122;51;20231002 01:07;P;;;;;;
D;259;38122;51;20231002 01:07;P;;;;;;
D;259;38122;51;20231002 01:07;V;;;;;;
B;259;38173;52;20231002 01:07;;;17;CARPENTER ST;UMINA BEACH;2257;600.7;M;20230812;20230925;949000;R2;R;RESIDENCE;;GGP;;0;AT466168;
C;259;38173;52;20231002 01:07;118/220586;
D;259;38173;52;20231002 01:07;P;;;;;;
D;259;38173;52;20231002 01:07;P;;;;;;
D;259;38173;52;20231002 01:07;V;;;;;;
D;259;38173;52;20231002 01:07;V;;;;;;
B;259;35773;53;20231002 01:07;;7;2;BROADVIEW AVE;GOSFORD;2250;;;20230814;20230925;520000;;R;RESIDENCE;7;;;0;AT466636;
C;259;35773;53;20231002 01:07;7/SP16709;
D;259;35773;53;20231002 01:07;P;;;;;;
D;259;35773;53;20231002 01:07;V;;;;;;
B;259;3017075;54;20231002 01:07;;1;16;PATON ST;WOY WOY;2256;;;20230812;20230927;755000;;R;RESIDENCE;1;;;0;AT474484;
C;259;3017075;54;20231002 01:07;1/SP68887;
D;259;3017075;54;20231002 01:07;P;;;;;;
D;259;3017075;54;20231002 01:07;P;;;;;;
D;259;3017075;54;20231002 01:07;V;;;;;;
B;259;33385;55;20231002 01:07;;;5;BONNAL RD;ERINA;2250;1853;M;20230810;20230921;3410000;E4;3;WAREHOUSE;;ICF;;0;AT456719;
C;259;33385;55;20231002 01:07;8/243187;
D;259;33385;55;20231002 01:07;P;;;;;;
D;259;33385;55;20231002 01:07;V;;;;;;
B;259;36015;56;20231002 01:07;;10;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20230725;20230925;1210000;;R;RESIDENCE;10;;;0;AT467187;
C;259;36015;56;20231002 01:07;10/SP50574;
D;259;36015;56;20231002 01:07;P;;;;;;
D;259;36015;56;20231002 01:07;V;;;;;;
B;259;30892;57;20231002 01:07;;;34;BEACH ST;ETTALONG BEACH;2257;581.7;M;20230602;20230922;1800000;R1;R;RESIDENCE;;GFG;;0;AT460134;
C;259;30892;57;20231002 01:07;131/10057;
D;259;30892;57;20231002 01:07;P;;;;;;
D;259;30892;57;20231002 01:07;P;;;;;;
D;259;30892;57;20231002 01:07;V;;;;;;
D;259;30892;57;20231002 01:07;V;;;;;;
B;259;33759;58;20231002 01:07;;;18;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20230821;20230927;1500000;R2;R;RESIDENCE;;GHE;;0;AT474373;
C;259;33759;58;20231002 01:07;37/11675;
D;259;33759;58;20231002 01:07;P;;;;;;
D;259;33759;58;20231002 01:07;P;;;;;;
D;259;33759;58;20231002 01:07;V;;;;;;
B;259;33763;59;20231002 01:07;;;10;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20230825;20230922;832000;R2;R;RESIDENCE;;GHE;;0;AT462250;
C;259;33763;59;20231002 01:07;41/11675;
D;259;33763;59;20231002 01:07;P;;;;;;
D;259;33763;59;20231002 01:07;P;;;;;;
D;259;33763;59;20231002 01:07;V;;;;;;
D;259;33763;59;20231002 01:07;V;;;;;;
B;259;34362;60;20231002 01:07;;;30;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20230921;20230922;550000;R1;R;RESIDENCE;;GFG;;0;AT461483;
C;259;34362;60;20231002 01:07;19/H/9391;
D;259;34362;60;20231002 01:07;P;;;;;;
D;259;34362;60;20231002 01:07;P;;;;;;
D;259;34362;60;20231002 01:07;V;;;;;;
D;259;34362;60;20231002 01:07;V;;;;;;
D;259;34362;60;20231002 01:07;V;;;;;;
B;259;32220;61;20231002 01:07;;;5;BEVERLEY CRES;TERRIGAL;2260;486.9;M;20230727;20230925;1180000;R2;R;RESIDENCE;;GHS;;0;AT467661;
C;259;32220;61;20231002 01:07;71/217857;
D;259;32220;61;20231002 01:07;P;;;;;;
D;259;32220;61;20231002 01:07;V;;;;;;
D;259;32220;61;20231002 01:07;V;;;;;;
B;259;40362;62;20231002 01:07;;;2;COOINDA CRES;NARARA;2250;562.8;M;20230817;20230928;755000;R2;R;RESIDENCE;;GGC;;0;AT476921;
C;259;40362;62;20231002 01:07;44/237873;
D;259;40362;62;20231002 01:07;P;;;;;;
D;259;40362;62;20231002 01:07;P;;;;;;
D;259;40362;62;20231002 01:07;V;;;;;;
B;259;51899;63;20231002 01:07;;;3;HAGGERTY CL;NARARA;2250;604;M;20230705;20230927;805000;R2;R;RESIDENCE;;GGC;;0;AT472664;
C;259;51899;63;20231002 01:07;2/255337;
D;259;51899;63;20231002 01:07;P;;;;;;
D;259;51899;63;20231002 01:07;V;;;;;;
D;259;51899;63;20231002 01:07;V;;;;;;
B;259;46644;64;20231002 01:07;;;3;ERIC CL;NARARA;2250;759;M;20230824;20230922;920000;R2;R;RESIDENCE;;GGC;;0;AT461270;
C;259;46644;64;20231002 01:07;3/787877;
D;259;46644;64;20231002 01:07;P;;;;;;
D;259;46644;64;20231002 01:07;V;;;;;;
D;259;46644;64;20231002 01:07;V;;;;;;
B;259;41462;65;20231002 01:07;;;12;CROTON AVE;HOLGATE;2250;2.023;H;20230623;20230922;2485000;P;R;RESIDENCE;;GEO;;0;AT460369;
C;259;41462;65;20231002 01:07;6/240807;
D;259;41462;65;20231002 01:07;P;;;;;;
D;259;41462;65;20231002 01:07;P;;;;;;
D;259;41462;65;20231002 01:07;V;;;;;;
D;259;41462;65;20231002 01:07;V;;;;;;
B;259;46949;66;20231002 01:07;;;36;EVERGLADES CRES;WOY WOY;2256;601;M;20230904;20230928;920000;R2;R;RESIDENCE;;GGN;;0;AT477574;
C;259;46949;66;20231002 01:07;120/212286;
D;259;46949;66;20231002 01:07;P;;;;;;
D;259;46949;66;20231002 01:07;V;;;;;;
B;259;47032;67;20231002 01:07;;;65;FAGANS RD;LISAROW;2250;4138;M;20230817;20230928;955000;P;R;RESIDENCE;;GEL;;0;AT475815;
C;259;47032;67;20231002 01:07;11/568568;
D;259;47032;67;20231002 01:07;P;;;;;;
D;259;47032;67;20231002 01:07;P;;;;;;
D;259;47032;67;20231002 01:07;V;;;;;;
B;259;47261;68;20231002 01:07;;2;25;FARNELL RD;WOY WOY;2256;;;20230908;20230922;775000;;R;RESIDENCE;2;;;0;AT460477;
C;259;47261;68;20231002 01:07;2/SP63172;
D;259;47261;68;20231002 01:07;P;;;;;;
D;259;47261;68;20231002 01:07;V;;;;;;
B;259;49964;69;20231002 01:07;;1;25;GLENHAVEN CL;UMINA BEACH;2257;;;20230811;20230922;715000;;R;RESIDENCE;1;;;0;AT459880;
C;259;49964;69;20231002 01:07;1/SP40177;
D;259;49964;69;20231002 01:07;P;;;;;;
D;259;49964;69;20231002 01:07;P;;;;;;
D;259;49964;69;20231002 01:07;V;;;;;;
B;259;45738;70;20231002 01:07;;;2;ELANORA RD;UMINA BEACH;2257;771.4;M;20230803;20230928;2600000;R2;R;RESIDENCE;;GGS;;0;AT477100;
C;259;45738;70;20231002 01:07;58/10080;
D;259;45738;70;20231002 01:07;P;;;;;;
D;259;45738;70;20231002 01:07;P;;;;;;
D;259;45738;70;20231002 01:07;V;;;;;;
D;259;45738;70;20231002 01:07;V;;;;;;
B;259;51211;71;20231002 01:07;;;52;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20230823;20230928;1065000;R2;R;RESIDENCE;;GGP;;0;AT475979;
C;259;51211;71;20231002 01:07;59/246906;
D;259;51211;71;20231002 01:07;P;;;;;;
D;259;51211;71;20231002 01:07;V;;;;;;
D;259;51211;71;20231002 01:07;V;;;;;;
B;259;46101;72;20231002 01:07;;;35;EMMA JAMES ST;SPRINGFIELD;2250;613;M;20230803;20230928;820000;R2;R;RESIDENCE;;GGX;;0;AT476883;
C;259;46101;72;20231002 01:07;61/749726;
D;259;46101;72;20231002 01:07;P;;;;;;
D;259;46101;72;20231002 01:07;P;;;;;;
D;259;46101;72;20231002 01:07;V;;;;;;
B;259;57567;73;20231002 01:07;;;38;JOPPA ST;NIAGARA PARK;2250;676.6;M;20230811;20230922;780000;R2;R;RESIDENCE;;GGA;;0;AT462317;
C;259;57567;73;20231002 01:07;35/239552;
D;259;57567;73;20231002 01:07;P;;;;;;
D;259;57567;73;20231002 01:07;V;;;;;;
D;259;57567;73;20231002 01:07;V;;;;;;
B;259;52374;74;20231002 01:07;;;21;HASTINGS PDE;BENSVILLE;2251;607;M;20230727;20230925;75000;R2;R;RESIDENCE;;GHD;;0;AT465657;
C;259;52374;74;20231002 01:07;31/10086;
D;259;52374;74;20231002 01:07;P;;;;;;
D;259;52374;74;20231002 01:07;V;;;;;;
D;259;52374;74;20231002 01:07;V;;;;;;
B;259;54996;75;20231002 01:07;;;23;HILLTOP RD;WAMBERAL;2260;581.7;M;20230802;20230922;3200000;R2;R;RESIDENCE;;GHV;;0;AT460173;
C;259;54996;75;20231002 01:07;21/20941;
D;259;54996;75;20231002 01:07;P;;;;;;
D;259;54996;75;20231002 01:07;P;;;;;;
D;259;54996;75;20231002 01:07;V;;;;;;
