A;RTSALEDATA;708;20230918 01:07;VALNET;
C;708;2119144;35;20230918 01:08;42/SP61092;
D;708;2119144;35;20230918 01:08;P;;;;;;
D;708;2119144;35;20230918 01:08;P;;;;;;
D;708;2119144;35;20230918 01:08;V;;;;;;
B;708;2119205;36;20230918 01:08;;;311;CROWN ST;SURRY HILLS;2010;120.2;M;20230518;20230908;4115000;R1;R;RESIDENCE;;BD1;;0;AT425567;
C;708;2119205;36;20230918 01:08;3/976543;
D;708;2119205;36;20230918 01:08;P;;;;;;
D;708;2119205;36;20230918 01:08;P;;;;;;
D;708;2119205;36;20230918 01:08;V;;;;;;
B;708;2119274;37;20230918 01:08;;;491;CROWN ST;SURRY HILLS;2010;120.1;M;20230731;20230911;2605000;MU1;R;RESIDENCE;;MD4;;0;AT427847;
C;708;2119274;37;20230918 01:08;1/217634;
D;708;2119274;37;20230918 01:08;P;;;;;;
D;708;2119274;37;20230918 01:08;P;;;;;;
D;708;2119274;37;20230918 01:08;V;;;;;;
B;708;2116612;38;20230918 01:08;ADLEN;76;39;COOK RD;CENTENNIAL PARK;2021;;;20230809;20230908;767500;;R;RESIDENCE;67;;;0;AT422667;
C;708;2116612;38;20230918 01:08;67/SP12178;
D;708;2116612;38;20230918 01:08;P;;;;;;
D;708;2116612;38;20230918 01:08;V;;;;;;
B;708;2106542;39;20230918 01:08;;;76;ANGEL ST;NEWTOWN;2042;56.9;M;20230616;20230914;1450000;R1;R;RESIDENCE;;BQ1;;0;AT437750;
C;708;2106542;39;20230918 01:08;2/556072;
D;708;2106542;39;20230918 01:08;P;;;;;;
D;708;2106542;39;20230918 01:08;P;;;;;;
D;708;2106542;39;20230918 01:08;V;;;;;;
B;708;2117110;40;20230918 01:08;;17;85;COOK RD;CENTENNIAL PARK;2021;;;20230711;20230912;1510000;;R;RESIDENCE;17;;;0;AT432160;
C;708;2117110;40;20230918 01:08;17/SP13376;
D;708;2117110;40;20230918 01:08;P;;;;;;
D;708;2117110;40;20230918 01:08;P;;;;;;
D;708;2117110;40;20230918 01:08;V;;;;;;
D;708;2117110;40;20230918 01:08;V;;;;;;
B;708;2111879;41;20230918 01:08;;1045;185;BROADWAY;ULTIMO;2007;;;20230729;20230911;147000;;R;RESIDENCE;53;;;0;AT429717;
C;708;2111879;41;20230918 01:08;53/SP54026;
D;708;2111879;41;20230918 01:08;P;;;;;;
D;708;2111879;41;20230918 01:08;V;;;;;;
B;708;2111879;42;20230918 01:08;;1059;185;BROADWAY;ULTIMO;2007;;;20230816;20230912;170000;;R;RESIDENCE;67;;;0;AT432986;
C;708;2111879;42;20230918 01:08;67/SP54026;
D;708;2111879;42;20230918 01:08;P;;;;;;
D;708;2111879;42;20230918 01:08;V;;;;;;
B;708;2119414;43;20230918 01:08;;523;83;DALMENY AVE;ROSEBERY;2018;;;20230729;20230911;855000;;R;RESIDENCE;523;;;0;AT427438;
C;708;2119414;43;20230918 01:08;523/SP58586;
D;708;2119414;43;20230918 01:08;P;;;;;;
D;708;2119414;43;20230918 01:08;P;;;;;;
D;708;2119414;43;20230918 01:08;V;;;;;;
B;708;2125056;44;20230918 01:08;;;239;FORBES ST;DARLINGHURST;2010;86.73;M;20230704;20230911;2980000;R1;R;RESIDENCE;;BB1;;0;AT430150;
C;708;2125056;44;20230918 01:08;1/744534;
D;708;2125056;44;20230918 01:08;P;;;;;;
D;708;2125056;44;20230918 01:08;P;;;;;;
D;708;2125056;44;20230918 01:08;V;;;;;;
D;708;2125056;44;20230918 01:08;V;;;;;;
B;708;2111879;45;20230918 01:08;;3066;185;BROADWAY;ULTIMO;2007;;;20230811;20230908;110000;;R;RESIDENCE;368;;;0;AT422293;
C;708;2111879;45;20230918 01:08;368/SP54026;
D;708;2111879;45;20230918 01:08;P;;;;;;
D;708;2111879;45;20230918 01:08;V;;;;;;
D;708;2111879;45;20230918 01:08;V;;;;;;
B;708;2120760;46;20230918 01:08;ST JOHNS;2;241;DARLINGHURST RD;DARLINGHURST;2010;;;20230623;20230908;1175000;;R;RESIDENCE;2;;;0;AT426197;
C;708;2120760;46;20230918 01:08;2/SP14920;
D;708;2120760;46;20230918 01:08;P;;;;;;
D;708;2120760;46;20230918 01:08;P;;;;;;
D;708;2120760;46;20230918 01:08;V;;;;;;
D;708;2120760;46;20230918 01:08;V;;;;;;
B;708;2123360;47;20230918 01:08;;65 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230809;20230913;1050000;;R;RESIDENCE;51;;;0;AT435542;
C;708;2123360;47;20230918 01:08;51/SP14897;
D;708;2123360;47;20230918 01:08;P;;;;;;
D;708;2123360;47;20230918 01:08;P;;;;;;
D;708;2123360;47;20230918 01:08;V;;;;;;
D;708;2123360;47;20230918 01:08;V;;;;;;
B;708;2121044;48;20230918 01:08;;;46;DAVIES ST;SURRY HILLS;2010;82.2;M;20230728;20230908;2410000;R1;R;RESIDENCE;;BD1;;0;AT425255;
C;708;2121044;48;20230918 01:08;B/440096;
D;708;2121044;48;20230918 01:08;P;;;;;;
D;708;2121044;48;20230918 01:08;V;;;;;;
B;708;2121433;49;20230918 01:08;WOOLLOOMOOLOO WATERS;122;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20230725;20230913;400000;;R;RESIDENCE;16;;;0;AT436256;
C;708;2121433;49;20230918 01:08;16/SP46169;
D;708;2121433;49;20230918 01:08;P;;;;;;
D;708;2121433;49;20230918 01:08;V;;;;;;
D;708;2121433;49;20230918 01:08;V;;;;;;
B;708;2126949;50;20230918 01:08;;3;2;GOODLET ST;SURRY HILLS;2010;;;20230804;20230908;930000;;R;RESIDENCE;3;;;0;AT424007;
C;708;2126949;50;20230918 01:08;3/SP30380;
D;708;2126949;50;20230918 01:08;P;;;;;;
D;708;2126949;50;20230918 01:08;V;;;;;;
B;708;2129575;51;20230918 01:08;;8;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20230728;20230908;445000;;R;RESIDENCE;8;;;0;AT423813;
C;708;2129575;51;20230918 01:08;8/SP53984;
D;708;2129575;51;20230918 01:08;P;;;;;;
D;708;2129575;51;20230918 01:08;V;;;;;;
B;708;2134271;52;20230918 01:08;;;41;MADDISON ST;REDFERN;2016;215;M;20230717;20230911;4250000;R1;R;RESIDENCE;;BH1;;0;AT429226;
C;708;2134271;52;20230918 01:08;29/4734;
D;708;2134271;52;20230918 01:08;P;;;;;;
D;708;2134271;52;20230918 01:08;P;;;;;;
D;708;2134271;52;20230918 01:08;V;;;;;;
D;708;2134271;52;20230918 01:08;V;;;;;;
B;708;2147249;53;20230918 01:08;KARINGAL;83;5;ESPLANADE;ELIZABETH BAY;2011;;;20230803;20230914;687500;;R;RESIDENCE;83;;;0;AT438690;
C;708;2147249;53;20230918 01:08;83/SP9079;
D;708;2147249;53;20230918 01:08;P;;;;;;
D;708;2147249;53;20230918 01:08;P;;;;;;
D;708;2147249;53;20230918 01:08;V;;;;;;
D;708;2147249;53;20230918 01:08;V;;;;;;
B;708;2127223;54;20230918 01:08;;82;220;GOULBURN ST;DARLINGHURST;2010;;;20230803;20230914;555000;;R;RESIDENCE;82;;;0;AT437530;
C;708;2127223;54;20230918 01:08;82/SP43980;
D;708;2127223;54;20230918 01:08;P;;;;;;
D;708;2127223;54;20230918 01:08;V;;;;;;
B;708;2147548;55;20230918 01:08;;;27;TILFORD ST;ZETLAND;2017;153.31;M;20230619;20230914;1900000;R1;R;RESIDENCE;;ZE1;;0;AT437070;
C;708;2147548;55;20230918 01:08;47/D/975364;
D;708;2147548;55;20230918 01:08;P;;;;;;
D;708;2147548;55;20230918 01:08;V;;;;;;
B;708;2140079;56;20230918 01:08;;12;69;PITT ST;REDFERN;2016;;;20230729;20230911;682000;;R;RESIDENCE;12;;;0;AT429169;
C;708;2140079;56;20230918 01:08;12/SP22972;
D;708;2140079;56;20230918 01:08;P;;;;;;
D;708;2140079;56;20230918 01:08;V;;;;;;
D;708;2140079;56;20230918 01:08;V;;;;;;
B;708;2134999;57;20230918 01:08;;29;155;MISSENDEN RD;NEWTOWN;2042;;;20230712;20230911;910000;;R;RESIDENCE;29;;;0;AT429996;
C;708;2134999;57;20230918 01:08;29/SP58070;
D;708;2134999;57;20230918 01:08;P;;;;;;
D;708;2134999;57;20230918 01:08;V;;;;;;
B;708;2150451;58;20230918 01:08;;;51;WATERLOO ST;SURRY HILLS;2010;113.8;M;20230811;20230914;2550000;R1;R;RESIDENCE;;BD1;;0;AT439442;
C;708;2150451;58;20230918 01:08;A/107232;
D;708;2150451;58;20230918 01:08;P;;;;;;
D;708;2150451;58;20230918 01:08;V;;;;;;
B;708;2128084;59;20230918 01:08;;;92;HARCOURT PDE;ROSEBERY;2018;479.4;M;20230805;20230911;2800000;R2;R;RESIDENCE;;AT2;;0;AT427211;
C;708;2128084;59;20230918 01:08;B/318528;
D;708;2128084;59;20230918 01:08;P;;;;;;
D;708;2128084;59;20230918 01:08;P;;;;;;
D;708;2128084;59;20230918 01:08;V;;;;;;
B;708;2133002;60;20230918 01:08;;17;2;MCDONALD ST;POTTS POINT;2011;;;20230728;20230908;615000;;R;RESIDENCE;17;;;0;AT424179;
C;708;2133002;60;20230918 01:08;17/SP14300;
D;708;2133002;60;20230918 01:08;P;;;;;;
D;708;2133002;60;20230918 01:08;V;;;;;;
B;708;2130810;61;20230918 01:08;ALTAIR;804;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230720;20230908;2100000;;R;RESIDENCE;47;;;0;AT424293;
C;708;2130810;61;20230918 01:08;47/SP64622;
D;708;2130810;61;20230918 01:08;P;;;;;;
D;708;2130810;61;20230918 01:08;P;;;;;;
D;708;2130810;61;20230918 01:08;V;;;;;;
B;708;2130810;62;20230918 01:08;ALTAIR;1006;3;KINGS CROSS RD;DARLINGHURST;2010;;;20230810;20230911;2300000;;R;RESIDENCE;69;;;0;AT428626;
C;708;2130810;62;20230918 01:08;69/SP64622;
D;708;2130810;62;20230918 01:08;P;;;;;;
D;708;2130810;62;20230918 01:08;P;;;;;;
D;708;2130810;62;20230918 01:08;V;;;;;;
D;708;2130810;62;20230918 01:08;V;;;;;;
B;708;2135638;63;20230918 01:08;;7501;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230728;20230911;1027000;;R;RESIDENCE;86;;;0;AT429466;
C;708;2135638;63;20230918 01:08;86/SP58144;
D;708;2135638;63;20230918 01:08;P;;;;;;
D;708;2135638;63;20230918 01:08;V;;;;;;
D;708;2135638;63;20230918 01:08;V;;;;;;
B;708;2151045;64;20230918 01:08;;4;18;WILSON ST;NEWTOWN;2042;;;20230801;20230912;786000;;R;RESIDENCE;4;;;0;AT431825;
C;708;2151045;64;20230918 01:08;4/SP60334;
D;708;2151045;64;20230918 01:08;P;;;;;;
D;708;2151045;64;20230918 01:08;V;;;;;;
D;708;2151045;64;20230918 01:08;V;;;;;;
B;708;2133362;65;20230918 01:08;;63;45;MACLEAY ST;POTTS POINT;2011;;;20230725;20230912;1195000;;R;RESIDENCE;63;;;0;AT432837;
C;708;2133362;65;20230918 01:08;63/SP934;
D;708;2133362;65;20230918 01:08;P;;;;;;
D;708;2133362;65;20230918 01:08;V;;;;;;
B;708;2133362;66;20230918 01:08;;85;45;MACLEAY ST;POTTS POINT;2011;;;20230208;20230912;315000;;3;CARSPACE;85;;;0;AT432766;
C;708;2133362;66;20230918 01:08;85/SP934;
D;708;2133362;66;20230918 01:08;P;;;;;;
D;708;2133362;66;20230918 01:08;V;;;;;;
B;708;2133362;67;20230918 01:08;CHIMES;96;45;MACLEAY ST;POTTS POINT;2011;;;20230725;20230912;305000;;3;CARSPACE;96;;;0;AT432753;
C;708;2133362;67;20230918 01:08;96/SP934;
D;708;2133362;67;20230918 01:08;P;;;;;;
D;708;2133362;67;20230918 01:08;V;;;;;;
B;708;2138406;68;20230918 01:08;;301;5;ORWELL ST;POTTS POINT;2011;;;20230801;20230912;1435000;;R;RESIDENCE;33;;;0;AT431050;
C;708;2138406;68;20230918 01:08;33/SP30102;
D;708;2138406;68;20230918 01:08;P;;;;;;
D;708;2138406;68;20230918 01:08;P;;;;;;
D;708;2138406;68;20230918 01:08;V;;;;;;
D;708;2138406;68;20230918 01:08;V;;;;;;
B;708;2135638;69;20230918 01:08;;297;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230728;20230911;1027000;;R;RESIDENCE;297;;;0;AT429466;
C;708;2135638;69;20230918 01:08;297/SP58144;
D;708;2135638;69;20230918 01:08;P;;;;;;
D;708;2135638;69;20230918 01:08;V;;;;;;
D;708;2135638;69;20230918 01:08;V;;;;;;
B;708;2141243;70;20230918 01:08;;;56 B;RAGLAN ST;WATERLOO;2017;202.3;M;20230805;20230914;2150000;R1;R;RESIDENCE;;BJ1;;0;AT438572;
C;708;2141243;70;20230918 01:08;1/913695;
D;708;2141243;70;20230918 01:08;P;;;;;;
D;708;2141243;70;20230918 01:08;V;;;;;;
D;708;2141243;70;20230918 01:08;V;;;;;;
B;708;2143880;71;20230918 01:08;;58;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230731;20230911;705000;;R;RESIDENCE;58;;;0;AT428292;
C;708;2143880;71;20230918 01:08;58/SP3402;
D;708;2143880;71;20230918 01:08;P;;;;;;
D;708;2143880;71;20230918 01:08;V;;;;;;
B;708;2131474;72;20230918 01:08;;1;17;LAWRENCE ST;ALEXANDRIA;2015;;;20230729;20230908;920000;;R;RESIDENCE;1;;;0;AT422615;
C;708;2131474;72;20230918 01:08;1/SP56829;
D;708;2131474;72;20230918 01:08;P;;;;;;
D;708;2131474;72;20230918 01:08;V;;;;;;
D;708;2131474;72;20230918 01:08;V;;;;;;
B;708;2151741;73;20230918 01:08;;36;15;WYLDE ST;POTTS POINT;2011;;;20230729;20230911;770000;;R;RESIDENCE;36;;;0;AT427457;
C;708;2151741;73;20230918 01:08;36/SP1964;
D;708;2151741;73;20230918 01:08;P;;;;;;
D;708;2151741;73;20230918 01:08;V;;;;;;
B;708;2151741;74;20230918 01:08;;36;15;WYLDE ST;POTTS POINT;2011;;;20230729;20230911;770000;;R;RESIDENCE;68;;;0;AT427457;
C;708;2151741;74;20230918 01:08;68/SP1964;
D;708;2151741;74;20230918 01:08;P;;;;;;
D;708;2151741;74;20230918 01:08;V;;;;;;
B;708;2151741;75;20230918 01:08;DENISON;69;15;WYLDE ST;POTTS POINT;2011;;;20230729;20230911;770000;;R;RESIDENCE;69;;;0;AT427457;
C;708;2151741;75;20230918 01:08;69/SP1964;
D;708;2151741;75;20230918 01:08;P;;;;;;
D;708;2151741;75;20230918 01:08;V;;;;;;
B;708;2133928;76;20230918 01:08;;812;28;MACLEAY ST;ELIZABETH BAY;2011;;;20230804;20230908;551000;;R;RESIDENCE;110;;;0;AT424685;
C;708;2133928;76;20230918 01:08;110/SP46507;
D;708;2133928;76;20230918 01:08;P;;;;;;
D;708;2133928;76;20230918 01:08;P;;;;;;
D;708;2133928;76;20230918 01:08;V;;;;;;
D;708;2133928;76;20230918 01:08;V;;;;;;
B;708;2978906;77;20230918 01:08;;211;21;HICKSON RD;MILLERS POINT;2000;;;20230804;20230908;4225000;;R;RESIDENCE;10;;;0;AT423310;
C;708;2978906;77;20230918 01:08;10/SP69997;
D;708;2978906;77;20230918 01:08;P;;;;;;
D;708;2978906;77;20230918 01:08;V;;;;;;
B;708;2997100;78;20230918 01:08;;113;2;POWELL ST;WATERLOO;2017;;;20230729;20230911;930000;;R;RESIDENCE;13;;;0;AT427260;
C;708;2997100;78;20230918 01:08;13/SP69259;
D;708;2997100;78;20230918 01:08;P;;;;;;
D;708;2997100;78;20230918 01:08;V;;;;;;
B;708;3013728;79;20230918 01:08;;4;480;KING ST;NEWTOWN;2042;;;20230728;20230908;805000;;R;RESIDENCE;4;;;0;AT423243;
C;708;3013728;79;20230918 01:08;4/SP70691;
D;708;3013728;79;20230918 01:08;P;;;;;;
