A;RTSALEDATA;097;20210809 01:01;VALNET;
D;097;1005679;24;20210809 01:01;V;;;;;;
B;097;1011053;25;20210809 01:01;;;26;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20210617;20210802;460000;R2;R;RESIDENCE;;ETG;;0;AR296557;
C;097;1011053;25;20210809 01:01;1190/218665;
D;097;1011053;25;20210809 01:01;P;;;;;;
D;097;1011053;25;20210809 01:01;V;;;;;;
D;097;1011053;25;20210809 01:01;V;;;;;;
B;097;1005899;26;20210809 01:01;;;4;MERINDA ST;MALUA BAY;2536;676.6;M;20210727;20210803;233000;R2;R;RESIDENCE;;EXU;;0;AR298801;
C;097;1005899;26;20210809 01:01;1126/236654;
D;097;1005899;26;20210809 01:01;P;;;;;;
D;097;1005899;26;20210809 01:01;P;;;;;;
D;097;1005899;26;20210809 01:01;V;;;;;;
D;097;1005899;26;20210809 01:01;V;;;;;;
D;097;1005899;26;20210809 01:01;V;;;;;;
B;097;1006095;27;20210809 01:01;;;19;NURLA AVE;MALUA BAY;2536;809.4;M;20210618;20210730;665000;R2;R;RESIDENCE;;EXV;;0;AR291481;
C;097;1006095;27;20210809 01:01;814/31880;
D;097;1006095;27;20210809 01:01;P;;;;;;
D;097;1006095;27;20210809 01:01;P;;;;;;
D;097;1006095;27;20210809 01:01;V;;;;;;
B;097;1019543;28;20210809 01:01;;;8;BARKALA ST;DALMENY;2546;1423;M;20210701;20210803;1260000;E4;R;RESIDENCE;;EYC;;0;AR297070;
C;097;1019543;28;20210809 01:01;4/255151;
D;097;1019543;28;20210809 01:01;P;;;;;;
D;097;1019543;28;20210809 01:01;P;;;;;;
D;097;1019543;28;20210809 01:01;P;;;;;;
D;097;1019543;28;20210809 01:01;V;;;;;;
D;097;1019543;28;20210809 01:01;V;;;;;;
B;097;1017039;29;20210809 01:01;;5;17;BAY ST;NAROOMA;2546;;;20210707;20210804;440000;;R;RESIDENCE;5;;;0;AR302041;
C;097;1017039;29;20210809 01:01;5/SP15804;
D;097;1017039;29;20210809 01:01;P;;;;;;
D;097;1017039;29;20210809 01:01;P;;;;;;
D;097;1017039;29;20210809 01:01;V;;;;;;
B;097;1017287;30;20210809 01:01;;;21;DOROTHY DR;NAROOMA;2546;556.4;M;20210621;20210802;660000;R2;R;RESIDENCE;;EWE;;0;AR295722;
C;097;1017287;30;20210809 01:01;11/223602;
D;097;1017287;30;20210809 01:01;P;;;;;;
D;097;1017287;30;20210809 01:01;P;;;;;;
D;097;1017287;30;20210809 01:01;V;;;;;;
D;097;1017287;30;20210809 01:01;V;;;;;;
B;097;1019809;31;20210809 01:01;;;3;EMMA CL;DALMENY;2546;968;M;20210621;20210802;880100;R2;R;RESIDENCE;;EWR;;0;AR296089;
C;097;1019809;31;20210809 01:01;7/264293;
D;097;1019809;31;20210809 01:01;P;;;;;;
D;097;1019809;31;20210809 01:01;P;;;;;;
D;097;1019809;31;20210809 01:01;V;;;;;;
B;097;1019914;32;20210809 01:01;;;25;GOOLARA AVE;DALMENY;2546;695.6;M;20210706;20210803;574000;R2;R;RESIDENCE;;EWR;;0;AR299050;
C;097;1019914;32;20210809 01:01;137/203033;
D;097;1019914;32;20210809 01:01;P;;;;;;
D;097;1019914;32;20210809 01:01;P;;;;;;
D;097;1019914;32;20210809 01:01;V;;;;;;
D;097;1019914;32;20210809 01:01;V;;;;;;
B;097;1003877;33;20210809 01:01;;;18;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20210708;20210804;800000;R2;R;RESIDENCE;;EYH;;0;AR302069;
C;097;1003877;33;20210809 01:01;198/830979;
D;097;1003877;33;20210809 01:01;P;;;;;;
D;097;1003877;33;20210809 01:01;P;;;;;;
D;097;1003877;33;20210809 01:01;V;;;;;;
D;097;1003877;33;20210809 01:01;V;;;;;;
B;097;1009158;34;20210809 01:01;;;2;BORANG ST;POTATO POINT;2545;727.2;M;20210726;20210804;510000;R2;R;RESIDENCE;;ETN;;0;AR302868;
C;097;1009158;34;20210809 01:01;170/217622;
D;097;1009158;34;20210809 01:01;P;;;;;;
D;097;1009158;34;20210809 01:01;V;;;;;;
B;097;1009235;35;20210809 01:01;;;25;LONG POINT ST;POTATO POINT;2545;663.9;M;20210617;20210805;900000;R2;R;RESIDENCE;;ETN;;0;AR305965;
C;097;1009235;35;20210809 01:01;21/208932;
D;097;1009235;35;20210809 01:01;P;;;;;;
D;097;1009235;35;20210809 01:01;P;;;;;;
D;097;1009235;35;20210809 01:01;V;;;;;;
D;097;1009235;35;20210809 01:01;V;;;;;;
B;097;1009405;36;20210809 01:01;;;33;CLARKE ST;BROULEE;2537;834.7;M;20210623;20210804;800000;R2;3;COMMERCIAL;;EXT;;0;AR302749;
C;097;1009405;36;20210809 01:01;6/31722;
D;097;1009405;36;20210809 01:01;P;;;;;;
D;097;1009405;36;20210809 01:01;V;;;;;;
B;097;1020357;37;20210809 01:01;;;49;NOBLE PDE;DALMENY;2546;923.2;M;20210616;20210730;699000;R2;R;RESIDENCE;;EWT;;0;AR290113;
C;097;1020357;37;20210809 01:01;16/21472;
D;097;1020357;37;20210809 01:01;P;;;;;;
D;097;1020357;37;20210809 01:01;V;;;;;;
B;097;1004345;38;20210809 01:01;;;21;CLYDE ST;BATEMANS BAY;2536;2073;M;20210629;20210805;2000000;B4;V;VACANT LAND;;EBA;;0;AR308003;
C;097;1004345;38;20210809 01:01;1/710414;
D;097;1004345;38;20210809 01:01;P;;;;;;
D;097;1004345;38;20210809 01:01;P;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
D;097;1004345;38;20210809 01:01;V;;;;;;
B;097;1004345;39;20210809 01:01;;;21;CLYDE ST;BATEMANS BAY;2536;2073;M;20210629;20210805;1600000;B4;V;VACANT LAND;;EBA;;0;AR308004;
C;097;1004345;39;20210809 01:01;1/710414;
D;097;1004345;39;20210809 01:01;P;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
D;097;1004345;39;20210809 01:01;V;;;;;;
B;097;1015237;40;20210809 01:01;;;4;SPENCER ST;MORUYA;2537;1234;M;20210702;20210730;660000;R2;R;RESIDENCE;;ETD;;0;AR290569;
C;097;1015237;40;20210809 01:01;50/596998;
D;097;1015237;40;20210809 01:01;P;;;;;;
D;097;1015237;40;20210809 01:01;P;;;;;;
D;097;1015237;40;20210809 01:01;V;;;;;;
D;097;1015237;40;20210809 01:01;V;;;;;;
B;097;1017782;41;20210809 01:01;;38;11;PAYNE ST;NAROOMA;2546;;;20210621;20210730;495000;;R;RESIDENCE;57;;;0;AR290667;
C;097;1017782;41;20210809 01:01;57/SP59055;
D;097;1017782;41;20210809 01:01;P;;;;;;
D;097;1017782;41;20210809 01:01;V;;;;;;
B;097;1017960;42;20210809 01:01;;7;217;PRINCES HWY;NAROOMA;2546;;;20210622;20210803;445000;;R;RESIDENCE;7;;;0;AR299932;
C;097;1017960;42;20210809 01:01;7/SP21166;
D;097;1017960;42;20210809 01:01;P;;;;;;
D;097;1017960;42;20210809 01:01;V;;;;;;
B;097;1012675;43;20210809 01:01;;;16;BAYVIEW ST;SURFSIDE;2536;600.7;M;20210624;20210805;465000;R2;R;RESIDENCE;;ESG;;0;AR307522;
C;097;1012675;43;20210809 01:01;738/231490;
D;097;1012675;43;20210809 01:01;P;;;;;;
D;097;1012675;43;20210809 01:01;P;;;;;;
D;097;1012675;43;20210809 01:01;V;;;;;;
Z;242;43;43;154;
