A;RTSALEDATA;018;20230123 01:06;VALNET;
B;018;406281;12;20230123 01:06;;;559;WARRIGAL RANGE RD;BROGO;2550;2.732;H;20221219;20230118;425000;RU1;R;RESIDENCE;;BUB;;0;AS794639;
C;018;406281;12;20230123 01:06;612/812334;
D;018;406281;12;20230123 01:06;P;;;;;;
D;018;406281;12;20230123 01:06;P;;;;;;
D;018;406281;12;20230123 01:06;V;;;;;;
D;018;406281;12;20230123 01:06;V;;;;;;
B;018;3117091;13;20230123 01:06;;3;30;MUNN ST;MERIMBULA;2548;;;20221220;20230119;750000;;R;RESIDENCE;3;;;0;AS797740;
C;018;3117091;13;20230123 01:06;3/SP69885;
D;018;3117091;13;20230123 01:06;P;;;;;;
D;018;3117091;13;20230123 01:06;V;;;;;;
B;018;3413183;14;20230123 01:06;;6;83;BAY ST;TATHRA;2550;;;20221123;20230119;440000;;R;RESIDENCE;6;;;0;AS796417;
C;018;3413183;14;20230123 01:06;6/SP81260;
D;018;3413183;14;20230123 01:06;P;;;;;;
D;018;3413183;14;20230123 01:06;V;;;;;;
B;018;3686643;15;20230123 01:06;;;64 B;THE DRESS CIR;TURA BEACH;2548;1141;M;20221221;20230117;950000;R2;R;RESIDENCE;;BRI;;0;AS790381;
C;018;3686643;15;20230123 01:06;222/1183067;
D;018;3686643;15;20230123 01:06;P;;;;;;
D;018;3686643;15;20230123 01:06;P;;;;;;
D;018;3686643;15;20230123 01:06;V;;;;;;
B;018;2772821;16;20230123 01:06;;;1 A;WALLAGA ST;BERMAGUI;2546;469.5;M;20210630;20211123;1140397;B2;3;COMMERCIAL;;BBC;;0;AS781304;
C;018;2772821;16;20230123 01:06;231/1023554;
D;018;2772821;16;20230123 01:06;P;;;;;;
D;018;2772821;16;20230123 01:06;V;;;;;;
B;018;4462962;17;20230123 01:06;;;13;YULE ST;EDEN;2551;1133;M;20211222;20230117;895000;R2;R;RESIDENCE;;BRT;;0;AS790449;
C;018;4462962;17;20230123 01:06;131/1289908;
D;018;4462962;17;20230123 01:06;P;;;;;;
D;018;4462962;17;20230123 01:06;P;;;;;;
D;018;4462962;17;20230123 01:06;V;;;;;;
D;018;4462962;17;20230123 01:06;V;;;;;;
B;018;4462963;18;20230123 01:06;;;7;BRAMBLE ST;EDEN;2551;904.4;M;20211222;20230117;550000;R2;V;VACANT LAND;;BRT;;0;AS790451;
C;018;4462963;18;20230123 01:06;132/1289908;
D;018;4462963;18;20230123 01:06;P;;;;;;
D;018;4462963;18;20230123 01:06;P;;;;;;
D;018;4462963;18;20230123 01:06;V;;;;;;
D;018;4462963;18;20230123 01:06;V;;;;;;
B;018;4346322;19;20230123 01:06;;;8;SHEARWATER CT;TURA BEACH;2548;840.1;M;20221130;20230118;485000;R2;V;VACANT LAND;;BRI;;0;AS792945;
C;018;4346322;19;20230123 01:06;10/1271132;
D;018;4346322;19;20230123 01:06;P;;;;;;
D;018;4346322;19;20230123 01:06;V;;;;;;
D;018;4346322;19;20230123 01:06;V;;;;;;
B;018;4313363;20;20230123 01:06;;;1576;TATHRA BERMAGUI RD;TANJA;2550;21.36;H;20221219;20230118;975000;C3;V;VACANT LAND;;BED;;0;AS793960;
C;018;4313363;20;20230123 01:06;2/1043737;
D;018;4313363;20;20230123 01:06;P;;;;;;
D;018;4313363;20;20230123 01:06;V;;;;;;
D;018;4313363;20;20230123 01:06;V;;;;;;
Z;103;20;20;61;
