A;RTSALEDATA;708;20220110 02:47;VALNET;
D;708;2116686;11;20220110 02:48;P;;;;;;
D;708;2116686;11;20220110 02:48;V;;;;;;
B;708;2132980;12;20220110 02:48;;13;4;MCDONALD ST;POTTS POINT;2011;;;20211207;20220105;535000;;R;RESIDENCE;13;;;0;AR779157;
C;708;2132980;12;20220110 02:48;13/SP21232;
D;708;2132980;12;20220110 02:48;P;;;;;;
D;708;2132980;12;20220110 02:48;V;;;;;;
B;708;2115459;13;20220110 02:48;;15;10;CLAPTON PL;DARLINGHURST;2010;;;20211120;20220104;667000;;R;RESIDENCE;15;;;0;AR778005;
C;708;2115459;13;20220110 02:48;15/SP3755;
D;708;2115459;13;20220110 02:48;P;;;;;;
D;708;2115459;13;20220110 02:48;P;;;;;;
D;708;2115459;13;20220110 02:48;V;;;;;;
B;708;4084765;14;20220110 02:48;;313;13;MENTMORE AVE;ROSEBERY;2018;127;M;20211118;20220104;970000;;R;RESIDENCE;50;;;0;AR778169;
C;708;4084765;14;20220110 02:48;50/SP96690;
D;708;4084765;14;20220110 02:48;P;;;;;;
D;708;4084765;14;20220110 02:48;V;;;;;;
D;708;4084765;14;20220110 02:48;V;;;;;;
B;708;2107907;15;20220110 02:48;;12;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;28;M;20210901;20211021;377500;;R;RESIDENCE;12;;;0;AR541769;
C;708;2107907;15;20220110 02:48;12/SP11285;
D;708;2107907;15;20220110 02:48;P;;;;;;
D;708;2107907;15;20220110 02:48;P;;;;;;
D;708;2107907;15;20220110 02:48;V;;;;;;
B;708;3199000;16;20220110 02:48;;;74;BELLEVUE ST;GLEBE;2037;138.36;M;20210904;20220105;2715000;R1;R;RESIDENCE;;EJ1;;0;AR779929;
C;708;3199000;16;20220110 02:48;8/13/62524;
D;708;3199000;16;20220110 02:48;P;;;;;;
D;708;3199000;16;20220110 02:48;V;;;;;;
B;708;2152163;17;20220110 02:48;;;28;YOUNG ST;REDFERN;2016;113.8;M;20211112;20220106;1805000;R1;R;RESIDENCE;;BH1;;0;AR780367;
C;708;2152163;17;20220110 02:48;13/5/8751;
D;708;2152163;17;20220110 02:48;P;;;;;;
D;708;2152163;17;20220110 02:48;P;;;;;;
D;708;2152163;17;20220110 02:48;V;;;;;;
B;708;2032106;18;20220110 02:48;;48;365;KENT ST;SYDNEY;2000;;;20211125;20220106;680000;;R;RESIDENCE;48;;;0;AR780601;
C;708;2032106;18;20220110 02:48;48/SP63094;
D;708;2032106;18;20220110 02:48;P;;;;;;
D;708;2032106;18;20220110 02:48;V;;;;;;
D;708;2032106;18;20220110 02:48;V;;;;;;
Z;88;18;18;50;
