A;RTSALEDATA;018;20220606 01:11;VALNET;
B;018;396703;9;20220606 01:11;;18;59;MAIN ST;MERIMBULA;2548;;;20220513;20220531;560000;;R;RESIDENCE;28;;;0;AS175932;
C;018;396703;9;20220606 01:11;28/SP20213;
D;018;396703;9;20220606 01:11;P;;;;;;
D;018;396703;9;20220606 01:11;P;;;;;;
D;018;396703;9;20220606 01:11;V;;;;;;
D;018;396703;9;20220606 01:11;V;;;;;;
B;018;394293;10;20220606 01:11;;;29;CHANDOS ST;EDEN;2551;1518;M;20220127;20220531;850000;R3;R;RESIDENCE;;BMI;;0;AS175051;
C;018;394293;10;20220606 01:11;1/14/758379;
D;018;394293;10;20220606 01:11;P;;;;;;
D;018;394293;10;20220606 01:11;V;;;;;;
D;018;394293;10;20220606 01:11;V;;;;;;
B;018;397053;11;20220606 01:11;;2;2 A;MONARO ST;MERIMBULA;2548;;;20220414;20220531;465000;;R;RESIDENCE;2;;;0;AS176521;
C;018;397053;11;20220606 01:11;2/SP19478;
D;018;397053;11;20220606 01:11;P;;;;;;
D;018;397053;11;20220606 01:11;P;;;;;;
D;018;397053;11;20220606 01:11;V;;;;;;
B;018;397604;12;20220606 01:11;;20;1;DUNNS LANE;MERIMBULA;2548;;;20220516;20220527;410000;;R;RESIDENCE;20;;;0;AS167382;
C;018;397604;12;20220606 01:11;20/SP35462;
D;018;397604;12;20220606 01:11;P;;;;;;
D;018;397604;12;20220606 01:11;P;;;;;;
D;018;397604;12;20220606 01:11;V;;;;;;
B;018;406075;13;20220606 01:11;;;94;MILLINGANDI RIDGE RD;MILLINGANDI;2549;2.003;H;20220519;20220530;775000;C4;R;RESIDENCE;;BEO;;0;AS172081;
C;018;406075;13;20220606 01:11;422/875469;
D;018;406075;13;20220606 01:11;P;;;;;;
D;018;406075;13;20220606 01:11;P;;;;;;
D;018;406075;13;20220606 01:11;V;;;;;;
B;018;406137;14;20220606 01:11;;;190;ARTHUR KAINE DR;PAMBULA;2549;5767;M;20220420;20220601;1140000;B5;R;RESIDENCE;;BBL;;0;AS180620;
C;018;406137;14;20220606 01:11;331/750227;
D;018;406137;14;20220606 01:11;P;;;;;;
D;018;406137;14;20220606 01:11;V;;;;;;
B;018;2971073;15;20220606 01:11;;;220;PRINCES HWY;EDEN;2551;1.819;H;20220512;20220531;1310000;C4;R;RESIDENCE;;BEL;;0;AS175917;
C;018;2971073;15;20220606 01:11;10/1049308;
D;018;2971073;15;20220606 01:11;P;;;;;;
D;018;2971073;15;20220606 01:11;V;;;;;;
D;018;2971073;15;20220606 01:11;V;;;;;;
B;018;3111674;16;20220606 01:11;;2;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20211202;20220602;990000;;R;RESIDENCE;2;;;0;AS183340;
C;018;3111674;16;20220606 01:11;2/SP72744;
D;018;3111674;16;20220606 01:11;P;;;;;;
D;018;3111674;16;20220606 01:11;P;;;;;;
D;018;3111674;16;20220606 01:11;V;;;;;;
B;018;3116331;17;20220606 01:11;;;35;THE CREST;MIRADOR;2548;941.5;M;20220422;20220527;1500000;R2;R;RESIDENCE;;BRL;;0;AS168384;
C;018;3116331;17;20220606 01:11;528/1071464;
D;018;3116331;17;20220606 01:11;P;;;;;;
D;018;3116331;17;20220606 01:11;V;;;;;;
D;018;3116331;17;20220606 01:11;V;;;;;;
B;018;3168244;18;20220606 01:11;;2;4;CALENDO CT;MERIMBULA;2548;;;20220321;20220531;450000;;R;RESIDENCE;2;;;0;AS175084;
C;018;3168244;18;20220606 01:11;2/SP74825;
D;018;3168244;18;20220606 01:11;P;;;;;;
D;018;3168244;18;20220606 01:11;P;;;;;;
D;018;3168244;18;20220606 01:11;V;;;;;;
D;018;3168244;18;20220606 01:11;V;;;;;;
B;018;3168244;19;20220606 01:11;;7;4;CALENDO CT;MERIMBULA;2548;;;20220406;20220531;495000;;R;RESIDENCE;7;;;0;AS175473;
C;018;3168244;19;20220606 01:11;7/SP74825;
D;018;3168244;19;20220606 01:11;P;;;;;;
D;018;3168244;19;20220606 01:11;V;;;;;;
B;018;3205926;20;20220606 01:11;;2;14;WONBOYN RD;WONBOYN;2551;;;20220419;20220531;575000;;R;RESIDENCE;2;;;0;AS177070;
C;018;3205926;20;20220606 01:11;2/SP75813;
D;018;3205926;20;20220606 01:11;P;;;;;;
D;018;3205926;20;20220606 01:11;P;;;;;;
D;018;3205926;20;20220606 01:11;V;;;;;;
D;018;3205926;20;20220606 01:11;V;;;;;;
B;018;3682976;21;20220606 01:11;;1;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20220519;20220531;360000;;R;RESIDENCE;1;;;0;AS175153;
C;018;3682976;21;20220606 01:11;1/SP87844;
D;018;3682976;21;20220606 01:11;P;;;;;;
D;018;3682976;21;20220606 01:11;P;;;;;;
D;018;3682976;21;20220606 01:11;V;;;;;;
B;018;3330110;22;20220606 01:11;;;32;BOYD ST;EDEN;2551;4076;M;20220421;20220602;890000;R2;R;RESIDENCE;;BRT;;0;AS184244;
C;018;3330110;22;20220606 01:11;4, 5/834405;
D;018;3330110;22;20220606 01:11;P;;;;;;
D;018;3330110;22;20220606 01:11;P;;;;;;
D;018;3330110;22;20220606 01:11;V;;;;;;
D;018;3330110;22;20220606 01:11;V;;;;;;
B;018;4427994;23;20220606 01:11;;;1;BRUNKER ST;PAMBULA;2549;986.4;M;20220512;20220531;460000;;V;VACANT LAND;;;;0;AS176307;
C;018;4427994;23;20220606 01:11;11/44/758825;
D;018;4427994;23;20220606 01:11;P;;;;;;
D;018;4427994;23;20220606 01:11;P;;;;;;
D;018;4427994;23;20220606 01:11;V;;;;;;
D;018;4427994;23;20220606 01:11;V;;;;;;
D;018;4427994;23;20220606 01:11;V;;;;;;
D;018;4427994;23;20220606 01:11;V;;;;;;
B;018;4427995;24;20220606 01:11;;;3;BRUNKER ST;PAMBULA;2549;986.4;M;20220512;20220531;765000;;R;RESIDENCE;;;;0;AS177087;
C;018;4427995;24;20220606 01:11;12/44/758825;
D;018;4427995;24;20220606 01:11;P;;;;;;
D;018;4427995;24;20220606 01:11;P;;;;;;
D;018;4427995;24;20220606 01:11;V;;;;;;
D;018;4427995;24;20220606 01:11;V;;;;;;
D;018;4427995;24;20220606 01:11;V;;;;;;
D;018;4427995;24;20220606 01:11;V;;;;;;
Z;138;24;24;88;
