A;RTSALEDATA;224;20221003 01:58;VALNET;
C;224;2535514;16;20221003 01:58;1224/803119;
D;224;2535514;16;20221003 01:58;P;;;;;;
D;224;2535514;16;20221003 01:58;P;;;;;;
D;224;2535514;16;20221003 01:58;V;;;;;;
D;224;2535514;16;20221003 01:58;V;;;;;;
B;224;2546716;17;20221003 01:58;;;32;FALCON CRES;CLAREMONT MEADOWS;2747;550;M;20220814;20220926;1050000;R2;R;RESIDENCE;;RAM;;0;AS499734;
C;224;2546716;17;20221003 01:58;3044/813518;
D;224;2546716;17;20221003 01:58;P;;;;;;
D;224;2546716;17;20221003 01:58;P;;;;;;
D;224;2546716;17;20221003 01:58;V;;;;;;
D;224;2546716;17;20221003 01:58;V;;;;;;
B;224;2533231;18;20221003 01:58;;;28;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20220817;20220928;780000;R2;R;RESIDENCE;;RGG;;0;AS507104;
C;224;2533231;18;20221003 01:58;47/239315;
D;224;2533231;18;20221003 01:58;P;;;;;;
D;224;2533231;18;20221003 01:58;V;;;;;;
B;224;2552281;19;20221003 01:58;;;11;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20220825;20220927;800000;R2;R;RESIDENCE;;RGU;;0;AS503735;
C;224;2552281;19;20221003 01:58;45/27443;
D;224;2552281;19;20221003 01:58;P;;;;;;
D;224;2552281;19;20221003 01:58;P;;;;;;
D;224;2552281;19;20221003 01:58;V;;;;;;
B;224;2560119;20;20221003 01:58;;;51;LANDY AVE;PENRITH;2750;357.4;M;20220823;20220923;720000;R2;R;RESIDENCE;;RGC;;0;AS494967;
C;224;2560119;20;20221003 01:58;3/706193;
D;224;2560119;20;20221003 01:58;P;;;;;;
D;224;2560119;20;20221003 01:58;P;;;;;;
D;224;2560119;20;20221003 01:58;V;;;;;;
B;224;2589630;21;20221003 01:58;;;24;YODALLA AVE;EMU PLAINS;2750;645;M;20220729;20220923;940000;R2;R;RESIDENCE;;RGL;;0;AS492994;
C;224;2589630;21;20221003 01:58;61/240978;
D;224;2589630;21;20221003 01:58;P;;;;;;
D;224;2589630;21;20221003 01:58;P;;;;;;
D;224;2589630;21;20221003 01:58;V;;;;;;
B;224;2555234;22;20221003 01:58;;;29;HUME CRES;WERRINGTON COUNTY;2747;738.7;M;20220809;20220923;800000;R2;R;RESIDENCE;;RAP;;0;AS496891;
C;224;2555234;22;20221003 01:58;180/245373;
D;224;2555234;22;20221003 01:58;P;;;;;;
D;224;2555234;22;20221003 01:58;P;;;;;;
D;224;2555234;22;20221003 01:58;V;;;;;;
B;224;2565616;23;20221003 01:58;;;6;MIMOSA CL;ST CLAIR;2759;630.7;M;20220905;20220927;850000;R2;R;RESIDENCE;;RAA;;0;AS503055;
C;224;2565616;23;20221003 01:58;7071/258855;
D;224;2565616;23;20221003 01:58;P;;;;;;
D;224;2565616;23;20221003 01:58;V;;;;;;
D;224;2565616;23;20221003 01:58;V;;;;;;
B;224;2560406;24;20221003 01:58;;;88;LEE HOLM RD;ST MARYS;2760;2039;M;20220812;20220926;2865101;IN1;3;FACTORY;;ISM;;0;AS500310;
C;224;2560406;24;20221003 01:58;4/261399;
D;224;2560406;24;20221003 01:58;P;;;;;;
D;224;2560406;24;20221003 01:58;V;;;;;;
D;224;2560406;24;20221003 01:58;V;;;;;;
B;224;2584576;25;20221003 01:58;;;119;TRINITY DR;CAMBRIDGE GARDENS;2747;682.4;M;20220816;20220928;770000;R2;R;RESIDENCE;;RGU;;0;AS508276;
C;224;2584576;25;20221003 01:58;727/250157;
D;224;2584576;25;20221003 01:58;P;;;;;;
D;224;2584576;25;20221003 01:58;V;;;;;;
B;224;2552797;26;20221003 01:58;;;4;HARRY LAWLER RD;CRANEBROOK;2749;666;M;20220811;20220923;775000;R2;R;RESIDENCE;;RAV;;0;AS496792;
C;224;2552797;26;20221003 01:58;13/261489;
D;224;2552797;26;20221003 01:58;P;;;;;;
D;224;2552797;26;20221003 01:58;P;;;;;;
D;224;2552797;26;20221003 01:58;V;;;;;;
B;224;2568549;27;20221003 01:58;;;4;NEWLEAF CL;WERRINGTON DOWNS;2747;677.5;M;20220816;20220927;840000;R2;R;RESIDENCE;;RGU;;0;AS503288;
C;224;2568549;27;20221003 01:58;1129/259016;
D;224;2568549;27;20221003 01:58;P;;;;;;
D;224;2568549;27;20221003 01:58;P;;;;;;
D;224;2568549;27;20221003 01:58;V;;;;;;
D;224;2568549;27;20221003 01:58;V;;;;;;
B;224;2568561;28;20221003 01:58;;;10;NEWMOON PL;ST CLAIR;2759;629;M;20220724;20220923;1145000;R2;R;RESIDENCE;;RAA;;0;AS494855;
C;224;2568561;28;20221003 01:58;5009/260508;
D;224;2568561;28;20221003 01:58;P;;;;;;
D;224;2568561;28;20221003 01:58;V;;;;;;
D;224;2568561;28;20221003 01:58;V;;;;;;
B;224;2582182;29;20221003 01:58;;;10;TENISON AVE;CAMBRIDGE GARDENS;2747;668.6;M;20220730;20220926;920000;R2;R;RESIDENCE;;RGU;;0;AS500623;
C;224;2582182;29;20221003 01:58;678/250157;
D;224;2582182;29;20221003 01:58;P;;;;;;
D;224;2582182;29;20221003 01:58;V;;;;;;
B;224;2566346;30;20221003 01:58;;;13;MORTIMER ST;EMU PLAINS;2750;651.3;M;20220620;20220927;870000;R2;R;RESIDENCE;;RGL;;0;AS502077;
C;224;2566346;30;20221003 01:58;63/242300;
D;224;2566346;30;20221003 01:58;P;;;;;;
D;224;2566346;30;20221003 01:58;P;;;;;;
D;224;2566346;30;20221003 01:58;V;;;;;;
B;224;2574254;31;20221003 01:58;;;2;RECREATION AVE;PENRITH;2750;885.2;M;20220804;20220926;1012500;R2;R;RESIDENCE;;RBA;;0;AS499341;
C;224;2574254;31;20221003 01:58;23/14656;
D;224;2574254;31;20221003 01:58;P;;;;;;
D;224;2574254;31;20221003 01:58;P;;;;;;
D;224;2574254;31;20221003 01:58;V;;;;;;
B;224;2576930;32;20221003 01:58;;;15;SALERNO CL;EMU HEIGHTS;2750;629;M;20220606;20220926;946600;R2;R;RESIDENCE;;RBC;;0;AS499231;
C;224;2576930;32;20221003 01:58;3014/713606;
D;224;2576930;32;20221003 01:58;P;;;;;;
D;224;2576930;32;20221003 01:58;P;;;;;;
D;224;2576930;32;20221003 01:58;V;;;;;;
D;224;2576930;32;20221003 01:58;V;;;;;;
B;224;2577177;33;20221003 01:58;;3;23;SANTLEY CRES;KINGSWOOD;2747;;;20220815;20220926;320000;;R;RESIDENCE;3;;;0;AS499210;
C;224;2577177;33;20221003 01:58;3/SP9847;
D;224;2577177;33;20221003 01:58;P;;;;;;
D;224;2577177;33;20221003 01:58;V;;;;;;
B;224;2577317;34;20221003 01:58;;;5;SARDAM AVE;CRANEBROOK;2749;606.8;M;20220701;20220923;905000;R2;R;RESIDENCE;;RAV;;0;AS495825;
C;224;2577317;34;20221003 01:58;23/260796;
D;224;2577317;34;20221003 01:58;P;;;;;;
D;224;2577317;34;20221003 01:58;P;;;;;;
D;224;2577317;34;20221003 01:58;V;;;;;;
B;224;2556425;35;20221003 01:58;;;135;JAMISON RD;PENRITH;2750;891.6;M;20220831;20220927;1200000;R3;R;RESIDENCE;;AMD;;0;AS503534;
C;224;2556425;35;20221003 01:58;2/29099;
D;224;2556425;35;20221003 01:58;P;;;;;;
D;224;2556425;35;20221003 01:58;P;;;;;;
D;224;2556425;35;20221003 01:58;V;;;;;;
D;224;2556425;35;20221003 01:58;V;;;;;;
B;224;2569489;36;20221003 01:58;;;17;ONTARIO AVE;ST CLAIR;2759;639.8;M;20220628;20220928;1100000;R2;R;RESIDENCE;;RAA;;0;AS507401;
C;224;2569489;36;20221003 01:58;2452/263118;
D;224;2569489;36;20221003 01:58;P;;;;;;
D;224;2569489;36;20221003 01:58;V;;;;;;
D;224;2569489;36;20221003 01:58;V;;;;;;
B;224;2585487;37;20221003 01:58;;2;45;VICTORIA ST;WERRINGTON;2747;;;20220813;20220926;340000;;R;RESIDENCE;2;;;0;AS498347;
C;224;2585487;37;20221003 01:58;2/SP8398;
D;224;2585487;37;20221003 01:58;P;;;;;;
D;224;2585487;37;20221003 01:58;P;;;;;;
D;224;2585487;37;20221003 01:58;V;;;;;;
B;224;2572701;38;20221003 01:58;;;19;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20220816;20220927;850000;R2;R;RESIDENCE;;RGU;;0;AS503983;
C;224;2572701;38;20221003 01:58;8157/261684;
D;224;2572701;38;20221003 01:58;P;;;;;;
D;224;2572701;38;20221003 01:58;P;;;;;;
D;224;2572701;38;20221003 01:58;V;;;;;;
D;224;2572701;38;20221003 01:58;V;;;;;;
B;224;2575369;39;20221003 01:58;;;37;ROBERT ST;PENRITH;2750;701.9;M;20220818;20220926;700000;R3;R;RESIDENCE;;AMD;;0;AS498587;
C;224;2575369;39;20221003 01:58;1/509107;
D;224;2575369;39;20221003 01:58;P;;;;;;
D;224;2575369;39;20221003 01:58;P;;;;;;
D;224;2575369;39;20221003 01:58;V;;;;;;
D;224;2575369;39;20221003 01:58;V;;;;;;
B;224;2583332;40;20221003 01:58;;;4;THOAR PL;CLAREMONT MEADOWS;2747;625.4;M;20220812;20220923;870000;R2;R;RESIDENCE;;RAM;;0;AS497388;
C;224;2583332;40;20221003 01:58;2043/777993;
D;224;2583332;40;20221003 01:58;P;;;;;;
D;224;2583332;40;20221003 01:58;P;;;;;;
D;224;2583332;40;20221003 01:58;V;;;;;;
D;224;2583332;40;20221003 01:58;V;;;;;;
B;224;2570298;41;20221003 01:58;;;3;PANORAMA AVE;LEONAY;2750;809.4;M;20220822;20220923;860000;R2;R;RESIDENCE;;RGN;;0;AS494408;
C;224;2570298;41;20221003 01:58;38/225503;
D;224;2570298;41;20221003 01:58;P;;;;;;
D;224;2570298;41;20221003 01:58;P;;;;;;
D;224;2570298;41;20221003 01:58;P;;;;;;
D;224;2570298;41;20221003 01:58;V;;;;;;
D;224;2570298;41;20221003 01:58;V;;;;;;
B;224;2981840;42;20221003 01:58;;8;318;JAMISON RD;JAMISONTOWN;2750;;;20220820;20220927;410000;;R;RESIDENCE;8;;;0;AS502843;
C;224;2981840;42;20221003 01:58;8/SP69744;
D;224;2981840;42;20221003 01:58;P;;;;;;
D;224;2981840;42;20221003 01:58;V;;;;;;
B;224;3041586;43;20221003 01:58;;1;79;STAFFORD ST;KINGSWOOD;2747;;;20220731;20220926;690000;;R;RESIDENCE;1;;;0;AS501300;
C;224;3041586;43;20221003 01:58;1/SP71456;
D;224;3041586;43;20221003 01:58;P;;;;;;
D;224;3041586;43;20221003 01:58;V;;;;;;
B;224;4111372;44;20221003 01:58;;28;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20220818;20220929;440000;;R;RESIDENCE;28;;;0;AS509406;
C;224;4111372;44;20221003 01:58;28/SP97059;
D;224;4111372;44;20221003 01:58;P;;;;;;
D;224;4111372;44;20221003 01:58;V;;;;;;
B;224;4112628;45;20221003 01:58;;42;39;GIDLEY ST;ST MARYS;2760;;;20220816;20220927;482000;;R;RESIDENCE;42;;;0;AS503530;
C;224;4112628;45;20221003 01:58;42/SP97293;
D;224;4112628;45;20221003 01:58;P;;;;;;
D;224;4112628;45;20221003 01:58;P;;;;;;
D;224;4112628;45;20221003 01:58;V;;;;;;
D;224;4112628;45;20221003 01:58;V;;;;;;
B;224;4094899;46;20221003 01:58;BUILDING A;35;40;UNION RD;PENRITH;2750;116;M;20220815;20220926;520000;;R;RESIDENCE;35;;;0;AS500587;
C;224;4094899;46;20221003 01:58;35/SP96912;
D;224;4094899;46;20221003 01:58;P;;;;;;
D;224;4094899;46;20221003 01:58;P;;;;;;
D;224;4094899;46;20221003 01:58;V;;;;;;
D;224;4094899;46;20221003 01:58;V;;;;;;
B;224;4066009;47;20221003 01:58;;506 B;48;DERBY ST;KINGSWOOD;2747;107;M;20220826;20220929;445000;;R;RESIDENCE;97;;;0;AS510738;
C;224;4066009;47;20221003 01:58;97/SP96258;
D;224;4066009;47;20221003 01:58;P;;;;;;
D;224;4066009;47;20221003 01:58;V;;;;;;
D;224;4066009;47;20221003 01:58;V;;;;;;
B;224;4046949;48;20221003 01:58;;;4;WILLETT CL;CRANEBROOK;2749;1281;M;20220830;20220927;3250000;IN2;3;WAREHOUSE;;INN;;0;AS502173;
C;224;4046949;48;20221003 01:58;6/286568;
D;224;4046949;48;20221003 01:58;P;;;;;;
D;224;4046949;48;20221003 01:58;P;;;;;;
D;224;4046949;48;20221003 01:58;V;;;;;;
B;224;3130634;49;20221003 01:58;;8;18;HIGGINS ST;PENRITH;2750;;;20220811;20220923;602000;;R;RESIDENCE;8;;;0;AS495549;
C;224;3130634;49;20221003 01:58;8/SP73794;
D;224;3130634;49;20221003 01:58;P;;;;;;
D;224;3130634;49;20221003 01:58;P;;;;;;
D;224;3130634;49;20221003 01:58;V;;;;;;
B;224;3168072;50;20221003 01:58;;4;3;PLASSER CRES;NORTH ST MARYS;2760;227;M;20220707;20220929;847000;;3;WAREHOUSE;4;;;0;AS510623;
C;224;3168072;50;20221003 01:58;4/SP74781;
D;224;3168072;50;20221003 01:58;P;;;;;;
D;224;3168072;50;20221003 01:58;V;;;;;;
D;224;3168072;50;20221003 01:58;V;;;;;;
B;224;3702017;51;20221003 01:58;;;1;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;565.3;M;20220627;20220926;1390000;R2;R;RESIDENCE;;RAM;;0;AS499089;
C;224;3702017;51;20221003 01:58;311/1175879;
D;224;3702017;51;20221003 01:58;P;;;;;;
D;224;3702017;51;20221003 01:58;P;;;;;;
D;224;3702017;51;20221003 01:58;V;;;;;;
D;224;3702017;51;20221003 01:58;V;;;;;;
B;224;3643266;52;20221003 01:58;;;22;MONTAGUE DR;JORDAN SPRINGS;2747;526.3;M;20220817;20220928;865000;UR;R;RESIDENCE;;JSA;;0;AS505604;
C;224;3643266;52;20221003 01:58;3090/1168994;
D;224;3643266;52;20221003 01:58;P;;;;;;
D;224;3643266;52;20221003 01:58;P;;;;;;
D;224;3643266;52;20221003 01:58;V;;;;;;
D;224;3643266;52;20221003 01:58;V;;;;;;
B;224;3276798;53;20221003 01:58;;;23;KNOT ST;CRANEBROOK;2749;389.1;M;20220731;20220926;1050000;R1;R;RESIDENCE;;RCW;;0;AS500020;
C;224;3276798;53;20221003 01:58;37/286008;
D;224;3276798;53;20221003 01:58;P;;;;;;
D;224;3276798;53;20221003 01:58;P;;;;;;
D;224;3276798;53;20221003 01:58;V;;;;;;
D;224;3276798;53;20221003 01:58;V;;;;;;
B;224;3351494;54;20221003 01:58;;3;38;GOUGH ST;EMU PLAINS;2750;;;20220802;20220926;730000;;R;RESIDENCE;3;;;0;AS499331;
C;224;3351494;54;20221003 01:58;3/SP79803;
D;224;3351494;54;20221003 01:58;P;;;;;;
D;224;3351494;54;20221003 01:58;V;;;;;;
B;224;4435205;55;20221003 01:58;;516;2 A;LORD SHEFFIELD CCT;PENRITH;2750;85;M;20220817;20220928;475000;;R;RESIDENCE;103;;;0;AS506095;
C;224;4435205;55;20221003 01:58;103/SP96467;
D;224;4435205;55;20221003 01:58;P;;;;;;
D;224;4435205;55;20221003 01:58;V;;;;;;
B;224;4443596;56;20221003 01:58;;1;25;PARK AVE;KINGSWOOD;2747;170;M;20220321;20220927;625000;;R;RESIDENCE;1;;;0;AS504568;
C;224;4443596;56;20221003 01:58;1/SP100910;
D;224;4443596;56;20221003 01:58;P;;;;;;
D;224;4443596;56;20221003 01:58;P;;;;;;
D;224;4443596;56;20221003 01:58;V;;;;;;
B;224;4443596;57;20221003 01:58;;2;25;PARK AVE;KINGSWOOD;2747;162;M;20210219;20220927;530000;;R;RESIDENCE;2;;;0;AS504252;
C;224;4443596;57;20221003 01:58;2/SP100910;
D;224;4443596;57;20221003 01:58;P;;;;;;
D;224;4443596;57;20221003 01:58;V;;;;;;
B;224;4443596;58;20221003 01:58;;2;25;PARK AVE;KINGSWOOD;2747;162;M;20220702;20220927;600000;;R;RESIDENCE;2;;;0;AS504253;
C;224;4443596;58;20221003 01:58;2/SP100910;
D;224;4443596;58;20221003 01:58;P;;;;;;
D;224;4443596;58;20221003 01:58;P;;;;;;
D;224;4443596;58;20221003 01:58;V;;;;;;
B;224;4443596;59;20221003 01:58;;3;25;PARK AVE;KINGSWOOD;2747;152;M;20201021;20220927;530000;;R;RESIDENCE;3;;;0;AS502580;
C;224;4443596;59;20221003 01:58;3/SP100910;
D;224;4443596;59;20221003 01:58;P;;;;;;
D;224;4443596;59;20221003 01:58;V;;;;;;
B;224;4443596;60;20221003 01:58;;4;25;PARK AVE;KINGSWOOD;2747;225;M;20220317;20220928;650000;;R;RESIDENCE;4;;;0;AS508239;
C;224;4443596;60;20221003 01:58;4/SP100910;
D;224;4443596;60;20221003 01:58;P;;;;;;
D;224;4443596;60;20221003 01:58;P;;;;;;
D;224;4443596;60;20221003 01:58;V;;;;;;
B;224;4443596;61;20221003 01:58;;5;25;PARK AVE;KINGSWOOD;2747;226;M;20201030;20220927;520000;;R;RESIDENCE;5;;;0;AS504471;
C;224;4443596;61;20221003 01:58;5/SP100910;
D;224;4443596;61;20221003 01:58;P;;;;;;
D;224;4443596;61;20221003 01:58;V;;;;;;
B;224;4443596;62;20221003 01:58;;6;25;PARK AVE;KINGSWOOD;2747;150;M;20201222;20220927;530000;;R;RESIDENCE;6;;;0;AS504366;
C;224;4443596;62;20221003 01:58;6/SP100910;
D;224;4443596;62;20221003 01:58;P;;;;;;
D;224;4443596;62;20221003 01:58;V;;;;;;
B;224;4443596;63;20221003 01:58;;7;25;PARK AVE;KINGSWOOD;2747;134;M;20210212;20220923;530000;;R;RESIDENCE;7;;;0;AS494243;
C;224;4443596;63;20221003 01:58;7/SP100910;
D;224;4443596;63;20221003 01:58;P;;;;;;
D;224;4443596;63;20221003 01:58;V;;;;;;
B;224;4441968;64;20221003 01:58;;2;42;JACK WILLIAMS DR;PENRITH;2750;142;M;20220831;20220928;698500;;3;WAREHOUSE;2;;;0;AS506012;
C;224;4441968;64;20221003 01:58;2/SP104668;
D;224;4441968;64;20221003 01:58;P;;;;;;
D;224;4441968;64;20221003 01:58;V;;;;;;
B;224;4441968;65;20221003 01:58;;5;42;JACK WILLIAMS DR;PENRITH;2750;145;M;20220121;20220928;676500;;R;RESIDENCE;5;;;0;AS507917;
C;224;4441968;65;20221003 01:58;5/SP104668;
D;224;4441968;65;20221003 01:58;P;;;;;;
D;224;4441968;65;20221003 01:58;V;;;;;;
B;224;4396091;66;20221003 01:58;;;59 A;EMPIRE CCT;PENRITH;2750;83;M;20220725;20220929;461000;;R;RESIDENCE;2;;;0;AS510350;
C;224;4396091;66;20221003 01:58;2/SP102952;
D;224;4396091;66;20221003 01:58;P;;;;;;
D;224;4396091;66;20221003 01:58;V;;;;;;
B;224;3798892;67;20221003 01:58;;;15;GREENLINK DR;GLENMORE PARK;2745;702;M;20220804;20220929;1470000;R1;R;RESIDENCE;;RKR;;0;AS510240;
C;224;3798892;67;20221003 01:58;136/1159121;
D;224;3798892;67;20221003 01:58;P;;;;;;
D;224;3798892;67;20221003 01:58;V;;;;;;
D;224;3798892;67;20221003 01:58;V;;;;;;
B;224;4304463;68;20221003 01:58;;105;98;LAKESIDE PDE;JORDAN SPRINGS;2747;119;M;20220706;20220927;550000;;R;RESIDENCE;10;;;0;AS502132;
C;224;4304463;68;20221003 01:58;10/SP96691;
D;224;4304463;68;20221003 01:58;P;;;;;;
D;224;4304463;68;20221003 01:58;P;;;;;;
D;224;4304463;68;20221003 01:58;V;;;;;;
D;224;4304463;68;20221003 01:58;V;;;;;;
B;224;4271564;69;20221003 01:58;;1;12;IVORY PL;JAMISONTOWN;2750;550;M;20220813;20220926;785000;;R;RESIDENCE;1;;;0;AS500223;
C;224;4271564;69;20221003 01:58;1/SP98648;
D;224;4271564;69;20221003 01:58;P;;;;;;
D;224;4271564;69;20221003 01:58;P;;;;;;
D;224;4271564;69;20221003 01:58;V;;;;;;
D;224;4271564;69;20221003 01:58;V;;;;;;
B;224;4264005;70;20221003 01:58;;3;131;STAFFORD ST;PENRITH;2750;207;M;20220814;20220926;725000;;R;RESIDENCE;3;;;0;AS498238;
C;224;4264005;70;20221003 01:58;3/SP96442;
D;224;4264005;70;20221003 01:58;P;;;;;;
D;224;4264005;70;20221003 01:58;P;;;;;;
D;224;4264005;70;20221003 01:58;V;;;;;;
B;224;4352170;71;20221003 01:58;;11;136;HIGH ST;PENRITH;2750;109;M;20220822;20220926;532500;;R;RESIDENCE;11;;;0;AS498757;
C;224;4352170;71;20221003 01:58;11/SP102891;
D;224;4352170;71;20221003 01:58;P;;;;;;
D;224;4352170;71;20221003 01:58;P;;;;;;
D;224;4352170;71;20221003 01:58;V;;;;;;
B;224;4352170;72;20221003 01:58;;36;136;HIGH ST;PENRITH;2750;133;M;20220827;20220926;569000;;R;RESIDENCE;36;;;0;AS501263;
C;224;4352170;72;20221003 01:58;36/SP102891;
D;224;4352170;72;20221003 01:58;P;;;;;;
D;224;4352170;72;20221003 01:58;V;;;;;;
Z;358;72;72;212;
