A;RTSALEDATA;214;20230116 01:06;VALNET;
D;214;2152333;13;20230116 01:06;P;;;;;;
D;214;2152333;13;20230116 01:06;V;;;;;;
D;214;2152333;13;20230116 01:06;V;;;;;;
B;214;2167801;14;20230116 01:06;;;14;CHESTNUT CRES;BIDWILL;2770;605.8;M;20221128;20230109;730000;R2;R;RESIDENCE;;RAT;;0;AS771849;
C;214;2167801;14;20230116 01:06;271/244499;
D;214;2167801;14;20230116 01:06;P;;;;;;
D;214;2167801;14;20230116 01:06;P;;;;;;
D;214;2167801;14;20230116 01:06;V;;;;;;
B;214;2153930;15;20230116 01:06;;3;39;ALLAWAH ST;BLACKTOWN;2148;;;20221121;20230110;550000;;R;RESIDENCE;3;;;0;AS774410;
C;214;2153930;15;20230116 01:06;3/SP43374;
D;214;2153930;15;20230116 01:06;P;;;;;;
D;214;2153930;15;20230116 01:06;P;;;;;;
D;214;2153930;15;20230116 01:06;V;;;;;;
B;214;2162534;16;20230116 01:06;;;26;BRUSSELS CRES;ROOTY HILL;2766;450;M;20221124;20230112;840000;R2;R;RESIDENCE;;RDY;;0;AS779767;
C;214;2162534;16;20230116 01:06;405/840903;
D;214;2162534;16;20230116 01:06;P;;;;;;
D;214;2162534;16;20230116 01:06;P;;;;;;
D;214;2162534;16;20230116 01:06;V;;;;;;
D;214;2162534;16;20230116 01:06;V;;;;;;
B;214;2200708;17;20230116 01:06;;7;40;LUXFORD RD;MOUNT DRUITT;2770;;;20221130;20230111;310000;;R;RESIDENCE;7;;;0;AS776318;
C;214;2200708;17;20230116 01:06;7/SP34589;
D;214;2200708;17;20230116 01:06;P;;;;;;
D;214;2200708;17;20230116 01:06;V;;;;;;
B;214;2171305;18;20230116 01:06;;;55;CROWN ST;RIVERSTONE;2765;695.6;M;20221121;20230109;915000;R2;R;RESIDENCE;;RRB;;0;AS771794;
C;214;2171305;18;20230116 01:06;1/211125;
D;214;2171305;18;20230116 01:06;P;;;;;;
D;214;2171305;18;20230116 01:06;P;;;;;;
D;214;2171305;18;20230116 01:06;V;;;;;;
D;214;2171305;18;20230116 01:06;V;;;;;;
B;214;2168807;19;20230116 01:06;;;39;COBHAM ST;KINGS PARK;2148;878.9;M;20221116;20230111;1000000;R2;R;RESIDENCE;;RKP;;0;AS776867;
C;214;2168807;19;20230116 01:06;51/14210;
D;214;2168807;19;20230116 01:06;P;;;;;;
D;214;2168807;19;20230116 01:06;P;;;;;;
D;214;2168807;19;20230116 01:06;V;;;;;;
B;214;2180228;20;20230116 01:06;;28;39;PATRICIA ST;BLACKTOWN;2148;;;20221118;20230111;560000;;R;RESIDENCE;28;;;0;AS776529;
C;214;2180228;20;20230116 01:06;28/SP41418;
D;214;2180228;20;20230116 01:06;P;;;;;;
D;214;2180228;20;20230116 01:06;P;;;;;;
D;214;2180228;20;20230116 01:06;V;;;;;;
D;214;2180228;20;20230116 01:06;V;;;;;;
B;214;2180228;21;20230116 01:06;;32;39;PATRICIA ST;BLACKTOWN;2148;;;20221126;20230109;480000;;R;RESIDENCE;32;;;0;AS772103;
C;214;2180228;21;20230116 01:06;32/SP41418;
D;214;2180228;21;20230116 01:06;P;;;;;;
D;214;2180228;21;20230116 01:06;V;;;;;;
D;214;2180228;21;20230116 01:06;V;;;;;;
B;214;2207263;22;20230116 01:06;;;16;MIMOSA GR;GLENWOOD;2768;550.3;M;20221113;20230111;1473000;R2;R;RESIDENCE;;RAA;;0;AS776655;
C;214;2207263;22;20230116 01:06;123/854808;
D;214;2207263;22;20230116 01:06;P;;;;;;
D;214;2207263;22;20230116 01:06;P;;;;;;
D;214;2207263;22;20230116 01:06;V;;;;;;
D;214;2207263;22;20230116 01:06;V;;;;;;
B;214;2207282;23;20230116 01:06;;;18;MINAHAN PL;PLUMPTON;2761;484.7;M;20221123;20230111;750000;R2;R;RESIDENCE;;RPO;;0;AS778231;
C;214;2207282;23;20230116 01:06;4/848339;
D;214;2207282;23;20230116 01:06;P;;;;;;
D;214;2207282;23;20230116 01:06;V;;;;;;
B;214;2199593;24;20230116 01:06;;;9;LOWANA CRES;SEVEN HILLS;2147;695.6;M;20221120;20230110;1005000;R2;R;RESIDENCE;;RSH;;0;AS773619;
C;214;2199593;24;20230116 01:06;3/215686;
D;214;2199593;24;20230116 01:06;P;;;;;;
D;214;2199593;24;20230116 01:06;P;;;;;;
D;214;2199593;24;20230116 01:06;V;;;;;;
B;214;2178061;25;20230116 01:06;;;7;ERNA PL;QUAKERS HILL;2763;547.5;M;20221114;20230109;1070101;R2;R;RESIDENCE;;RQH;;0;AS772150;
C;214;2178061;25;20230116 01:06;542/787104;
D;214;2178061;25;20230116 01:06;P;;;;;;
D;214;2178061;25;20230116 01:06;P;;;;;;
D;214;2178061;25;20230116 01:06;V;;;;;;
B;214;2170139;26;20230116 01:06;;;248;CORNELIA RD;TOONGABBIE;2146;626;M;20221029;20230112;1910000;R2;R;RESIDENCE;;RTO;;0;AS778935;
C;214;2170139;26;20230116 01:06;3/546603;
D;214;2170139;26;20230116 01:06;P;;;;;;
D;214;2170139;26;20230116 01:06;P;;;;;;
D;214;2170139;26;20230116 01:06;V;;;;;;
D;214;2170139;26;20230116 01:06;V;;;;;;
B;214;2986115;27;20230116 01:06;;8;40;HYTHE ST;MOUNT DRUITT;2770;;;20221130;20230111;375000;;R;RESIDENCE;8;;;0;AS776047;
C;214;2986115;27;20230116 01:06;8/SP70198;
D;214;2986115;27;20230116 01:06;P;;;;;;
D;214;2986115;27;20230116 01:06;V;;;;;;
D;214;2986115;27;20230116 01:06;V;;;;;;
B;214;3557070;28;20230116 01:06;;;7;RAINBOW CT;KELLYVILLE RIDGE;2155;489.3;M;20221116;20230110;1840000;R2;R;RESIDENCE;;RKR;;0;AS774305;
C;214;3557070;28;20230116 01:06;204/1150435;
D;214;3557070;28;20230116 01:06;P;;;;;;
D;214;3557070;28;20230116 01:06;P;;;;;;
D;214;3557070;28;20230116 01:06;V;;;;;;
D;214;3557070;28;20230116 01:06;V;;;;;;
B;214;4098666;29;20230116 01:06;;414;25;RAILWAY RD;QUAKERS HILL;2763;160;M;20221125;20230106;601000;;R;RESIDENCE;64;;;0;AS770613;
C;214;4098666;29;20230116 01:06;64/SP90940;
D;214;4098666;29;20230116 01:06;P;;;;;;
D;214;4098666;29;20230116 01:06;P;;;;;;
D;214;4098666;29;20230116 01:06;V;;;;;;
B;214;2197236;30;20230116 01:06;;;27;LALOR RD;QUAKERS HILL;2763;450;M;20221213;20230111;810000;R2;R;RESIDENCE;;RQH;;0;AS777659;
C;214;2197236;30;20230116 01:06;1811/1010283;
D;214;2197236;30;20230116 01:06;P;;;;;;
D;214;2197236;30;20230116 01:06;V;;;;;;
D;214;2197236;30;20230116 01:06;V;;;;;;
B;214;2208178;31;20230116 01:06;;;25;MONASH RD;BLACKTOWN;2148;608.53;M;20221118;20230110;770000;R2;R;RESIDENCE;;RDN;;0;AS773924;
C;214;2208178;31;20230116 01:06;166/25318;
D;214;2208178;31;20230116 01:06;P;;;;;;
D;214;2208178;31;20230116 01:06;P;;;;;;
D;214;2208178;31;20230116 01:06;V;;;;;;
D;214;2208178;31;20230116 01:06;V;;;;;;
B;214;2192250;32;20230116 01:06;;;13;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20221004;20230110;830000;R2;R;RESIDENCE;;RAT;;0;AS773887;
C;214;2192250;32;20230116 01:06;16/241602;
D;214;2192250;32;20230116 01:06;P;;;;;;
D;214;2192250;32;20230116 01:06;P;;;;;;
D;214;2192250;32;20230116 01:06;V;;;;;;
B;214;2230541;33;20230116 01:06;;;50;STONY CREEK RD;SHANES PARK;2747;2.023;H;20221011;20230111;3200000;RU4;3;FARM;;NSP;;0;AS778227;
C;214;2230541;33;20230116 01:06;22/27941;
D;214;2230541;33;20230116 01:06;P;;;;;;
D;214;2230541;33;20230116 01:06;V;;;;;;
D;214;2230541;33;20230116 01:06;V;;;;;;
B;214;2218164;34;20230116 01:06;;;9 B;POTTER ST;QUAKERS HILL;2763;341.1;M;20221217;20230112;783000;R2;R;RESIDENCE;;RQH;;0;AS779402;
C;214;2218164;34;20230116 01:06;7/817976;
D;214;2218164;34;20230116 01:06;P;;;;;;
D;214;2218164;34;20230116 01:06;P;;;;;;
D;214;2218164;34;20230116 01:06;V;;;;;;
D;214;2218164;34;20230116 01:06;V;;;;;;
B;214;2220856;35;20230116 01:06;;23;130;RESERVOIR RD;BLACKTOWN;2148;;;20221121;20230111;530000;;R;RESIDENCE;20;;;0;AS778233;
C;214;2220856;35;20230116 01:06;20/SP42168;
D;214;2220856;35;20230116 01:06;P;;;;;;
D;214;2220856;35;20230116 01:06;V;;;;;;
B;214;2215718;36;20230116 01:06;;;87;PENDANT AVE;BLACKTOWN;2148;752.5;M;20221128;20230109;860000;R2;R;RESIDENCE;;RBL;;0;AS772195;
C;214;2215718;36;20230116 01:06;88/236114;
D;214;2215718;36;20230116 01:06;P;;;;;;
D;214;2215718;36;20230116 01:06;V;;;;;;
B;214;2220985;37;20230116 01:06;;60;177;RESERVOIR RD;BLACKTOWN;2148;;;20221201;20230112;550000;;R;RESIDENCE;60;;;0;AS780620;
C;214;2220985;37;20230116 01:06;60/SP34656;
D;214;2220985;37;20230116 01:06;P;;;;;;
D;214;2220985;37;20230116 01:06;P;;;;;;
D;214;2220985;37;20230116 01:06;V;;;;;;
B;214;2229222;38;20230116 01:06;;;59;SPRINGFIELD AVE;BLACKTOWN;2148;777.8;M;20221115;20230111;1025000;R2;R;RESIDENCE;;RAD;;0;AS776957;
C;214;2229222;38;20230116 01:06;54/12465;
D;214;2229222;38;20230116 01:06;P;;;;;;
D;214;2229222;38;20230116 01:06;V;;;;;;
D;214;2229222;38;20230116 01:06;V;;;;;;
B;214;2224073;39;20230116 01:06;;;7;RUCKLE PL;DOONSIDE;2767;450.1;M;20221122;20230106;803000;R2;R;RESIDENCE;;RAB;;0;AS770398;
C;214;2224073;39;20230116 01:06;61/828048;
D;214;2224073;39;20230116 01:06;P;;;;;;
D;214;2224073;39;20230116 01:06;P;;;;;;
D;214;2224073;39;20230116 01:06;V;;;;;;
B;214;2238941;40;20230116 01:06;;;84;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20221112;20230109;1145000;R2;R;RESIDENCE;;REA;;0;AS771649;
C;214;2238941;40;20230116 01:06;15/D/2042;
D;214;2238941;40;20230116 01:06;P;;;;;;
D;214;2238941;40;20230116 01:06;V;;;;;;
B;214;2234742;41;20230116 01:06;;8;19;TORRANCE CRES;QUAKERS HILL;2763;;;20221115;20230110;586500;;R;RESIDENCE;8;;;0;AS775102;
C;214;2234742;41;20230116 01:06;8/SP37631;
D;214;2234742;41;20230116 01:06;P;;;;;;
D;214;2234742;41;20230116 01:06;P;;;;;;
D;214;2234742;41;20230116 01:06;V;;;;;;
D;214;2234742;41;20230116 01:06;V;;;;;;
B;214;3218269;42;20230116 01:06;;;11;PULLEY DR;ROPES CROSSING;2760;325.1;M;20221130;20230112;982500;UR;R;RESIDENCE;;UER;;0;AS780689;
C;214;3218269;42;20230116 01:06;1004/1089052;
D;214;3218269;42;20230116 01:06;P;;;;;;
D;214;3218269;42;20230116 01:06;P;;;;;;
D;214;3218269;42;20230116 01:06;V;;;;;;
D;214;3218269;42;20230116 01:06;V;;;;;;
B;214;2849262;43;20230116 01:06;;;7;ILLAWARRA CL;WOODCROFT;2767;400.6;M;20221125;20230112;830000;R2;R;RESIDENCE;;RDW;;0;AS778704;
C;214;2849262;43;20230116 01:06;2553/1031969;
D;214;2849262;43;20230116 01:06;P;;;;;;
D;214;2849262;43;20230116 01:06;V;;;;;;
D;214;2849262;43;20230116 01:06;V;;;;;;
B;214;3253244;44;20230116 01:06;;4;3;SHEDWORTH ST;MARAYONG;2148;;;20221207;20230110;700000;;R;RESIDENCE;4;;;0;AS773978;
C;214;3253244;44;20230116 01:06;4/SP77202;
D;214;3253244;44;20230116 01:06;P;;;;;;
D;214;3253244;44;20230116 01:06;P;;;;;;
D;214;3253244;44;20230116 01:06;V;;;;;;
D;214;3253244;44;20230116 01:06;V;;;;;;
B;214;4456287;45;20230116 01:06;;;14;MAZUS ST;MELONBA;2765;275;M;20221210;20230109;565000;R2;V;VACANT LAND;;RMP;;0;AS771290;
C;214;4456287;45;20230116 01:06;7714/1272576;
D;214;4456287;45;20230116 01:06;P;;;;;;
D;214;4456287;45;20230116 01:06;V;;;;;;
B;214;4456298;46;20230116 01:06;;;36;MAZUS ST;MELONBA;2765;275;M;20210625;20230109;532000;R2;V;VACANT LAND;;RMP;;0;AS772955;
C;214;4456298;46;20230116 01:06;7725/1272576;
D;214;4456298;46;20230116 01:06;P;;;;;;
D;214;4456298;46;20230116 01:06;P;;;;;;
D;214;4456298;46;20230116 01:06;V;;;;;;
B;214;4456302;47;20230116 01:06;;;44;MAZUS ST;MELONBA;2765;403.2;M;20211001;20230110;770000;R2;V;VACANT LAND;;RMP;;0;AS775292;
C;214;4456302;47;20230116 01:06;7729/1272576;
D;214;4456302;47;20230116 01:06;P;;;;;;
D;214;4456302;47;20230116 01:06;V;;;;;;
B;214;4456310;48;20230116 01:06;;;23;MAZUS ST;MELONBA;2765;275;M;20210625;20230109;540000;R2;V;VACANT LAND;;RMP;;0;AS772385;
C;214;4456310;48;20230116 01:06;7737/1272576;
D;214;4456310;48;20230116 01:06;P;;;;;;
D;214;4456310;48;20230116 01:06;P;;;;;;
D;214;4456310;48;20230116 01:06;V;;;;;;
B;214;4456310;49;20230116 01:06;;;23;MAZUS ST;MELONBA;2765;275;M;20221212;20230109;560000;R2;V;VACANT LAND;;RMP;;0;AS772386;
C;214;4456310;49;20230116 01:06;7737/1272576;
D;214;4456310;49;20230116 01:06;P;;;;;;
D;214;4456310;49;20230116 01:06;V;;;;;;
D;214;4456310;49;20230116 01:06;V;;;;;;
B;214;4456317;50;20230116 01:06;;;42;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210705;20230109;652000;R2;R;RESIDENCE;;RMP;;0;AS772525;
C;214;4456317;50;20230116 01:06;7744/1272576;
D;214;4456317;50;20230116 01:06;P;;;;;;
D;214;4456317;50;20230116 01:06;V;;;;;;
B;214;4456427;51;20230116 01:06;;;5;SPINIFEX ST;MELONBA;2765;358.3;M;20210611;20230111;655000;R2;V;VACANT LAND;;RMP;;0;AS777081;
C;214;4456427;51;20230116 01:06;7854/1272576;
D;214;4456427;51;20230116 01:06;P;;;;;;
D;214;4456427;51;20230116 01:06;P;;;;;;
D;214;4456427;51;20230116 01:06;V;;;;;;
B;214;4456429;52;20230116 01:06;;;1;SPINIFEX ST;MELONBA;2765;417.4;M;20210702;20230110;755000;R2;V;VACANT LAND;;RMP;;0;AS774333;
C;214;4456429;52;20230116 01:06;7856/1272576;
D;214;4456429;52;20230116 01:06;P;;;;;;
D;214;4456429;52;20230116 01:06;P;;;;;;
D;214;4456429;52;20230116 01:06;V;;;;;;
B;214;4456435;53;20230116 01:06;;;376;ABELL RD;MELONBA;2765;343.7;M;20210611;20230109;628000;R2;R;RESIDENCE;;RMP;;0;AS772450;
C;214;4456435;53;20230116 01:06;7862/1272576;
D;214;4456435;53;20230116 01:06;P;;;;;;
D;214;4456435;53;20230116 01:06;P;;;;;;
D;214;4456435;53;20230116 01:06;V;;;;;;
D;214;4456435;53;20230116 01:06;V;;;;;;
D;214;4456435;53;20230116 01:06;V;;;;;;
B;214;4456435;54;20230116 01:06;;;376;ABELL RD;MELONBA;2765;343.7;M;20221111;20230109;665000;R2;V;VACANT LAND;;RMP;;0;AS772451;
C;214;4456435;54;20230116 01:06;7862/1272576;
D;214;4456435;54;20230116 01:06;P;;;;;;
D;214;4456435;54;20230116 01:06;P;;;;;;
D;214;4456435;54;20230116 01:06;P;;;;;;
D;214;4456435;54;20230116 01:06;P;;;;;;
D;214;4456435;54;20230116 01:06;V;;;;;;
D;214;4456435;54;20230116 01:06;V;;;;;;
D;214;4456435;54;20230116 01:06;V;;;;;;
B;214;4456441;55;20230116 01:06;;;43;DIAMONDBACK PDE;MELONBA;2765;275;M;20210615;20230112;535000;R2;V;VACANT LAND;;RMP;;0;AS778881;
C;214;4456441;55;20230116 01:06;7868/1272576;
D;214;4456441;55;20230116 01:06;P;;;;;;
D;214;4456441;55;20230116 01:06;V;;;;;;
B;214;4456502;56;20230116 01:06;;;82;GARGANEY PDE;MELONBA;2765;275;M;20210528;20230112;520000;R2;V;VACANT LAND;;RMP;;0;AS780887;
C;214;4456502;56;20230116 01:06;7929/1272576;
D;214;4456502;56;20230116 01:06;P;;;;;;
D;214;4456502;56;20230116 01:06;V;;;;;;
B;214;4452534;57;20230116 01:06;;511;8 B;ALLAWAH ST;BLACKTOWN;2148;106;M;20210622;20230110;550000;;R;RESIDENCE;86;;;0;AS774897;
C;214;4452534;57;20230116 01:06;86/SP104413;
D;214;4452534;57;20230116 01:06;P;;;;;;
D;214;4452534;57;20230116 01:06;V;;;;;;
B;214;4439753;58;20230116 01:06;;104;75 A;GRIMA ST;SCHOFIELDS;2762;146;M;20221123;20230109;700000;;R;RESIDENCE;14;;;0;AS772231;
C;214;4439753;58;20230116 01:06;14/SP92249;
D;214;4439753;58;20230116 01:06;P;;;;;;
D;214;4439753;58;20230116 01:06;V;;;;;;
B;214;4439753;59;20230116 01:06;;310;75 A;GRIMA ST;SCHOFIELDS;2762;120;M;20221122;20230109;600000;;R;RESIDENCE;40;;;0;AS772985;
C;214;4439753;59;20230116 01:06;40/SP92249;
D;214;4439753;59;20230116 01:06;P;;;;;;
D;214;4439753;59;20230116 01:06;V;;;;;;
B;214;4439753;60;20230116 01:06;;331;79;GRIMA ST;SCHOFIELDS;2762;109;M;20220527;20230110;649990;;R;RESIDENCE;117;;;0;AS775277;
C;214;4439753;60;20230116 01:06;117/SP92249;
D;214;4439753;60;20230116 01:06;P;;;;;;
D;214;4439753;60;20230116 01:06;V;;;;;;
B;214;4458259;61;20230116 01:06;;206;28;PETER ST;BLACKTOWN;2148;139;M;20211220;20230109;649000;;R;RESIDENCE;21;;;0;AS772875;
C;214;4458259;61;20230116 01:06;21/SP101458;
D;214;4458259;61;20230116 01:06;P;;;;;;
D;214;4458259;61;20230116 01:06;V;;;;;;
B;214;4458305;62;20230116 01:06;;401;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;121;M;20180926;20230111;640000;;R;RESIDENCE;64;;;0;AS776668;
C;214;4458305;62;20230116 01:06;64/SP105449;
D;214;4458305;62;20230116 01:06;P;;;;;;
D;214;4458305;62;20230116 01:06;V;;;;;;
B;214;4458305;63;20230116 01:06;;225;5 D;JOSUE CRES;TALLAWONG;2762;112;M;20201224;20230110;530000;;R;RESIDENCE;108;;;0;AS774564;
C;214;4458305;63;20230116 01:06;108/SP105449;
D;214;4458305;63;20230116 01:06;P;;;;;;
D;214;4458305;63;20230116 01:06;V;;;;;;
B;214;4457422;64;20230116 01:06;;;102;EDMUND ST;GRANTHAM FARM;2765;303.7;M;20201223;20230109;385000;;R;RESIDENCE;;;;0;AS772935;
C;214;4457422;64;20230116 01:06;539/1230782;
D;214;4457422;64;20230116 01:06;P;;;;;;
D;214;4457422;64;20230116 01:06;V;;;;;;
D;214;4457422;64;20230116 01:06;V;;;;;;
D;214;4457422;64;20230116 01:06;V;;;;;;
D;214;4457422;64;20230116 01:06;V;;;;;;
B;214;4457422;65;20230116 01:06;;;102;EDMUND ST;GRANTHAM FARM;2765;303.7;M;20220201;20230109;625000;;V;VACANT LAND;;;;0;AS772936;
C;214;4457422;65;20230116 01:06;539/1230782;
D;214;4457422;65;20230116 01:06;P;;;;;;
D;214;4457422;65;20230116 01:06;V;;;;;;
B;214;4380912;66;20230116 01:06;;;43;CALEDONIA CRES;MELONBA;2765;312.5;M;20221206;20230111;1100000;R2;R;RESIDENCE;;RMP;;0;AS776446;
C;214;4380912;66;20230116 01:06;6308/1240135;
D;214;4380912;66;20230116 01:06;P;;;;;;
D;214;4380912;66;20230116 01:06;P;;;;;;
D;214;4380912;66;20230116 01:06;V;;;;;;
B;214;4429959;67;20230116 01:06;;;10;SAWLE GLDE;MARSDEN PARK;2765;163;M;20221104;20230111;859990;;R;RESIDENCE;21;;;0;AS778108;
C;214;4429959;67;20230116 01:06;21/SP103755;
D;214;4429959;67;20230116 01:06;P;;;;;;
D;214;4429959;67;20230116 01:06;P;;;;;;
D;214;4429959;67;20230116 01:06;V;;;;;;
B;214;4431607;68;20230116 01:06;;;27;APRIL CRES;RIVERSTONE;2765;250;M;20221118;20230109;550000;R2;R;RESIDENCE;;RRB;;0;AS771364;
C;214;4431607;68;20230116 01:06;2/1275270;
D;214;4431607;68;20230116 01:06;P;;;;;;
D;214;4431607;68;20230116 01:06;P;;;;;;
D;214;4431607;68;20230116 01:06;V;;;;;;
B;214;4463691;69;20230116 01:06;;;;LYTTON RD;ANGUS;2765;4293.1;M;20211216;20221121;1000000;;V;VACANT LAND;;;;0;AS650908;
C;214;4463691;69;20230116 01:06;23, 24, 25, 26, 27, 28, 29, 30, 31, 67, 68, 69, 70, 71, 72, 73, 74, 75;
C;214;4463691;69;20230116 01:06;/2/1227;
D;214;4463691;69;20230116 01:06;P;;;;;;
D;214;4463691;69;20230116 01:06;V;;;;;;
D;214;4463691;69;20230116 01:06;V;;;;;;
D;214;4463691;69;20230116 01:06;V;;;;;;
B;214;4463691;70;20230116 01:06;;;;LYTTON RD;ANGUS;2765;4293.1;M;20220202;20221121;4500000;;V;VACANT LAND;;;;0;AS650909;
C;214;4463691;70;20230116 01:06;23, 24, 25, 26, 27, 28, 29, 30, 31, 67, 68, 69, 70, 71, 72, 73, 74, 75;
C;214;4463691;70;20230116 01:06;/2/1227;
D;214;4463691;70;20230116 01:06;P;;;;;;
D;214;4463691;70;20230116 01:06;V;;;;;;
D;214;4463691;70;20230116 01:06;V;;;;;;
D;214;4463691;70;20230116 01:06;V;;;;;;
B;214;3815895;71;20230116 01:06;;;2 F;VERMONT CT;SEVEN HILLS;2147;238;M;20230111;20230111;822500;;R;RESIDENCE;7;;;0;AS777208;
C;214;3815895;71;20230116 01:06;7/SP90382;
D;214;3815895;71;20230116 01:06;P;;;;;;
D;214;3815895;71;20230116 01:06;V;;;;;;
B;214;3823447;72;20230116 01:06;;;19;ESTUARY CRES;THE PONDS;2769;325.1;M;20221115;20230109;837500;R3;R;RESIDENCE;;R3K;;0;AS772770;
C;214;3823447;72;20230116 01:06;2/1204468;
D;214;3823447;72;20230116 01:06;P;;;;;;
D;214;3823447;72;20230116 01:06;P;;;;;;
D;214;3823447;72;20230116 01:06;V;;;;;;
D;214;3823447;72;20230116 01:06;V;;;;;;
D;214;3823447;72;20230116 01:06;V;;;;;;
B;214;3995394;73;20230116 01:06;;;23;QUILL ST;RIVERSTONE;2765;382;M;20221111;20230106;1220000;R2;R;RESIDENCE;;RRB;;0;AS770286;
C;214;3995394;73;20230116 01:06;409/1215524;
D;214;3995394;73;20230116 01:06;P;;;;;;
D;214;3995394;73;20230116 01:06;P;;;;;;
D;214;3995394;73;20230116 01:06;V;;;;;;
D;214;3995394;73;20230116 01:06;V;;;;;;
