A;RTSALEDATA;139;20220905 01:41;VALNET;
B;139;4441939;18;20220905 01:41;;2504;21;MARQUET ST;RHODES;2138;129;M;20200816;20220725;1528800;;R;RESIDENCE;4;;;0;AS333715;
C;139;4441939;18;20220905 01:41;4/SP103686;
D;139;4441939;18;20220905 01:41;P;;;;;;
D;139;4441939;18;20220905 01:41;P;;;;;;
D;139;4441939;18;20220905 01:41;V;;;;;;
B;139;4441939;19;20220905 01:41;;2505;21;MARQUET ST;RHODES;2138;101;M;20211015;20220725;1115300;;R;RESIDENCE;5;;;0;AS334015;
C;139;4441939;19;20220905 01:41;5/SP103686;
D;139;4441939;19;20220905 01:41;P;;;;;;
D;139;4441939;19;20220905 01:41;V;;;;;;
B;139;4441939;20;20220905 01:41;;2506;21;MARQUET ST;RHODES;2138;101;M;20210222;20220810;1138780;;R;RESIDENCE;6;;;0;AS380144;
C;139;4441939;20;20220905 01:41;6/SP103686;
D;139;4441939;20;20220905 01:41;P;;;;;;
D;139;4441939;20;20220905 01:41;V;;;;;;
B;139;4441939;21;20220905 01:41;;2507;21;MARQUET ST;RHODES;2138;127;M;20210827;20220718;1530000;;R;RESIDENCE;7;;;0;AS313928;
C;139;4441939;21;20220905 01:41;7/SP103686;
D;139;4441939;21;20220905 01:41;P;;;;;;
D;139;4441939;21;20220905 01:41;V;;;;;;
B;139;4441939;22;20220905 01:41;;2508;21;MARQUET ST;RHODES;2138;131;M;20211015;20220725;1482000;;R;RESIDENCE;8;;;0;AS334033;
C;139;4441939;22;20220905 01:41;8/SP103686;
D;139;4441939;22;20220905 01:41;P;;;;;;
D;139;4441939;22;20220905 01:41;V;;;;;;
B;139;4441939;23;20220905 01:41;;2509;21;MARQUET ST;RHODES;2138;104;M;20210310;20220713;1210300;;R;RESIDENCE;9;;;0;AS303195;
C;139;4441939;23;20220905 01:41;9/SP103686;
D;139;4441939;23;20220905 01:41;P;;;;;;
D;139;4441939;23;20220905 01:41;V;;;;;;
B;139;4441939;24;20220905 01:41;;2510;21;MARQUET ST;RHODES;2138;76;M;20210310;20220713;834200;;R;RESIDENCE;10;;;0;AS303208;
C;139;4441939;24;20220905 01:41;10/SP103686;
D;139;4441939;24;20220905 01:41;P;;;;;;
D;139;4441939;24;20220905 01:41;V;;;;;;
B;139;4441939;25;20220905 01:41;;2601;21;MARQUET ST;RHODES;2138;132;M;20220304;20220726;1558000;;R;RESIDENCE;12;;;0;AS338696;
C;139;4441939;25;20220905 01:41;12/SP103686;
D;139;4441939;25;20220905 01:41;P;;;;;;
D;139;4441939;25;20220905 01:41;V;;;;;;
B;139;4441939;26;20220905 01:41;;2602;21;MARQUET ST;RHODES;2138;104;M;20220304;20220726;1172300;;R;RESIDENCE;13;;;0;AS338731;
C;139;4441939;26;20220905 01:41;13/SP103686;
D;139;4441939;26;20220905 01:41;P;;;;;;
D;139;4441939;26;20220905 01:41;V;;;;;;
B;139;4441939;27;20220905 01:41;;2603;21;MARQUET ST;RHODES;2138;102;M;20220304;20220726;1172300;;R;RESIDENCE;14;;;0;AS338674;
C;139;4441939;27;20220905 01:41;14/SP103686;
D;139;4441939;27;20220905 01:41;P;;;;;;
D;139;4441939;27;20220905 01:41;V;;;;;;
B;139;4441939;28;20220905 01:41;;2604;21;MARQUET ST;RHODES;2138;127;M;20220304;20220726;1558000;;R;RESIDENCE;15;;;0;AS338678;
C;139;4441939;28;20220905 01:41;15/SP103686;
D;139;4441939;28;20220905 01:41;P;;;;;;
D;139;4441939;28;20220905 01:41;V;;;;;;
B;139;4441939;29;20220905 01:41;;2605;21;MARQUET ST;RHODES;2138;126;M;20220304;20220726;1567500;;R;RESIDENCE;16;;;0;AS338751;
C;139;4441939;29;20220905 01:41;16/SP103686;
D;139;4441939;29;20220905 01:41;P;;;;;;
D;139;4441939;29;20220905 01:41;V;;;;;;
B;139;4441939;30;20220905 01:41;;2701;21;MARQUET ST;RHODES;2138;133;M;20220304;20220726;1567500;;R;RESIDENCE;17;;;0;AS338677;
C;139;4441939;30;20220905 01:41;17/SP103686;
D;139;4441939;30;20220905 01:41;P;;;;;;
D;139;4441939;30;20220905 01:41;V;;;;;;
B;139;4441939;31;20220905 01:41;;2702;21;MARQUET ST;RHODES;2138;101;M;20220304;20220726;1179900;;R;RESIDENCE;18;;;0;AS338673;
C;139;4441939;31;20220905 01:41;18/SP103686;
D;139;4441939;31;20220905 01:41;P;;;;;;
D;139;4441939;31;20220905 01:41;V;;;;;;
B;139;4441939;32;20220905 01:41;;2703;21;MARQUET ST;RHODES;2138;104;M;20220304;20220726;1179900;;R;RESIDENCE;19;;;0;AS338740;
C;139;4441939;32;20220905 01:41;19/SP103686;
D;139;4441939;32;20220905 01:41;P;;;;;;
D;139;4441939;32;20220905 01:41;V;;;;;;
B;139;4441939;33;20220905 01:41;;2704;21;MARQUET ST;RHODES;2138;128;M;20220304;20220726;1567500;;R;RESIDENCE;20;;;0;AS338830;
C;139;4441939;33;20220905 01:41;20/SP103686;
D;139;4441939;33;20220905 01:41;P;;;;;;
D;139;4441939;33;20220905 01:41;V;;;;;;
B;139;4441939;34;20220905 01:41;;2705;21;MARQUET ST;RHODES;2138;128;M;20220304;20220726;1577000;;R;RESIDENCE;21;;;0;AS338829;
C;139;4441939;34;20220905 01:41;21/SP103686;
D;139;4441939;34;20220905 01:41;P;;;;;;
D;139;4441939;34;20220905 01:41;V;;;;;;
B;139;4441939;35;20220905 01:41;;;21;MARQUET ST;RHODES;2138;1;M;20211209;20220725;1455400;;R;RESIDENCE;24;;;0;AS334050;
C;139;4441939;35;20220905 01:41;24/SP103686;
D;139;4441939;35;20220905 01:41;P;;;;;;
D;139;4441939;35;20220905 01:41;V;;;;;;
B;139;3964801;36;20220905 01:41;;;6;TENNYSON RD;CONCORD;2137;375;M;20220604;20220829;2850000;;R;RESIDENCE;1;;;0;AS428370;
C;139;3964801;36;20220905 01:41;1/SP92895;
D;139;3964801;36;20220905 01:41;P;;;;;;
D;139;3964801;36;20220905 01:41;P;;;;;;
D;139;3964801;36;20220905 01:41;V;;;;;;
B;139;4346642;37;20220905 01:41;;2007;21;MARQUET ST;RHODES;2138;134;M;20220618;20220829;1550000;;R;RESIDENCE;168;;;0;AS426283;
C;139;4346642;37;20220905 01:41;168/SP101859;
D;139;4346642;37;20220905 01:41;P;;;;;;
D;139;4346642;37;20220905 01:41;P;;;;;;
D;139;4346642;37;20220905 01:41;V;;;;;;
Z;166;37;37;90;
