A;RTSALEDATA;090;20210920 01:24;VALNET;
B;090;896060;10;20210920 01:24;;;85;WESTMINSTER RD;GLADESVILLE;2111;948.5;M;20210803;20210914;3250000;R2;R;RESIDENCE;;EJ2;;0;AR425400;
C;090;896060;10;20210920 01:24;10/1/2183;
D;090;896060;10;20210920 01:24;P;;;;;;
D;090;896060;10;20210920 01:24;V;;;;;;
D;090;896060;10;20210920 01:24;V;;;;;;
B;090;873406;11;20210920 01:24;;;5;FOX RD;EAST RYDE;2113;765.1;M;20210804;20210915;2567000;R2;R;RESIDENCE;;EV2;;0;AR430243;
C;090;873406;11;20210920 01:24;23/30679;
D;090;873406;11;20210920 01:24;P;;;;;;
D;090;873406;11;20210920 01:24;P;;;;;;
D;090;873406;11;20210920 01:24;V;;;;;;
B;090;882605;12;20210920 01:24;;;92;MONCRIEFF DR;EAST RYDE;2113;942.7;M;20210618;20210915;3000000;R2;R;RESIDENCE;;EV2;;0;AR430395;
C;090;882605;12;20210920 01:24;5/244109;
D;090;882605;12;20210920 01:24;P;;;;;;
D;090;882605;12;20210920 01:24;P;;;;;;
D;090;882605;12;20210920 01:24;V;;;;;;
D;090;882605;12;20210920 01:24;V;;;;;;
B;090;4034949;13;20210920 01:24;;501;8;WHARF RD;GLADESVILLE;2111;;;20210814;20210915;886000;;R;RESIDENCE;57;;;0;AR430472;
C;090;4034949;13;20210920 01:24;57/SP91398;
D;090;4034949;13;20210920 01:24;P;;;;;;
D;090;4034949;13;20210920 01:24;P;;;;;;
D;090;4034949;13;20210920 01:24;V;;;;;;
D;090;4034949;13;20210920 01:24;V;;;;;;
D;090;4034949;13;20210920 01:24;V;;;;;;
B;090;4270760;14;20210920 01:24;;703;230;VICTORIA RD;GLADESVILLE;2111;77;M;20210804;20210915;660000;;R;RESIDENCE;83;;;0;AR430500;
C;090;4270760;14;20210920 01:24;83/SP100823;
D;090;4270760;14;20210920 01:24;P;;;;;;
D;090;4270760;14;20210920 01:24;V;;;;;;
B;090;4337753;15;20210920 01:24;;1608;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20210819;20210916;1000000;;R;RESIDENCE;147;;;0;AR432532;
C;090;4337753;15;20210920 01:24;147/SP102538;
D;090;4337753;15;20210920 01:24;P;;;;;;
D;090;4337753;15;20210920 01:24;P;;;;;;
D;090;4337753;15;20210920 01:24;V;;;;;;
B;090;863422;16;20210920 01:24;;;8 A;BRIDGE RD;NORTH RYDE;2113;682;M;20210702;20210913;2251000;R2;R;RESIDENCE;;EA2;;0;AR421574;
C;090;863422;16;20210920 01:24;13/621785;
D;090;863422;16;20210920 01:24;P;;;;;;
D;090;863422;16;20210920 01:24;P;;;;;;
D;090;863422;16;20210920 01:24;V;;;;;;
D;090;863422;16;20210920 01:24;V;;;;;;
B;090;859221;17;20210920 01:24;;9;75;ANZAC AVE;WEST RYDE;2114;;;20210826;20210910;512000;;R;RESIDENCE;9;;;0;AR417976;
C;090;859221;17;20210920 01:24;9/SP10157;
D;090;859221;17;20210920 01:24;P;;;;;;
D;090;859221;17;20210920 01:24;V;;;;;;
B;090;858172;18;20210920 01:24;;;2;ADAM ST;RYDE;2112;790.4;M;20210716;20210910;2220000;R2;R;RESIDENCE;;EF2;;0;AR417978;
C;090;858172;18;20210920 01:24;6/219448;
D;090;858172;18;20210920 01:24;P;;;;;;
D;090;858172;18;20210920 01:24;P;;;;;;
D;090;858172;18;20210920 01:24;V;;;;;;
B;090;4367031;19;20210920 01:24;;1401;139;HERRING RD;MACQUARIE PARK;2113;;;20210712;20210913;1015000;;R;RESIDENCE;231;;;0;AR421793;
C;090;4367031;19;20210920 01:24;231/SP102966;
D;090;4367031;19;20210920 01:24;P;;;;;;
D;090;4367031;19;20210920 01:24;V;;;;;;
B;090;4153890;20;20210920 01:24;;26;13;JORDAN ST;GLADESVILLE;2111;77;M;20210803;20210914;710000;;R;RESIDENCE;26;;;0;AR426042;
C;090;4153890;20;20210920 01:24;26/SP97852;
D;090;4153890;20;20210920 01:24;P;;;;;;
D;090;4153890;20;20210920 01:24;V;;;;;;
B;090;860754;21;20210920 01:24;;;43;BAYVIEW ST;TENNYSON POINT;2111;1100;M;20210719;20210910;4600000;R2;R;RESIDENCE;;EW2;;0;AR418151;
C;090;860754;21;20210920 01:24;2/536539;
D;090;860754;21;20210920 01:24;P;;;;;;
D;090;860754;21;20210920 01:24;P;;;;;;
D;090;860754;21;20210920 01:24;V;;;;;;
D;090;860754;21;20210920 01:24;V;;;;;;
B;090;4316396;22;20210920 01:24;;78 D;5;ST ANNES ST;RYDE;2112;107;M;20210817;20210910;790000;;R;RESIDENCE;78;;;0;AR418182;
C;090;4316396;22;20210920 01:24;78/SP101929;
D;090;4316396;22;20210920 01:24;P;;;;;;
D;090;4316396;22;20210920 01:24;V;;;;;;
B;090;874420;23;20210920 01:24;;5;6 E;GOULDING RD;RYDE;2112;;;20210813;20210913;526500;;R;RESIDENCE;5;;;0;AR422023;
C;090;874420;23;20210920 01:24;5/SP7069;
D;090;874420;23;20210920 01:24;P;;;;;;
D;090;874420;23;20210920 01:24;V;;;;;;
B;090;869740;24;20210920 01:24;;4;49;DOOMBEN AVE;EASTWOOD;2122;;;20210802;20210913;655000;;R;RESIDENCE;4;;;0;AR422032;
C;090;869740;24;20210920 01:24;4/SP3889;
D;090;869740;24;20210920 01:24;P;;;;;;
D;090;869740;24;20210920 01:24;V;;;;;;
B;090;869740;25;20210920 01:24;;4;49;DOOMBEN AVE;EASTWOOD;2122;;;20210802;20210913;655000;;R;RESIDENCE;9;;;0;AR422032;
C;090;869740;25;20210920 01:24;9/SP3889;
D;090;869740;25;20210920 01:24;P;;;;;;
D;090;869740;25;20210920 01:24;V;;;;;;
B;090;4309581;26;20210920 01:24;;202 A;1;GLEN ST;EASTWOOD;2122;127;M;20210818;20210916;1048000;;R;RESIDENCE;8;;;0;AR433380;
C;090;4309581;26;20210920 01:24;8/SP101839;
D;090;4309581;26;20210920 01:24;P;;;;;;
D;090;4309581;26;20210920 01:24;P;;;;;;
D;090;4309581;26;20210920 01:24;V;;;;;;
B;090;4316396;27;20210920 01:24;;12 B;5;ST ANNES ST;RYDE;2112;165;M;20210728;20210910;1225000;;R;RESIDENCE;12;;;0;AR418382;
C;090;4316396;27;20210920 01:24;12/SP101929;
D;090;4316396;27;20210920 01:24;P;;;;;;
D;090;4316396;27;20210920 01:24;V;;;;;;
B;090;895233;28;20210920 01:24;;;1;WATSON ST;PUTNEY;2112;815.7;M;20210731;20210913;3600000;R2;R;RESIDENCE;;ET2;;0;AR422231;
C;090;895233;28;20210920 01:24;1/505777;
D;090;895233;28;20210920 01:24;P;;;;;;
D;090;895233;28;20210920 01:24;V;;;;;;
B;090;4367031;29;20210920 01:24;;1003;139;HERRING RD;MACQUARIE PARK;2113;;;20210823;20210916;945000;;R;RESIDENCE;201;;;0;AR433439;
C;090;4367031;29;20210920 01:24;201/SP102966;
D;090;4367031;29;20210920 01:24;P;;;;;;
D;090;4367031;29;20210920 01:24;V;;;;;;
B;090;4188465;30;20210920 01:24;;203 B;37;NANCARROW AVE;RYDE;2112;;;20210805;20210916;1045000;;R;RESIDENCE;118;;;0;AR433523;
C;090;4188465;30;20210920 01:24;118/SP98936;
D;090;4188465;30;20210920 01:24;P;;;;;;
D;090;4188465;30;20210920 01:24;P;;;;;;
D;090;4188465;30;20210920 01:24;V;;;;;;
D;090;4188465;30;20210920 01:24;V;;;;;;
B;090;4253054;31;20210920 01:24;;108 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210716;20210910;1120000;;R;RESIDENCE;340;;;0;AR418639;
C;090;4253054;31;20210920 01:24;340/SP100475;
D;090;4253054;31;20210920 01:24;P;;;;;;
D;090;4253054;31;20210920 01:24;V;;;;;;
B;090;859781;32;20210920 01:24;;;19;BAIRD AVE;RYDE;2112;720.8;M;20210731;20210913;2200000;R2;R;RESIDENCE;;EF2;;0;AR422631;
C;090;859781;32;20210920 01:24;19/25962;
D;090;859781;32;20210920 01:24;P;;;;;;
D;090;859781;32;20210920 01:24;V;;;;;;
D;090;859781;32;20210920 01:24;V;;;;;;
B;090;4367031;33;20210920 01:24;;708;139;HERRING RD;MACQUARIE PARK;2113;;;20210820;20210915;960000;;R;RESIDENCE;182;;;0;AR431771;
C;090;4367031;33;20210920 01:24;182/SP102966;
D;090;4367031;33;20210920 01:24;P;;;;;;
D;090;4367031;33;20210920 01:24;P;;;;;;
D;090;4367031;33;20210920 01:24;V;;;;;;
B;090;859879;34;20210920 01:24;;;123;BALACLAVA RD;MARSFIELD;2122;992.7;M;20210618;20210916;2560000;R2;R;RESIDENCE;;EZ2;;0;AR433963;
C;090;859879;34;20210920 01:24;16/8787;
D;090;859879;34;20210920 01:24;P;;;;;;
D;090;859879;34;20210920 01:24;V;;;;;;
D;090;859879;34;20210920 01:24;V;;;;;;
B;090;4093256;35;20210920 01:24;;305 E;16;CONSTITUTION RD;RYDE;2112;;;20210810;20210910;550000;;R;RESIDENCE;147;;;0;AR418737;
C;090;4093256;35;20210920 01:24;147/SP95296;
D;090;4093256;35;20210920 01:24;P;;;;;;
D;090;4093256;35;20210920 01:24;V;;;;;;
D;090;4093256;35;20210920 01:24;V;;;;;;
B;090;875667;36;20210920 01:24;;35;116;HERRING RD;MACQUARIE PARK;2113;;;20210730;20210910;840000;;R;RESIDENCE;35;;;0;AR418795;
C;090;875667;36;20210920 01:24;35/SP9577;
D;090;875667;36;20210920 01:24;P;;;;;;
D;090;875667;36;20210920 01:24;V;;;;;;
B;090;4367031;37;20210920 01:24;;906;139;HERRING RD;MACQUARIE PARK;2113;;;20210816;20210910;780000;;R;RESIDENCE;196;;;0;AR418839;
C;090;4367031;37;20210920 01:24;196/SP102966;
D;090;4367031;37;20210920 01:24;P;;;;;;
D;090;4367031;37;20210920 01:24;V;;;;;;
B;090;875296;38;20210920 01:24;;9;25;HEPBURN AVE;GLADESVILLE;2111;;;20210805;20210916;638500;;R;RESIDENCE;9;;;0;AR434069;
C;090;875296;38;20210920 01:24;9/SP22905;
D;090;875296;38;20210920 01:24;P;;;;;;
D;090;875296;38;20210920 01:24;V;;;;;;
B;090;864368;39;20210920 01:24;;5;26;BUSACO RD;MARSFIELD;2122;;;20210805;20210916;868000;;R;RESIDENCE;5;;;0;AR434250;
C;090;864368;39;20210920 01:24;5/SP14440;
D;090;864368;39;20210920 01:24;P;;;;;;
D;090;864368;39;20210920 01:24;P;;;;;;
D;090;864368;39;20210920 01:24;V;;;;;;
D;090;864368;39;20210920 01:24;V;;;;;;
B;090;872610;40;20210920 01:24;;5;33;FONTENOY RD;MACQUARIE PARK;2113;;;20210731;20210913;857000;;R;RESIDENCE;5;;;0;AR422922;
C;090;872610;40;20210920 01:24;5/SP37183;
D;090;872610;40;20210920 01:24;P;;;;;;
D;090;872610;40;20210920 01:24;V;;;;;;
D;090;872610;40;20210920 01:24;V;;;;;;
B;090;866068;41;20210920 01:24;;;14;COBHAM AVE;MELROSE PARK;2114;577.81;M;20210802;20210913;1770000;R2;R;RESIDENCE;;EQ1;;0;AR422950;
C;090;866068;41;20210920 01:24;188/15965;
D;090;866068;41;20210920 01:24;P;;;;;;
D;090;866068;41;20210920 01:24;P;;;;;;
D;090;866068;41;20210920 01:24;V;;;;;;
B;090;889611;42;20210920 01:24;;14;4;SHERBROOKE RD;WEST RYDE;2114;;;20210730;20210910;575000;;R;RESIDENCE;14;;;0;AR415954;
C;090;889611;42;20210920 01:24;14/SP5907;
D;090;889611;42;20210920 01:24;P;;;;;;
D;090;889611;42;20210920 01:24;V;;;;;;
D;090;889611;42;20210920 01:24;V;;;;;;
B;090;4044789;43;20210920 01:24;;1210;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20210731;20210913;930000;;R;RESIDENCE;129;;;0;AR423306;
C;090;4044789;43;20210920 01:24;129/SP91336;
D;090;4044789;43;20210920 01:24;P;;;;;;
D;090;4044789;43;20210920 01:24;P;;;;;;
D;090;4044789;43;20210920 01:24;V;;;;;;
B;090;4379732;44;20210920 01:24;;;16 A;LUCINDA RD;MARSFIELD;2122;306.8;M;20210330;20210914;2112000;R2;R;RESIDENCE;;EA2;;0;AR428313;
C;090;4379732;44;20210920 01:24;1/1273019;
D;090;4379732;44;20210920 01:24;P;;;;;;
D;090;4379732;44;20210920 01:24;P;;;;;;
D;090;4379732;44;20210920 01:24;V;;;;;;
D;090;4379732;44;20210920 01:24;V;;;;;;
B;090;4205673;45;20210920 01:24;;;12;NANCARROW AVE;RYDE;2112;;;20210806;20210916;954000;;R;RESIDENCE;120;;;0;AR434549;
C;090;4205673;45;20210920 01:24;120/SP97601;
D;090;4205673;45;20210920 01:24;P;;;;;;
D;090;4205673;45;20210920 01:24;V;;;;;;
B;090;870791;46;20210920 01:24;;;33;ELSTON AVE;DENISTONE;2114;670.2;M;20210722;20210916;2133000;R2;R;RESIDENCE;;EG2;;0;AR434760;
C;090;870791;46;20210920 01:24;42/12046;
D;090;870791;46;20210920 01:24;P;;;;;;
D;090;870791;46;20210920 01:24;P;;;;;;
D;090;870791;46;20210920 01:24;V;;;;;;
B;090;4316396;47;20210920 01:24;;87 D;5;ST ANNES ST;RYDE;2112;81;M;20210730;20210910;630000;;R;RESIDENCE;87;;;0;AR419616;
C;090;4316396;47;20210920 01:24;87/SP101929;
D;090;4316396;47;20210920 01:24;P;;;;;;
D;090;4316396;47;20210920 01:24;V;;;;;;
B;090;4277335;48;20210920 01:24;;608;19;HALIFAX ST;MACQUARIE PARK;2113;70;M;20210727;20210916;758000;;R;RESIDENCE;29;;;0;AR435034;
C;090;4277335;48;20210920 01:24;29/SP100743;
D;090;4277335;48;20210920 01:24;P;;;;;;
D;090;4277335;48;20210920 01:24;V;;;;;;
B;090;4205673;49;20210920 01:24;;;12;NANCARROW AVE;RYDE;2112;;;20210805;20210916;629000;;R;RESIDENCE;145;;;0;AR435094;
C;090;4205673;49;20210920 01:24;145/SP97601;
D;090;4205673;49;20210920 01:24;P;;;;;;
D;090;4205673;49;20210920 01:24;V;;;;;;
B;090;864850;50;20210920 01:24;;;2;CAVE AVE;NORTH RYDE;2113;575.4;M;20210619;20210916;2010000;R2;R;RESIDENCE;;EA2;;0;AR435109;
C;090;864850;50;20210920 01:24;2/203815;
D;090;864850;50;20210920 01:24;P;;;;;;
D;090;864850;50;20210920 01:24;P;;;;;;
D;090;864850;50;20210920 01:24;V;;;;;;
B;090;896565;51;20210920 01:24;;;86;WICKS RD;NORTH RYDE;2113;676.6;M;20210603;20210910;1980000;R2;R;RESIDENCE;;EA2;;0;AR416306;
C;090;896565;51;20210920 01:24;2/27826;
D;090;896565;51;20210920 01:24;P;;;;;;
D;090;896565;51;20210920 01:24;V;;;;;;
D;090;896565;51;20210920 01:24;V;;;;;;
B;090;3863145;52;20210920 01:24;;312;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20210715;20210913;707000;;R;RESIDENCE;38;;;0;AR424130;
C;090;3863145;52;20210920 01:24;38/SP91867;
D;090;3863145;52;20210920 01:24;P;;;;;;
D;090;3863145;52;20210920 01:24;V;;;;;;
D;090;3863145;52;20210920 01:24;V;;;;;;
B;090;4253054;53;20210920 01:24;;1701 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210618;20210916;1280000;;R;RESIDENCE;636;;;0;AR435424;
C;090;4253054;53;20210920 01:24;636/SP100475;
D;090;4253054;53;20210920 01:24;P;;;;;;
D;090;4253054;53;20210920 01:24;V;;;;;;
B;090;858509;54;20210920 01:24;;;147;AGINCOURT RD;MARSFIELD;2122;651.5;M;20210429;20210910;65000;R2;R;RESIDENCE;;EZ2;;0;AR420014;
C;090;858509;54;20210920 01:24;22/613906;
D;090;858509;54;20210920 01:24;P;;;;;;
D;090;858509;54;20210920 01:24;V;;;;;;
D;090;858509;54;20210920 01:24;V;;;;;;
B;090;4039710;55;20210920 01:24;;62;21;BAY DR;MEADOWBANK;2114;108;M;20210730;20210910;740000;;R;RESIDENCE;62;;;0;AR420069;
C;090;4039710;55;20210920 01:24;62/SP95518;
D;090;4039710;55;20210920 01:24;P;;;;;;
D;090;4039710;55;20210920 01:24;P;;;;;;
D;090;4039710;55;20210920 01:24;V;;;;;;
B;090;886142;56;20210920 01:24;;;49;POOLEY ST;RYDE;2112;657.6;M;20210721;20210910;2350000;R2;R;RESIDENCE;;EF2;;0;AR416726;
C;090;886142;56;20210920 01:24;28/26692;
D;090;886142;56;20210920 01:24;P;;;;;;
D;090;886142;56;20210920 01:24;V;;;;;;
D;090;886142;56;20210920 01:24;V;;;;;;
B;090;3377822;57;20210920 01:24;;1;14;HENDERSON ST;DENISTONE EAST;2112;;;20210619;20210915;1210000;;R;RESIDENCE;1;;;0;AR429337;
C;090;3377822;57;20210920 01:24;1/SP80490;
D;090;3377822;57;20210920 01:24;P;;;;;;
D;090;3377822;57;20210920 01:24;P;;;;;;
D;090;3377822;57;20210920 01:24;V;;;;;;
B;090;4367031;58;20210920 01:24;;301;139;HERRING RD;MACQUARIE PARK;2113;;;20210617;20210915;915000;;R;RESIDENCE;143;;;0;AR429380;
C;090;4367031;58;20210920 01:24;143/SP102966;
D;090;4367031;58;20210920 01:24;P;;;;;;
D;090;4367031;58;20210920 01:24;V;;;;;;
Z;282;58;58;164;
