A;RTSALEDATA;090;20221219 01:05;VALNET;
D;090;4153890;6;20221219 01:05;P;;;;;;
D;090;4153890;6;20221219 01:05;V;;;;;;
D;090;4153890;6;20221219 01:05;V;;;;;;
B;090;4170021;7;20221219 01:05;;2305;1;NETWORK PL;NORTH RYDE;2113;;;20221108;20221209;1715888;;R;RESIDENCE;5;;;0;AS709099;
C;090;4170021;7;20221219 01:05;5/SP98059;
D;090;4170021;7;20221219 01:05;P;;;;;;
D;090;4170021;7;20221219 01:05;P;;;;;;
D;090;4170021;7;20221219 01:05;V;;;;;;
B;090;4165889;8;20221219 01:05;C06.05;605;5;NETWORK PL;NORTH RYDE;2113;98;M;20221017;20221212;810000;;R;RESIDENCE;85;;;0;AS713622;
C;090;4165889;8;20221219 01:05;85/SP97810;
D;090;4165889;8;20221219 01:05;P;;;;;;
D;090;4165889;8;20221219 01:05;P;;;;;;
D;090;4165889;8;20221219 01:05;V;;;;;;
B;090;4165889;9;20221219 01:05;C08.07;807;5;NETWORK PL;NORTH RYDE;2113;102;M;20221027;20221215;788000;;R;RESIDENCE;115;;;0;AS727030;
C;090;4165889;9;20221219 01:05;115/SP97810;
D;090;4165889;9;20221219 01:05;P;;;;;;
D;090;4165889;9;20221219 01:05;P;;;;;;
D;090;4165889;9;20221219 01:05;P;;;;;;
D;090;4165889;9;20221219 01:05;V;;;;;;
B;090;4195379;10;20221219 01:05;;110;120;HERRING RD;MACQUARIE PARK;2113;61;M;20221031;20221212;565000;;R;RESIDENCE;12;;;0;AS714730;
C;090;4195379;10;20221219 01:05;12/SP99179;
D;090;4195379;10;20221219 01:05;P;;;;;;
D;090;4195379;10;20221219 01:05;V;;;;;;
D;090;4195379;10;20221219 01:05;V;;;;;;
B;090;4245550;11;20221219 01:05;;1;10;KEILEY ST;MARSFIELD;2122;271;M;20221101;20221212;2030000;;R;RESIDENCE;1;;;0;AS710905;
C;090;4245550;11;20221219 01:05;1/SP95403;
D;090;4245550;11;20221219 01:05;P;;;;;;
D;090;4245550;11;20221219 01:05;P;;;;;;
D;090;4245550;11;20221219 01:05;V;;;;;;
D;090;4245550;11;20221219 01:05;V;;;;;;
B;090;4136508;12;20221219 01:05;;603;261;MORRISON RD;RYDE;2112;108;M;20221103;20221215;869000;;R;RESIDENCE;70;;;0;AS728320;
C;090;4136508;12;20221219 01:05;70/SP97574;
D;090;4136508;12;20221219 01:05;P;;;;;;
D;090;4136508;12;20221219 01:05;P;;;;;;
D;090;4136508;12;20221219 01:05;V;;;;;;
B;090;868626;13;20221219 01:05;;;9;DANBURY CL;MARSFIELD;2122;584.4;M;20221209;20221209;1800000;R2;R;RESIDENCE;;EZD;;0;AS709764;
C;090;868626;13;20221219 01:05;16/802391;
D;090;868626;13;20221219 01:05;P;;;;;;
D;090;868626;13;20221219 01:05;V;;;;;;
B;090;890121;14;20221219 01:05;;;5;SQUIRE ST;RYDE;2112;842.63;M;20221115;20221209;2850000;R2;R;RESIDENCE;;RSD;;0;AS707055;
C;090;890121;14;20221219 01:05;3/11038;
D;090;890121;14;20221219 01:05;P;;;;;;
D;090;890121;14;20221219 01:05;V;;;;;;
B;090;874362;15;20221219 01:05;;7;14 A;GOULDING RD;RYDE;2112;;;20221112;20221209;450000;;R;RESIDENCE;7;;;0;AS706510;
C;090;874362;15;20221219 01:05;7/SP8889;
D;090;874362;15;20221219 01:05;P;;;;;;
D;090;874362;15;20221219 01:05;V;;;;;;
D;090;874362;15;20221219 01:05;V;;;;;;
B;090;890664;16;20221219 01:05;;;1 A;STRATFORD AVE;DENISTONE;2114;602.9;M;20220924;20221212;2150000;R2;R;RESIDENCE;;RWD;;0;AS714440;
C;090;890664;16;20221219 01:05;1/857040;
D;090;890664;16;20221219 01:05;P;;;;;;
D;090;890664;16;20221219 01:05;P;;;;;;
D;090;890664;16;20221219 01:05;V;;;;;;
D;090;890664;16;20221219 01:05;V;;;;;;
B;090;890729;17;20221219 01:05;;;12;STURDEE ST;NORTH RYDE;2113;550.1;M;20221029;20221212;2096000;R2;R;RESIDENCE;;EA2;;0;AS711288;
C;090;890729;17;20221219 01:05;478/28914;
D;090;890729;17;20221219 01:05;P;;;;;;
D;090;890729;17;20221219 01:05;V;;;;;;
B;090;874649;18;20221219 01:05;;;20 A;GROVE ST;EASTWOOD;2122;1505;M;20221012;20221214;2610000;R2;R;RESIDENCE;;EC2;;0;AS722477;
C;090;874649;18;20221219 01:05;3/501251;
D;090;874649;18;20221219 01:05;P;;;;;;
D;090;874649;18;20221219 01:05;P;;;;;;
D;090;874649;18;20221219 01:05;V;;;;;;
D;090;874649;18;20221219 01:05;V;;;;;;
B;090;880215;19;20221219 01:05;;;4;MARILYN ST;NORTH RYDE;2113;569.1;M;20220910;20221209;1800000;R2;R;RESIDENCE;;EA2;;0;AS707480;
C;090;880215;19;20221219 01:05;21/36487;
D;090;880215;19;20221219 01:05;P;;;;;;
D;090;880215;19;20221219 01:05;P;;;;;;
D;090;880215;19;20221219 01:05;V;;;;;;
B;090;890892;20;20221219 01:05;;48;147;TALAVERA RD;MARSFIELD;2122;;;20221125;20221215;865000;;R;RESIDENCE;48;;;0;AS724661;
C;090;890892;20;20221219 01:05;48/SP31809;
D;090;890892;20;20221219 01:05;P;;;;;;
D;090;890892;20;20221219 01:05;V;;;;;;
D;090;890892;20;20221219 01:05;V;;;;;;
B;090;891016;21;20221219 01:05;;35;1;TARANTO RD;MARSFIELD;2122;;;20221031;20221212;814000;;R;RESIDENCE;35;;;0;AS712323;
C;090;891016;21;20221219 01:05;35/SP21992;
D;090;891016;21;20221219 01:05;P;;;;;;
D;090;891016;21;20221219 01:05;P;;;;;;
D;090;891016;21;20221219 01:05;V;;;;;;
D;090;891016;21;20221219 01:05;V;;;;;;
B;090;894540;22;20221219 01:05;;;7;WALSH ST;EASTWOOD;2122;720.8;M;20220318;20221212;2140000;R2;R;RESIDENCE;;ECD;;0;AS714449;
C;090;894540;22;20221219 01:05;5/218164;
D;090;894540;22;20221219 01:05;P;;;;;;
D;090;894540;22;20221219 01:05;V;;;;;;
D;090;894540;22;20221219 01:05;V;;;;;;
B;090;861545;23;20221219 01:05;;;17;BERRYMAN ST;NORTH RYDE;2113;562.8;M;20220921;20221214;1810000;R2;R;RESIDENCE;;EA2;;0;AS722754;
C;090;861545;23;20221219 01:05;285/28914;
D;090;861545;23;20221219 01:05;P;;;;;;
D;090;861545;23;20221219 01:05;P;;;;;;
D;090;861545;23;20221219 01:05;V;;;;;;
B;090;883134;24;20221219 01:05;;;73;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20221022;20221212;1780000;R2;R;RESIDENCE;;EA2;;0;AS715092;
C;090;883134;24;20221219 01:05;372/28914;
D;090;883134;24;20221219 01:05;P;;;;;;
D;090;883134;24;20221219 01:05;P;;;;;;
D;090;883134;24;20221219 01:05;V;;;;;;
D;090;883134;24;20221219 01:05;V;;;;;;
B;090;885744;25;20221219 01:05;;5;13;PICKFORD AVE;EASTWOOD;2122;;;20221103;20221215;1120000;;R;RESIDENCE;5;;;0;AS726966;
C;090;885744;25;20221219 01:05;5/SP34778;
D;090;885744;25;20221219 01:05;P;;;;;;
D;090;885744;25;20221219 01:05;P;;;;;;
D;090;885744;25;20221219 01:05;V;;;;;;
B;090;859334;26;20221219 01:05;;;28;ARGYLE AVE;RYDE;2112;521.63;M;20221124;20221215;2200000;RE1;R;RESIDENCE;;ZK1;;0;AS726610;
C;090;859334;26;20221219 01:05;7/8675;
D;090;859334;26;20221219 01:05;P;;;;;;
D;090;859334;26;20221219 01:05;V;;;;;;
B;090;870084;27;20221219 01:05;;8;3;DURHAM CL;MACQUARIE PARK;2113;;;20221117;20221213;1012000;;R;RESIDENCE;8;;;0;AS717682;
C;090;870084;27;20221219 01:05;8/SP14882;
D;090;870084;27;20221219 01:05;P;;;;;;
D;090;870084;27;20221219 01:05;P;;;;;;
D;090;870084;27;20221219 01:05;V;;;;;;
B;090;886807;28;20221219 01:05;;;152;QUARRY RD;RYDE;2112;1227.52;M;20220924;20221212;2700000;R2;R;RESIDENCE;;RWD;;0;AS712996;
C;090;886807;28;20221219 01:05;27/9782;
D;090;886807;28;20221219 01:05;P;;;;;;
D;090;886807;28;20221219 01:05;V;;;;;;
B;090;881627;29;20221219 01:05;;;2;MELBA DR;EAST RYDE;2113;575.4;M;20221028;20221209;1880000;R2;R;RESIDENCE;;EV2;;0;AS708373;
C;090;881627;29;20221219 01:05;231/30690;
D;090;881627;29;20221219 01:05;P;;;;;;
D;090;881627;29;20221219 01:05;P;;;;;;
D;090;881627;29;20221219 01:05;V;;;;;;
B;090;884472;30;20221219 01:05;;3;1;ORR ST;GLADESVILLE;2111;;;20221101;20221213;625000;;R;RESIDENCE;3;;;0;AS718165;
C;090;884472;30;20221219 01:05;3/SP11255;
D;090;884472;30;20221219 01:05;P;;;;;;
D;090;884472;30;20221219 01:05;V;;;;;;
D;090;884472;30;20221219 01:05;V;;;;;;
B;090;887119;31;20221219 01:05;;;19;RAVEN ST;GLADESVILLE;2111;313.1;M;20221101;20221213;1756000;R2;R;RESIDENCE;;EU2;;0;AS717712;
C;090;887119;31;20221219 01:05;151/853629;
D;090;887119;31;20221219 01:05;P;;;;;;
D;090;887119;31;20221219 01:05;P;;;;;;
D;090;887119;31;20221219 01:05;V;;;;;;
D;090;887119;31;20221219 01:05;V;;;;;;
B;090;889892;32;20221219 01:05;;7;12;SMALL ST;PUTNEY;2112;;;20221029;20221212;1080000;;R;RESIDENCE;7;;;0;AS715631;
C;090;889892;32;20221219 01:05;7/SP30937;
D;090;889892;32;20221219 01:05;P;;;;;;
D;090;889892;32;20221219 01:05;V;;;;;;
D;090;889892;32;20221219 01:05;V;;;;;;
B;090;858020;33;20221219 01:05;;;118;ABUKLEA RD;EASTWOOD;2122;733.5;M;20220903;20221214;2462000;R2;R;RESIDENCE;;ECD;;0;AS722361;
C;090;858020;33;20221219 01:05;A/369141;
D;090;858020;33;20221219 01:05;P;;;;;;
D;090;858020;33;20221219 01:05;P;;;;;;
D;090;858020;33;20221219 01:05;P;;;;;;
D;090;858020;33;20221219 01:05;P;;;;;;
D;090;858020;33;20221219 01:05;V;;;;;;
D;090;858020;33;20221219 01:05;V;;;;;;
B;090;860502;34;20221219 01:05;;15;6 A;BANK ST;MEADOWBANK;2114;;;20221121;20221215;501000;;R;RESIDENCE;15;;;0;AS726380;
C;090;860502;34;20221219 01:05;15/SP10706;
D;090;860502;34;20221219 01:05;P;;;;;;
D;090;860502;34;20221219 01:05;V;;;;;;
B;090;896432;35;20221219 01:05;;6;21;WHARF RD;GLADESVILLE;2111;;;20221017;20221212;560000;;R;RESIDENCE;6;;;0;AS715628;
C;090;896432;35;20221219 01:05;6/SP6715;
D;090;896432;35;20221219 01:05;P;;;;;;
D;090;896432;35;20221219 01:05;V;;;;;;
B;090;3086662;36;20221219 01:05;;81;141;BOWDEN ST;MEADOWBANK;2114;;;20221029;20221212;750000;;R;RESIDENCE;81;;;0;AS711795;
C;090;3086662;36;20221219 01:05;81/SP72616;
D;090;3086662;36;20221219 01:05;P;;;;;;
D;090;3086662;36;20221219 01:05;V;;;;;;
B;090;3086662;37;20221219 01:05;;97;141;BOWDEN ST;MEADOWBANK;2114;;;20221105;20221215;1265000;;R;RESIDENCE;97;;;0;AS726942;
C;090;3086662;37;20221219 01:05;97/SP72616;
D;090;3086662;37;20221219 01:05;P;;;;;;
D;090;3086662;37;20221219 01:05;P;;;;;;
D;090;3086662;37;20221219 01:05;V;;;;;;
D;090;3086662;37;20221219 01:05;V;;;;;;
B;090;4093256;38;20221219 01:05;;408 C;16;CONSTITUTION RD;RYDE;2112;;;20221129;20221215;740000;;R;RESIDENCE;180;;;0;AS728206;
C;090;4093256;38;20221219 01:05;180/SP95296;
D;090;4093256;38;20221219 01:05;P;;;;;;
D;090;4093256;38;20221219 01:05;V;;;;;;
B;090;4037796;39;20221219 01:05;;507;1;WHARF RD;GLADESVILLE;2111;;;20221103;20221215;595000;;R;RESIDENCE;27;;;0;AS724805;
C;090;4037796;39;20221219 01:05;27/SP94775;
D;090;4037796;39;20221219 01:05;P;;;;;;
D;090;4037796;39;20221219 01:05;V;;;;;;
D;090;4037796;39;20221219 01:05;V;;;;;;
B;090;3685342;40;20221219 01:05;;414 D;5;POPE ST;RYDE;2112;205;M;20221031;20221212;1000000;;R;RESIDENCE;6;;;0;AS713219;
C;090;3685342;40;20221219 01:05;6/SP87206;
D;090;3685342;40;20221219 01:05;P;;;;;;
D;090;3685342;40;20221219 01:05;P;;;;;;
D;090;3685342;40;20221219 01:05;V;;;;;;
B;090;3745928;41;20221219 01:05;;610;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20221103;20221215;935000;;R;RESIDENCE;69;;;0;AS726239;
C;090;3745928;41;20221219 01:05;69/SP89124;
D;090;3745928;41;20221219 01:05;P;;;;;;
D;090;3745928;41;20221219 01:05;V;;;;;;
B;090;4457630;42;20221219 01:05;;;202;NORTH RD;EASTWOOD;2122;348.8;M;20220821;20221214;2225000;;R;RESIDENCE;;;;0;AS721198;
C;090;4457630;42;20221219 01:05;1/1285761;
D;090;4457630;42;20221219 01:05;P;;;;;;
D;090;4457630;42;20221219 01:05;P;;;;;;
D;090;4457630;42;20221219 01:05;V;;;;;;
B;090;4457631;43;20221219 01:05;;;202 A;NORTH RD;EASTWOOD;2122;348.2;M;20220727;20221214;2270000;;R;RESIDENCE;;;;0;AS721223;
C;090;4457631;43;20221219 01:05;2/1285761;
D;090;4457631;43;20221219 01:05;P;;;;;;
D;090;4457631;43;20221219 01:05;P;;;;;;
D;090;4457631;43;20221219 01:05;V;;;;;;
B;090;4454292;44;20221219 01:05;;501;312;VICTORIA RD;GLADESVILLE;2111;143;M;20180619;20221209;975000;;R;RESIDENCE;42;;;0;AS706508;
C;090;4454292;44;20221219 01:05;42/SP105121;
D;090;4454292;44;20221219 01:05;P;;;;;;
D;090;4454292;44;20221219 01:05;V;;;;;;
B;090;4449162;45;20221219 01:05;;;171;NORTH RD;EASTWOOD;2122;471.14;M;20220913;20221212;2750000;R2;R;RESIDENCE;;EC2;;0;AS712554;
C;090;4449162;45;20221219 01:05;2, 4/1287625;
D;090;4449162;45;20221219 01:05;P;;;;;;
D;090;4449162;45;20221219 01:05;V;;;;;;
D;090;4449162;45;20221219 01:05;V;;;;;;
B;090;4013749;46;20221219 01:05;;601;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20221010;20221212;868000;;R;RESIDENCE;54;;;0;AS713907;
C;090;4013749;46;20221219 01:05;54/SP91338;
D;090;4013749;46;20221219 01:05;P;;;;;;
D;090;4013749;46;20221219 01:05;V;;;;;;
B;090;3983910;47;20221219 01:05;;7;9;JORDAN ST;GLADESVILLE;2111;;;20221205;20221209;275000;;R;RESIDENCE;7;;;0;AS709492;
C;090;3983910;47;20221219 01:05;7/SP94718;
D;090;3983910;47;20221219 01:05;P;;;;;;
D;090;3983910;47;20221219 01:05;P;;;;;;
D;090;3983910;47;20221219 01:05;P;;;;;;
D;090;3983910;47;20221219 01:05;V;;;;;;
D;090;3983910;47;20221219 01:05;V;;;;;;
B;090;4013824;48;20221219 01:05;;807;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20221028;20221209;848000;;R;RESIDENCE;60;;;0;AS706167;
C;090;4013824;48;20221219 01:05;60/SP91339;
D;090;4013824;48;20221219 01:05;P;;;;;;
D;090;4013824;48;20221219 01:05;V;;;;;;
B;090;3936063;49;20221219 01:05;;402 N;5;LARDELLI DR;RYDE;2112;86;M;20221109;20221215;665000;;R;RESIDENCE;90;;;0;AS726018;
C;090;3936063;49;20221219 01:05;90/SP92888;
D;090;3936063;49;20221219 01:05;P;;;;;;
D;090;3936063;49;20221219 01:05;P;;;;;;
D;090;3936063;49;20221219 01:05;V;;;;;;
B;090;4266606;50;20221219 01:05;;707;60;NANCARROW AVE;MEADOWBANK;2114;77;M;20221103;20221215;665000;;R;RESIDENCE;127;;;0;AS727044;
C;090;4266606;50;20221219 01:05;127/SP99820;
D;090;4266606;50;20221219 01:05;P;;;;;;
D;090;4266606;50;20221219 01:05;P;;;;;;
D;090;4266606;50;20221219 01:05;V;;;;;;
B;090;4270760;51;20221219 01:05;;210;230;VICTORIA RD;GLADESVILLE;2111;201;M;20220913;20221215;1229800;;R;RESIDENCE;1;;;0;AS728678;
C;090;4270760;51;20221219 01:05;1/SP100823;
D;090;4270760;51;20221219 01:05;P;;;;;;
D;090;4270760;51;20221219 01:05;V;;;;;;
B;090;4282768;52;20221219 01:05;;;47 A;FAWCETT ST;RYDE;2112;228;M;20221029;20221209;1750000;;R;RESIDENCE;2;;;0;AS709699;
C;090;4282768;52;20221219 01:05;2/SP99033;
D;090;4282768;52;20221219 01:05;P;;;;;;
D;090;4282768;52;20221219 01:05;V;;;;;;
D;090;4282768;52;20221219 01:05;V;;;;;;
B;090;4367031;53;20221219 01:05;;1102;137;HERRING RD;MACQUARIE PARK;2113;;;20221028;20221209;925000;;R;RESIDENCE;68;;;0;AS707133;
C;090;4367031;53;20221219 01:05;68/SP102966;
D;090;4367031;53;20221219 01:05;P;;;;;;
D;090;4367031;53;20221219 01:05;V;;;;;;
B;090;4367031;54;20221219 01:05;;1102;139;HERRING RD;MACQUARIE PARK;2113;;;20221020;20221215;715000;;R;RESIDENCE;208;;;0;AS728638;
C;090;4367031;54;20221219 01:05;208/SP102966;
D;090;4367031;54;20221219 01:05;P;;;;;;
D;090;4367031;54;20221219 01:05;V;;;;;;
B;090;4367031;55;20221219 01:05;;1402;139;HERRING RD;MACQUARIE PARK;2113;;;20221020;20221215;731500;;R;RESIDENCE;232;;;0;AS728864;
C;090;4367031;55;20221219 01:05;232/SP102966;
D;090;4367031;55;20221219 01:05;P;;;;;;
D;090;4367031;55;20221219 01:05;V;;;;;;
B;090;4367031;56;20221219 01:05;;1705;139;HERRING RD;MACQUARIE PARK;2113;;;20221031;20221215;695000;;R;RESIDENCE;259;;;0;AS728848;
C;090;4367031;56;20221219 01:05;259/SP102966;
D;090;4367031;56;20221219 01:05;P;;;;;;
D;090;4367031;56;20221219 01:05;V;;;;;;
B;090;4367031;57;20221219 01:05;;2004;139;HERRING RD;MACQUARIE PARK;2113;;;20221123;20221215;2150000;;R;RESIDENCE;279;;;0;AS725399;
C;090;4367031;57;20221219 01:05;279/SP102966;
D;090;4367031;57;20221219 01:05;P;;;;;;
D;090;4367031;57;20221219 01:05;P;;;;;;
D;090;4367031;57;20221219 01:05;V;;;;;;
B;090;4367031;58;20221219 01:05;;2103;139;HERRING RD;MACQUARIE PARK;2113;;;20221028;20221209;1375000;;R;RESIDENCE;284;;;0;AS706462;
C;090;4367031;58;20221219 01:05;284/SP102966;
D;090;4367031;58;20221219 01:05;P;;;;;;
D;090;4367031;58;20221219 01:05;P;;;;;;
D;090;4367031;58;20221219 01:05;V;;;;;;
B;090;4259378;59;20221219 01:05;;908;27;HALIFAX ST;MACQUARIE PARK;2113;70;M;20221111;20221209;600000;;R;RESIDENCE;78;;;0;AS708685;
C;090;4259378;59;20221219 01:05;78/SP100396;
D;090;4259378;59;20221219 01:05;P;;;;;;
D;090;4259378;59;20221219 01:05;V;;;;;;
B;090;4316396;60;20221219 01:05;;58 C;5;ST ANNES ST;RYDE;2112;79;M;20221103;20221215;630000;;R;RESIDENCE;58;;;0;AS727251;
C;090;4316396;60;20221219 01:05;58/SP101929;
D;090;4316396;60;20221219 01:05;P;;;;;;
D;090;4316396;60;20221219 01:05;V;;;;;;
Z;293;60;60;171;
