A;RTSALEDATA;620;20210712 01:03;VALNET;
B;620;1261316;7;20210712 01:03;BAROOK;;31;KALUDABAH RD;CULLENBONE;2850;19.63;H;20210521;20210705;575000;R5;R;RESIDENCE;;RRC;;0;AR209388;
C;620;1261316;7;20210712 01:03;116/756901;
D;620;1261316;7;20210712 01:03;P;;;;;;
D;620;1261316;7;20210712 01:03;V;;;;;;
B;620;3464089;8;20210712 01:03;;;91;HENRY LAWSON DR;BOMBIRA;2850;2.285;H;20210521;20210702;495000;RU4;V;VACANT LAND;;RHM;;0;AR206289;
C;620;3464089;8;20210712 01:03;B/161329 2/590864;
D;620;3464089;8;20210712 01:03;P;;;;;;
D;620;3464089;8;20210712 01:03;P;;;;;;
D;620;3464089;8;20210712 01:03;P;;;;;;
D;620;3464089;8;20210712 01:03;V;;;;;;
B;620;1258722;9;20210712 01:03;;;112;NORRIS LANE;GALAMBINE;2850;10.13;H;20210413;20210705;530000;R5;R;RESIDENCE;;RRC;;0;AR210083;
C;620;1258722;9;20210712 01:03;9/250675;
D;620;1258722;9;20210712 01:03;P;;;;;;
D;620;1258722;9;20210712 01:03;P;;;;;;
D;620;1258722;9;20210712 01:03;V;;;;;;
D;620;1258722;9;20210712 01:03;V;;;;;;
B;620;1261408;10;20210712 01:03;;;238;IRON BARKS RD;KAINS FLAT;2850;13.63;H;20210609;20210707;470000;R5;R;RESIDENCE;;RRB;;0;AR218442;
C;620;1261408;10;20210712 01:03;83/255534;
D;620;1261408;10;20210712 01:03;P;;;;;;
D;620;1261408;10;20210712 01:03;P;;;;;;
D;620;1261408;10;20210712 01:03;V;;;;;;
D;620;1261408;10;20210712 01:03;V;;;;;;
B;620;1262167;11;20210712 01:03;WIND GULLY FARM;;139;WINDGRAVES RD;WINDEYER;2850;4.77;H;20210604;20210702;249000;RU1;R;RESIDENCE;;HED;;0;AR205217;
C;620;1262167;11;20210712 01:03;75, 129, 130, 131, 201/756923;
D;620;1262167;11;20210712 01:03;P;;;;;;
D;620;1262167;11;20210712 01:03;V;;;;;;
B;620;1282798;12;20210712 01:03;;;133;LOUEE ST;RYLSTONE;2849;3.44;H;20200804;20210702;185000;RU1;V;VACANT LAND;;HEF;;0;AR207118;
C;620;1282798;12;20210712 01:03;A, B/155710 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17/2/75;
C;620;1282798;12;20210712 01:03;8891;
D;620;1282798;12;20210712 01:03;P;;;;;;
D;620;1282798;12;20210712 01:03;V;;;;;;
B;620;3020155;13;20210712 01:03;;;42;GUNTAWANG ST;GULGONG;2852;1.844;H;20210510;20210707;379000;R1;R;RESIDENCE;;GFL;;0;AR217753;
C;620;3020155;13;20210712 01:03;240/755434;
D;620;3020155;13;20210712 01:03;P;;;;;;
D;620;3020155;13;20210712 01:03;P;;;;;;
D;620;3020155;13;20210712 01:03;V;;;;;;
D;620;3020155;13;20210712 01:03;V;;;;;;
B;620;3048200;14;20210712 01:03;;;23;WHITE CIR;MUDGEE;2850;1122;M;20210527;20210708;670000;R1;R;RESIDENCE;;AAS;;0;AR221511;
C;620;3048200;14;20210712 01:03;30/1062044;
D;620;3048200;14;20210712 01:03;P;;;;;;
D;620;3048200;14;20210712 01:03;P;;;;;;
D;620;3048200;14;20210712 01:03;V;;;;;;
D;620;3048200;14;20210712 01:03;V;;;;;;
B;620;4089839;15;20210712 01:03;;;538;ULLAMALLA RD;TAMBAROORA;2850;280.8;H;20210528;20210708;825000;RU1;R;RESIDENCE;;HED;;0;AR222791;
C;620;4089839;15;20210712 01:03;25, 26/756877;
D;620;4089839;15;20210712 01:03;P;;;;;;
D;620;4089839;15;20210712 01:03;P;;;;;;
D;620;4089839;15;20210712 01:03;V;;;;;;
B;620;4056879;16;20210712 01:03;WOMBADAH;;44;TIERNEY LANE;EURUNDEREE;2850;9.4;H;20210520;20210625;1500000;RU1;R;RESIDENCE;;HEC;;0;AR180142;
C;620;4056879;16;20210712 01:03;2/1153042;
D;620;4056879;16;20210712 01:03;P;;;;;;
D;620;4056879;16;20210712 01:03;V;;;;;;
B;620;3172828;17;20210712 01:03;;;98;MADEIRA RD;MUDGEE;2850;894.3;M;20210526;20210707;700000;R1;R;RESIDENCE;;AAC;;0;AR219185;
C;620;3172828;17;20210712 01:03;402/1081787;
D;620;3172828;17;20210712 01:03;P;;;;;;
D;620;3172828;17;20210712 01:03;P;;;;;;
D;620;3172828;17;20210712 01:03;V;;;;;;
D;620;3172828;17;20210712 01:03;V;;;;;;
B;620;3712051;18;20210712 01:03;;;77;BLACK LEAD LANE;GULGONG;2852;2.09;H;20210521;20210702;860000;R5;R;RESIDENCE;;REG;;0;AR207834;
C;620;3712051;18;20210712 01:03;111/1183379;
D;620;3712051;18;20210712 01:03;P;;;;;;
D;620;3712051;18;20210712 01:03;V;;;;;;
D;620;3712051;18;20210712 01:03;V;;;;;;
B;620;3647996;19;20210712 01:03;;;20;BROADHEAD RD;MUDGEE;2850;873.5;M;20210610;20210708;700000;R1;R;RESIDENCE;;AAT;;0;AR223347;
C;620;3647996;19;20210712 01:03;92/1174280;
D;620;3647996;19;20210712 01:03;P;;;;;;
D;620;3647996;19;20210712 01:03;P;;;;;;
D;620;3647996;19;20210712 01:03;V;;;;;;
D;620;3647996;19;20210712 01:03;V;;;;;;
B;620;3284362;20;20210712 01:03;;;15;CAIRO ST;KANDOS;2848;2.001;H;20210607;20210705;635000;RU1;R;RESIDENCE;;HEE;;0;AR210481;
C;620;3284362;20;20210712 01:03;1003/1091133;
D;620;3284362;20;20210712 01:03;P;;;;;;
D;620;3284362;20;20210712 01:03;V;;;;;;
B;620;3827140;21;20210712 01:03;;;1;LOY AVE;MUDGEE;2850;600.3;M;20210618;20210702;730000;R1;R;RESIDENCE;;AAI;;0;AR204662;
C;620;3827140;21;20210712 01:03;2/1205283;
D;620;3827140;21;20210712 01:03;P;;;;;;
D;620;3827140;21;20210712 01:03;P;;;;;;
D;620;3827140;21;20210712 01:03;V;;;;;;
B;620;3877412;22;20210712 01:03;;;3;ROY CROSS PL;GULGONG;2852;407.3;M;20210624;20210708;460000;R1;R;RESIDENCE;;AAN;;0;AR222864;
C;620;3877412;22;20210712 01:03;1/1211565;
D;620;3877412;22;20210712 01:03;P;;;;;;
D;620;3877412;22;20210712 01:03;V;;;;;;
B;620;3955338;23;20210712 01:03;;;9;HONE CREEK DR;CAERLEON;2850;1065;M;20210525;20210702;715000;R1;R;RESIDENCE;;AAL;;0;AR204377;
C;620;3955338;23;20210712 01:03;147/1219918;
D;620;3955338;23;20210712 01:03;P;;;;;;
D;620;3955338;23;20210712 01:03;P;;;;;;
D;620;3955338;23;20210712 01:03;V;;;;;;
B;620;4371415;24;20210712 01:03;;;;BUCKAROO LANE;BUCKAROO;2850;16.19;H;20210515;20210628;565000;;V;VACANT LAND;;;;0;AR186728;
C;620;4371415;24;20210712 01:03;109/755418;
D;620;4371415;24;20210712 01:03;P;;;;;;
D;620;4371415;24;20210712 01:03;V;;;;;;
B;620;4371649;25;20210712 01:03;;;5817;ILFORD SOFALA RD;SOFALA;2795;53.93;H;20210422;20210609;44480;;3;FARM;;;;0;AR128275;
C;620;4371649;25;20210712 01:03;91/1272619;
D;620;4371649;25;20210712 01:03;P;;;;;;
D;620;4371649;25;20210712 01:03;P;;;;;;
D;620;4371649;25;20210712 01:03;V;;;;;;
D;620;4371649;25;20210712 01:03;V;;;;;;
D;620;4371649;25;20210712 01:03;V;;;;;;
B;620;4365784;26;20210712 01:03;;;8;HARVEY ST;BOMBIRA;2850;2031;M;20201224;20210708;248000;R2;V;VACANT LAND;;LDM;;0;AR224905;
C;620;4365784;26;20210712 01:03;504/1259753;
D;620;4365784;26;20210712 01:03;P;;;;;;
D;620;4365784;26;20210712 01:03;V;;;;;;
B;620;4315575;27;20210712 01:03;;;42;SALEYARDS LANE;MUDGEE;2850;875.4;M;20210429;20210621;170000;R1;R;RESIDENCE;;AAF;;0;AR164027;
C;620;4315575;27;20210712 01:03;15/1267151;
D;620;4315575;27;20210712 01:03;P;;;;;;
D;620;4315575;27;20210712 01:03;P;;;;;;
D;620;4315575;27;20210712 01:03;V;;;;;;
Z;139;27;28;82;
