A;RTSALEDATA;005;20211115 01:07;VALNET;
B;005;4389981;7;20211115 01:09;;2;51;RUBY RD;RUTHERFORD;2320;324.8;M;20210908;20211108;445000;;R;RESIDENCE;2;;;0;AR593242;
C;005;4389981;7;20211115 01:09;2/SP103875;
D;005;4389981;7;20211115 01:09;P;;;;;;
D;005;4389981;7;20211115 01:09;V;;;;;;
B;005;174697;8;20211115 01:09;;;63;BURG ST;EAST MAITLAND;2323;973;M;20211021;20211105;645000;R1;R;RESIDENCE;;AAI;;0;AR589108;
C;005;174697;8;20211115 01:09;1/995219;
D;005;174697;8;20211115 01:09;P;;;;;;
D;005;174697;8;20211115 01:09;P;;;;;;
D;005;174697;8;20211115 01:09;V;;;;;;
D;005;174697;8;20211115 01:09;V;;;;;;
D;005;174697;8;20211115 01:09;V;;;;;;
B;005;4389663;9;20211115 01:09;;;34;ARKLOW CRES;CHISHOLM;2322;651.7;M;20210223;20211105;319000;R1;V;VACANT LAND;;AAE;;0;AR592570;
C;005;4389663;9;20211115 01:09;3132/1267803;
D;005;4389663;9;20211115 01:09;P;;;;;;
D;005;4389663;9;20211115 01:09;V;;;;;;
B;005;4389672;10;20211115 01:09;;;16;ARKLOW CRES;CHISHOLM;2322;795.8;M;20210917;20211105;399000;R1;V;VACANT LAND;;AAE;;0;AR592572;
C;005;4389672;10;20211115 01:09;3141/1267803;
D;005;4389672;10;20211115 01:09;P;;;;;;
D;005;4389672;10;20211115 01:09;V;;;;;;
B;005;4389675;11;20211115 01:09;;;21;ARKLOW CRES;CHISHOLM;2322;708.9;M;20201221;20211105;309000;R1;V;VACANT LAND;;AAE;;0;AR592575;
C;005;4389675;11;20211115 01:09;3144/1267803;
D;005;4389675;11;20211115 01:09;P;;;;;;
D;005;4389675;11;20211115 01:09;V;;;;;;
B;005;4389675;12;20211115 01:09;;;21;ARKLOW CRES;CHISHOLM;2322;708.9;M;20210618;20211105;360000;R1;V;VACANT LAND;;AAE;;0;AR592576;
C;005;4389675;12;20211115 01:09;3144/1267803;
D;005;4389675;12;20211115 01:09;P;;;;;;
D;005;4389675;12;20211115 01:09;V;;;;;;
B;005;187704;13;20211115 01:09;;;59 A;PRINCESS ST;MORPETH;2321;261.3;M;20211013;20211108;510000;R1;R;RESIDENCE;;AAO;;0;AR593532;
C;005;187704;13;20211115 01:09;4/810211;
D;005;187704;13;20211115 01:09;P;;;;;;
D;005;187704;13;20211115 01:09;V;;;;;;
B;005;183759;14;20211115 01:09;;;2;LOCHEND CCT;EAST MAITLAND;2323;670.8;M;20211009;20211105;818000;R1;R;RESIDENCE;;AAH;;0;AR589203;
C;005;183759;14;20211115 01:09;110/838632;
D;005;183759;14;20211115 01:09;P;;;;;;
D;005;183759;14;20211115 01:09;V;;;;;;
B;005;185430;15;20211115 01:09;;;390 B;MORPETH RD;MORPETH;2321;242.3;M;20211001;20211105;870000;R1;R;RESIDENCE;;AAO;;0;AR589206;
C;005;185430;15;20211115 01:09;101/884320;
D;005;185430;15;20211115 01:09;P;;;;;;
D;005;185430;15;20211115 01:09;V;;;;;;
B;005;3887693;16;20211115 01:09;;;16;QUINCE ST;GILLIESTON HEIGHTS;2321;569.5;M;20211009;20211105;900000;R1;R;RESIDENCE;;ABC;;0;AR592758;
C;005;3887693;16;20211115 01:09;523/1208146;
D;005;3887693;16;20211115 01:09;P;;;;;;
D;005;3887693;16;20211115 01:09;P;;;;;;
D;005;3887693;16;20211115 01:09;V;;;;;;
D;005;3887693;16;20211115 01:09;V;;;;;;
B;005;4389667;17;20211115 01:09;;;26;ARKLOW CRES;CHISHOLM;2322;651.7;M;20210322;20211108;319000;R1;R;RESIDENCE;;AAE;;0;AR594015;
C;005;4389667;17;20211115 01:09;3136/1267803;
D;005;4389667;17;20211115 01:09;P;;;;;;
D;005;4389667;17;20211115 01:09;P;;;;;;
D;005;4389667;17;20211115 01:09;V;;;;;;
B;005;3356897;18;20211115 01:09;;2;9 A;WALTER ST;RUTHERFORD;2320;547.2;M;20210917;20211108;545000;R1;R;RESIDENCE;;AAU;;0;AR594296;
C;005;3356897;18;20211115 01:09;131/1120704;
D;005;3356897;18;20211115 01:09;P;;;;;;
D;005;3356897;18;20211115 01:09;P;;;;;;
D;005;3356897;18;20211115 01:09;V;;;;;;
B;005;193992;19;20211115 01:09;;;100;DALVEEN RD;LARGS;2320;755.3;M;20211011;20211108;785000;R1;R;RESIDENCE;;AAQ;;0;AR594354;
C;005;193992;19;20211115 01:09;17/806677;
D;005;193992;19;20211115 01:09;P;;;;;;
D;005;193992;19;20211115 01:09;V;;;;;;
D;005;193992;19;20211115 01:09;V;;;;;;
B;005;4389673;20;20211115 01:09;;;14;ARKLOW CRES;CHISHOLM;2322;723.2;M;20201120;20211110;329000;R1;V;VACANT LAND;;AAE;;0;AR602220;
C;005;4389673;20;20211115 01:09;3142/1267803;
D;005;4389673;20;20211115 01:09;P;;;;;;
D;005;4389673;20;20211115 01:09;V;;;;;;
B;005;4386393;21;20211115 01:09;;;34;GRAND PDE;RUTHERFORD;2320;728.6;M;20210925;20211108;400000;RE2;V;VACANT LAND;;REB;;0;AR594534;
C;005;4386393;21;20211115 01:09;91/280090;
D;005;4386393;21;20211115 01:09;P;;;;;;
D;005;4386393;21;20211115 01:09;P;;;;;;
D;005;4386393;21;20211115 01:09;V;;;;;;
B;005;3830456;22;20211115 01:09;;;53;RADIANT AVE;BOLWARRA HEIGHTS;2320;973.5;M;20210928;20211109;675000;R1;R;RESIDENCE;;AAQ;;0;AR598098;
C;005;3830456;22;20211115 01:09;315/1204578;
D;005;3830456;22;20211115 01:09;P;;;;;;
D;005;3830456;22;20211115 01:09;P;;;;;;
D;005;3830456;22;20211115 01:09;V;;;;;;
B;005;190679;23;20211115 01:09;;;6;TAMAR CL;METFORD;2323;674;M;20210920;20211110;635000;R1;R;RESIDENCE;;AAF;;0;AR602402;
C;005;190679;23;20211115 01:09;4089/263762;
D;005;190679;23;20211115 01:09;P;;;;;;
D;005;190679;23;20211115 01:09;P;;;;;;
D;005;190679;23;20211115 01:09;P;;;;;;
D;005;190679;23;20211115 01:09;V;;;;;;
B;005;3925834;24;20211115 01:09;;;8;PANDANUS CCT;BOLWARRA;2320;717.1;M;20210930;20211111;1100000;R1;R;RESIDENCE;;AAQ;;0;AR606667;
C;005;3925834;24;20211115 01:09;57/1219510;
D;005;3925834;24;20211115 01:09;P;;;;;;
D;005;3925834;24;20211115 01:09;P;;;;;;
D;005;3925834;24;20211115 01:09;V;;;;;;
D;005;3925834;24;20211115 01:09;V;;;;;;
B;005;193876;25;20211115 01:09;;;467;MAITLAND VALE RD;MAITLAND VALE;2320;27.62;H;20211008;20211108;3500000;RU1;3;FARM;;RLE;;0;AR594777;
C;005;193876;25;20211115 01:09;593/701972;
D;005;193876;25;20211115 01:09;P;;;;;;
D;005;193876;25;20211115 01:09;P;;;;;;
D;005;193876;25;20211115 01:09;V;;;;;;
B;005;3052345;26;20211115 01:09;;;77;SQUADRON CRES;RUTHERFORD;2320;787.1;M;20210928;20211111;687000;R1;R;RESIDENCE;;AAX;;0;AR606749;
C;005;3052345;26;20211115 01:09;310/1059602;
D;005;3052345;26;20211115 01:09;P;;;;;;
D;005;3052345;26;20211115 01:09;P;;;;;;
D;005;3052345;26;20211115 01:09;V;;;;;;
D;005;3052345;26;20211115 01:09;V;;;;;;
B;005;182681;27;20211115 01:09;;;141;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20211012;20211109;246600;R1;R;RESIDENCE;;AAA;;0;AR598580;
C;005;182681;27;20211115 01:09;319/240947;
D;005;182681;27;20211115 01:09;P;;;;;;
D;005;182681;27;20211115 01:09;V;;;;;;
B;005;176875;28;20211115 01:09;;;22;DAVID AVE;EAST MAITLAND;2323;619.7;M;20210914;20211108;650000;R1;R;RESIDENCE;;AAM;;0;AR595172;
C;005;176875;28;20211115 01:09;5/H/30613;
D;005;176875;28;20211115 01:09;P;;;;;;
D;005;176875;28;20211115 01:09;P;;;;;;
D;005;176875;28;20211115 01:09;V;;;;;;
B;005;180514;29;20211115 01:09;;;163;HIGH ST;EAST MAITLAND;2323;1011.7;M;20211001;20211108;770000;R1;R;RESIDENCE;;AAI;;0;AR595291;
C;005;180514;29;20211115 01:09;1/986346;
D;005;180514;29;20211115 01:09;P;;;;;;
D;005;180514;29;20211115 01:09;V;;;;;;
B;005;4243934;30;20211115 01:09;;;28;MAYO CRES;CHISHOLM;2322;601.2;M;20211022;20211105;870000;R1;R;RESIDENCE;;AAE;;0;AR590873;
C;005;4243934;30;20211115 01:09;1220/1242864;
D;005;4243934;30;20211115 01:09;P;;;;;;
D;005;4243934;30;20211115 01:09;V;;;;;;
B;005;2897318;31;20211115 01:09;;;37;HONEYOAK DR;ABERGLASSLYN;2320;902.1;M;20210924;20211105;825000;R1;R;RESIDENCE;;AAV;;0;AR590922;
C;005;2897318;31;20211115 01:09;234/1034006;
D;005;2897318;31;20211115 01:09;P;;;;;;
D;005;2897318;31;20211115 01:09;V;;;;;;
D;005;2897318;31;20211115 01:09;V;;;;;;
B;005;180051;32;20211115 01:09;;;15;GREENWAY AVE;WOODBERRY;2322;607;M;20210928;20211109;510000;R1;R;RESIDENCE;;AAA;;0;AR599006;
C;005;180051;32;20211115 01:09;22/240061;
D;005;180051;32;20211115 01:09;P;;;;;;
D;005;180051;32;20211115 01:09;V;;;;;;
D;005;180051;32;20211115 01:09;V;;;;;;
B;005;187596;33;20211115 01:09;;;26;PORTER AVE;EAST MAITLAND;2323;562.8;M;20211022;20211111;430000;R1;R;RESIDENCE;;AAL;;0;AR607238;
C;005;187596;33;20211115 01:09;6/37283;
D;005;187596;33;20211115 01:09;P;;;;;;
D;005;187596;33;20211115 01:09;V;;;;;;
B;005;4389635;34;20211115 01:09;;;24;WEXFORD ST;CHISHOLM;2322;622.3;M;20210802;20211105;409000;R1;V;VACANT LAND;;AAE;;0;AR591167;
C;005;4389635;34;20211115 01:09;3104/1267803;
D;005;4389635;34;20211115 01:09;P;;;;;;
D;005;4389635;34;20211115 01:09;V;;;;;;
B;005;4203249;35;20211115 01:09;;;8;COLLAROY PDE;LOUTH PARK;2320;1536;M;20211022;20211109;679000;R5;V;VACANT LAND;;ABG;;0;AR599057;
C;005;4203249;35;20211115 01:09;127/1251415;
D;005;4203249;35;20211115 01:09;P;;;;;;
D;005;4203249;35;20211115 01:09;V;;;;;;
D;005;4203249;35;20211115 01:09;V;;;;;;
B;005;3276976;36;20211115 01:09;;;9;KENSINGTON RD;BOLWARRA;2320;1942;M;20210928;20211109;1630000;R1;R;RESIDENCE;;AAR;;0;AR599140;
C;005;3276976;36;20211115 01:09;1/1097528;
D;005;3276976;36;20211115 01:09;P;;;;;;
D;005;3276976;36;20211115 01:09;P;;;;;;
D;005;3276976;36;20211115 01:09;V;;;;;;
B;005;3493240;37;20211115 01:09;;;24;CAGNEY RD;RUTHERFORD;2320;569.05;M;20211008;20211110;605000;R1;R;RESIDENCE;;AAV;;0;AR603175;
C;005;3493240;37;20211115 01:09;118/1139106;
D;005;3493240;37;20211115 01:09;P;;;;;;
D;005;3493240;37;20211115 01:09;P;;;;;;
D;005;3493240;37;20211115 01:09;V;;;;;;
D;005;3493240;37;20211115 01:09;V;;;;;;
B;005;175527;38;20211115 01:09;;;150;CESSNOCK RD;MAITLAND;2320;2226;M;20211008;20211111;575000;RU1;R;RESIDENCE;;RLA;;0;AR607349;
C;005;175527;38;20211115 01:09;1, 2/130443 1/741928;
D;005;175527;38;20211115 01:09;P;;;;;;
D;005;175527;38;20211115 01:09;V;;;;;;
B;005;4389681;39;20211115 01:09;;;33;ARKLOW CRES;CHISHOLM;2322;600.5;M;20201127;20211105;289000;R1;V;VACANT LAND;;AAE;;0;AR591241;
C;005;4389681;39;20211115 01:09;3150/1267803;
D;005;4389681;39;20211115 01:09;P;;;;;;
D;005;4389681;39;20211115 01:09;P;;;;;;
D;005;4389681;39;20211115 01:09;V;;;;;;
B;005;4389636;40;20211115 01:09;;;22;WEXFORD ST;CHISHOLM;2322;618.2;M;20210730;20211105;402000;R1;V;VACANT LAND;;AAE;;0;AR591256;
C;005;4389636;40;20211115 01:09;3105/1267803;
D;005;4389636;40;20211115 01:09;P;;;;;;
D;005;4389636;40;20211115 01:09;P;;;;;;
D;005;4389636;40;20211115 01:09;V;;;;;;
B;005;4389656;41;20211115 01:09;;;23;WEXFORD ST;CHISHOLM;2322;600.5;M;20210524;20211105;389000;R1;R;RESIDENCE;;AAE;;0;AR591270;
C;005;4389656;41;20211115 01:09;3125/1267803;
D;005;4389656;41;20211115 01:09;P;;;;;;
D;005;4389656;41;20211115 01:09;V;;;;;;
B;005;4389670;42;20211115 01:09;;;20;ARKLOW CRES;CHISHOLM;2322;780.8;M;20210315;20211105;339000;R1;R;RESIDENCE;;AAE;;0;AR591279;
C;005;4389670;42;20211115 01:09;3139/1267803;
D;005;4389670;42;20211115 01:09;P;;;;;;
D;005;4389670;42;20211115 01:09;P;;;;;;
D;005;4389670;42;20211115 01:09;V;;;;;;
B;005;4389637;43;20211115 01:09;;;20;WEXFORD ST;CHISHOLM;2322;614.1;M;20210906;20211105;409000;R1;V;VACANT LAND;;AAE;;0;AR591287;
C;005;4389637;43;20211115 01:09;3106/1267803;
D;005;4389637;43;20211115 01:09;P;;;;;;
D;005;4389637;43;20211115 01:09;V;;;;;;
B;005;4389679;44;20211115 01:09;;;29;ARKLOW CRES;CHISHOLM;2322;600.5;M;20210324;20211105;324000;R1;V;VACANT LAND;;AAE;;0;AR591321;
C;005;4389679;44;20211115 01:09;3148/1267803;
D;005;4389679;44;20211115 01:09;P;;;;;;
D;005;4389679;44;20211115 01:09;V;;;;;;
B;005;4389666;45;20211115 01:09;;;28;ARKLOW CRES;CHISHOLM;2322;651.7;M;20210422;20211105;349000;R1;V;VACANT LAND;;AAE;;0;AR591342;
C;005;4389666;45;20211115 01:09;3135/1267803;
D;005;4389666;45;20211115 01:09;P;;;;;;
D;005;4389666;45;20211115 01:09;P;;;;;;
D;005;4389666;45;20211115 01:09;V;;;;;;
B;005;4389678;46;20211115 01:09;;;27;ARKLOW CRES;CHISHOLM;2322;600.5;M;20201223;20211105;289000;R1;V;VACANT LAND;;AAE;;0;AR591359;
C;005;4389678;46;20211115 01:09;3147/1267803;
D;005;4389678;46;20211115 01:09;P;;;;;;
D;005;4389678;46;20211115 01:09;V;;;;;;
B;005;193003;47;20211115 01:09;;;106;WILTON DR;EAST MAITLAND;2323;900;M;20211020;20211109;970000;R1;R;RESIDENCE;;AAH;;0;AR599356;
C;005;193003;47;20211115 01:09;154/1010171;
D;005;193003;47;20211115 01:09;P;;;;;;
D;005;193003;47;20211115 01:09;P;;;;;;
D;005;193003;47;20211115 01:09;V;;;;;;
D;005;193003;47;20211115 01:09;V;;;;;;
B;005;3344523;48;20211115 01:09;;;54;EALES RD;BERRY PARK;2321;1.647;H;20210928;20211109;2000000;RU1;R;RESIDENCE;;RLB;;0;AR599358;
C;005;3344523;48;20211115 01:09;101/826817;
D;005;3344523;48;20211115 01:09;P;;;;;;
D;005;3344523;48;20211115 01:09;V;;;;;;
D;005;3344523;48;20211115 01:09;V;;;;;;
B;005;4184175;49;20211115 01:09;;2;3;CROFT CL;THORNTON;2322;262;M;20210928;20211109;555000;;R;RESIDENCE;1;;;0;AR599363;
C;005;4184175;49;20211115 01:09;1/SP98919;
D;005;4184175;49;20211115 01:09;P;;;;;;
D;005;4184175;49;20211115 01:09;P;;;;;;
D;005;4184175;49;20211115 01:09;V;;;;;;
B;005;179636;50;20211115 01:09;;;6;GLOVER ST;EAST MAITLAND;2323;576.4;M;20210920;20211109;659000;R1;R;RESIDENCE;;AAM;;0;AR599468;
C;005;179636;50;20211115 01:09;922/594129;
D;005;179636;50;20211115 01:09;P;;;;;;
D;005;179636;50;20211115 01:09;V;;;;;;
B;005;4184175;51;20211115 01:09;;1;3;CROFT CL;THORNTON;2322;261;M;20210927;20211109;530000;;R;RESIDENCE;2;;;0;AR599479;
C;005;4184175;51;20211115 01:09;2/SP98919;
D;005;4184175;51;20211115 01:09;P;;;;;;
D;005;4184175;51;20211115 01:09;P;;;;;;
D;005;4184175;51;20211115 01:09;V;;;;;;
B;005;4389657;52;20211115 01:09;;;25;WEXFORD ST;CHISHOLM;2322;600.5;M;20210628;20211105;390000;R1;R;RESIDENCE;;AAE;;0;AR591421;
C;005;4389657;52;20211115 01:09;3126/1267803;
D;005;4389657;52;20211115 01:09;P;;;;;;
D;005;4389657;52;20211115 01:09;P;;;;;;
D;005;4389657;52;20211115 01:09;V;;;;;;
B;005;4389634;53;20211115 01:09;;;26;WEXFORD ST;CHISHOLM;2322;611.8;M;20210106;20211105;299000;R1;R;RESIDENCE;;AAE;;0;AR591431;
C;005;4389634;53;20211115 01:09;3103/1267803;
D;005;4389634;53;20211115 01:09;P;;;;;;
D;005;4389634;53;20211115 01:09;P;;;;;;
D;005;4389634;53;20211115 01:09;V;;;;;;
B;005;4389671;54;20211115 01:09;;;18;ARKLOW CRES;CHISHOLM;2322;748.7;M;20210308;20211105;309000;R1;V;VACANT LAND;;AAE;;0;AR591450;
C;005;4389671;54;20211115 01:09;3140/1267803;
D;005;4389671;54;20211115 01:09;P;;;;;;
D;005;4389671;54;20211115 01:09;P;;;;;;
D;005;4389671;54;20211115 01:09;V;;;;;;
B;005;4347056;55;20211115 01:09;;;8;TANZANITE ST;RUTHERFORD;2320;517;M;20211021;20211105;230000;R1;R;RESIDENCE;;AAU;;0;AR591468;
C;005;4347056;55;20211115 01:09;99/1270654;
D;005;4347056;55;20211115 01:09;P;;;;;;
D;005;4347056;55;20211115 01:09;V;;;;;;
B;005;4389654;56;20211115 01:09;;;19;WEXFORD ST;CHISHOLM;2322;551.1;M;20210106;20211105;289000;R1;R;RESIDENCE;;AAE;;0;AR591471;
C;005;4389654;56;20211115 01:09;3123/1267803;
D;005;4389654;56;20211115 01:09;P;;;;;;
D;005;4389654;56;20211115 01:09;P;;;;;;
D;005;4389654;56;20211115 01:09;V;;;;;;
B;005;4389682;57;20211115 01:09;;;35;ARKLOW CRES;CHISHOLM;2322;600.5;M;20201221;20211105;289000;R1;R;RESIDENCE;;AAE;;0;AR591482;
C;005;4389682;57;20211115 01:09;3151/1267803;
D;005;4389682;57;20211115 01:09;P;;;;;;
D;005;4389682;57;20211115 01:09;P;;;;;;
D;005;4389682;57;20211115 01:09;V;;;;;;
B;005;4389658;58;20211115 01:09;;;27;WEXFORD ST;CHISHOLM;2322;600.5;M;20210830;20211105;409000;R1;V;VACANT LAND;;AAE;;0;AR591505;
C;005;4389658;58;20211115 01:09;3127/1267803;
D;005;4389658;58;20211115 01:09;P;;;;;;
D;005;4389658;58;20211115 01:09;V;;;;;;
B;005;174166;59;20211115 01:09;;;51;BROOKS ST;TELARAH;2320;373.1;M;20210924;20211105;595000;R1;R;RESIDENCE;;AAY;;0;AR591512;
C;005;174166;59;20211115 01:09;3/K/5763;
D;005;174166;59;20211115 01:09;P;;;;;;
D;005;174166;59;20211115 01:09;V;;;;;;
D;005;174166;59;20211115 01:09;V;;;;;;
B;005;4389680;60;20211115 01:09;;;31;ARKLOW CRES;CHISHOLM;2322;600.5;M;20210317;20211105;309000;R1;V;VACANT LAND;;AAE;;0;AR591532;
C;005;4389680;60;20211115 01:09;3149/1267803;
D;005;4389680;60;20211115 01:09;P;;;;;;
D;005;4389680;60;20211115 01:09;P;;;;;;
D;005;4389680;60;20211115 01:09;V;;;;;;
B;005;4389665;61;20211115 01:09;;;30;ARKLOW CRES;CHISHOLM;2322;651.7;M;20210413;20211105;319000;R1;V;VACANT LAND;;AAE;;0;AR591548;
C;005;4389665;61;20211115 01:09;3134/1267803;
D;005;4389665;61;20211115 01:09;P;;;;;;
D;005;4389665;61;20211115 01:09;P;;;;;;
D;005;4389665;61;20211115 01:09;V;;;;;;
B;005;4389664;62;20211115 01:09;;;32;ARKLOW CRES;CHISHOLM;2322;651.7;M;20201223;20211105;309000;R1;V;VACANT LAND;;AAE;;0;AR591558;
C;005;4389664;62;20211115 01:09;3133/1267803;
D;005;4389664;62;20211115 01:09;P;;;;;;
D;005;4389664;62;20211115 01:09;V;;;;;;
B;005;3038193;63;20211115 01:09;;;19;FERNLEIGH AVE;RUTHERFORD;2320;850.9;M;20210929;20211109;860000;R1;R;RESIDENCE;;AAV;;0;AR599529;
C;005;3038193;63;20211115 01:09;612/1059177;
D;005;3038193;63;20211115 01:09;P;;;;;;
D;005;3038193;63;20211115 01:09;V;;;;;;
B;005;187428;64;20211115 01:09;;;2;PETRIE CL;THORNTON;2322;596.8;M;20210915;20211110;437200;R1;R;RESIDENCE;;AAE;;0;AR603802;
C;005;187428;64;20211115 01:09;55/246016;
D;005;187428;64;20211115 01:09;P;;;;;;
D;005;187428;64;20211115 01:09;P;;;;;;
D;005;187428;64;20211115 01:09;V;;;;;;
B;005;175940;65;20211115 01:09;;;46;CHURCHILL CRES;RUTHERFORD;2320;733.5;M;20210827;20211105;510000;R1;R;RESIDENCE;;AAX;;0;AR588605;
C;005;175940;65;20211115 01:09;23/36656;
D;005;175940;65;20211115 01:09;P;;;;;;
D;005;175940;65;20211115 01:09;P;;;;;;
D;005;175940;65;20211115 01:09;V;;;;;;
D;005;175940;65;20211115 01:09;V;;;;;;
B;005;3620025;66;20211115 01:09;;;22 A;UPINGTON DR;EAST MAITLAND;2323;300.2;M;20210920;20211105;580000;R1;R;RESIDENCE;;AAG;;0;AR591720;
C;005;3620025;66;20211115 01:09;1/1171859;
D;005;3620025;66;20211115 01:09;P;;;;;;
D;005;3620025;66;20211115 01:09;V;;;;;;
B;005;4389655;67;20211115 01:09;;;21;WEXFORD ST;CHISHOLM;2322;600.5;M;20210514;20211105;359000;R1;R;RESIDENCE;;AAE;;0;AR591758;
C;005;4389655;67;20211115 01:09;3124/1267803;
D;005;4389655;67;20211115 01:09;P;;;;;;
D;005;4389655;67;20211115 01:09;V;;;;;;
B;005;178227;68;20211115 01:09;;;65;FAIRFAX ST;RUTHERFORD;2320;730;M;20210722;20211110;495000;R1;R;RESIDENCE;;AAV;;0;AR604143;
C;005;178227;68;20211115 01:09;308/817435;
D;005;178227;68;20211115 01:09;P;;;;;;
D;005;178227;68;20211115 01:09;P;;;;;;
D;005;178227;68;20211115 01:09;V;;;;;;
D;005;178227;68;20211115 01:09;V;;;;;;
B;005;4292936;69;20211115 01:09;;;40;RED BARON RD;CHISHOLM;2322;604.3;M;20211008;20211105;888000;R1;R;RESIDENCE;;AAE;;0;AR591708;
C;005;4292936;69;20211115 01:09;3262/1246545;
D;005;4292936;69;20211115 01:09;P;;;;;;
D;005;4292936;69;20211115 01:09;V;;;;;;
B;005;4334908;70;20211115 01:09;;;1;LUCAN ST;CHISHOLM;2322;554.9;M;20210526;20211105;719000;R1;R;RESIDENCE;;AAE;;0;AR588217;
C;005;4334908;70;20211115 01:09;2102/1256564;
D;005;4334908;70;20211115 01:09;P;;;;;;
D;005;4334908;70;20211115 01:09;V;;;;;;
Z;331;70;70;189;
