A;RTSALEDATA;005;20210607 01:00;VALNET;
D;005;4360980;76;20210607 01:00;P;;;;;;
D;005;4360980;76;20210607 01:00;V;;;;;;
B;005;4360983;77;20210607 01:00;;;60;SETTLERS BVD;CHISHOLM;2322;541.2;M;20210427;20210531;280000;R1;V;VACANT LAND;;AAE;;0;AR98608;
C;005;4360983;77;20210607 01:00;5205/1247841;
D;005;4360983;77;20210607 01:00;P;;;;;;
D;005;4360983;77;20210607 01:00;V;;;;;;
B;005;4360984;78;20210607 01:00;;;58;SETTLERS BVD;CHISHOLM;2322;496.3;M;20210427;20210531;279000;R1;V;VACANT LAND;;AAE;;0;AR98305;
C;005;4360984;78;20210607 01:00;5206/1247841;
D;005;4360984;78;20210607 01:00;P;;;;;;
D;005;4360984;78;20210607 01:00;V;;;;;;
B;005;4347060;79;20210607 01:00;;;10;TOURMALINE DR;RUTHERFORD;2320;671.7;M;20210430;20210528;220000;R1;V;VACANT LAND;;AAU;;0;AR94697;
C;005;4347060;79;20210607 01:00;103/1270654;
D;005;4347060;79;20210607 01:00;P;;;;;;
D;005;4347060;79;20210607 01:00;V;;;;;;
B;005;4277598;80;20210607 01:00;;10;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20210416;20210528;150000;;R;RESIDENCE;10;;;0;AR92457;
C;005;4277598;80;20210607 01:00;10/SP101058;
D;005;4277598;80;20210607 01:00;P;;;;;;
D;005;4277598;80;20210607 01:00;V;;;;;;
Z;389;80;80;227;
