A;RTSALEDATA;264;20210315 01:02;VALNET;
B;264;3130173;10;20210315 01:02;;13;13;HOGBEN ST;KOGARAH;2217;;;20210122;20210305;720000;;R;RESIDENCE;13;;;0;AQ850846;
C;264;3130173;10;20210315 01:02;13/SP73412;
D;264;3130173;10;20210315 01:02;P;;;;;;
D;264;3130173;10;20210315 01:02;V;;;;;;
B;264;3655413;11;20210315 01:02;;12 A;11;TREACY ST;HURSTVILLE;2220;106;M;20210202;20210311;625000;;R;RESIDENCE;13;;;0;AQ864845;
C;264;3655413;11;20210315 01:02;13/SP86672;
D;264;3655413;11;20210315 01:02;P;;;;;;
D;264;3655413;11;20210315 01:02;V;;;;;;
B;264;1489483;12;20210315 01:02;;3;32;BEMBRIDGE ST;CARLTON;2218;;;20201127;20210309;725000;;R;RESIDENCE;3;;;0;AQ858015;
C;264;1489483;12;20210315 01:02;3/SP8177;
D;264;1489483;12;20210315 01:02;P;;;;;;
D;264;1489483;12;20210315 01:02;V;;;;;;
D;264;1489483;12;20210315 01:02;V;;;;;;
B;264;1484392;13;20210315 01:02;;4;55;THE AVENUE;HURSTVILLE;2220;;;20210120;20210310;630000;;R;RESIDENCE;4;;;0;AQ860031;
C;264;1484392;13;20210315 01:02;4/SP2926;
D;264;1484392;13;20210315 01:02;P;;;;;;
D;264;1484392;13;20210315 01:02;V;;;;;;
D;264;1484392;13;20210315 01:02;V;;;;;;
B;264;1484392;14;20210315 01:02;;11;55;THE AVENUE;HURSTVILLE;2220;;;20210120;20210310;630000;;R;RESIDENCE;11;;;0;AQ860031;
C;264;1484392;14;20210315 01:02;11/SP2926;
D;264;1484392;14;20210315 01:02;P;;;;;;
D;264;1484392;14;20210315 01:02;V;;;;;;
D;264;1484392;14;20210315 01:02;V;;;;;;
B;264;1484508;15;20210315 01:02;;2;1;THE AVENUE;HURSTVILLE;2220;;;20210122;20210305;740000;;R;RESIDENCE;2;;;0;AQ850873;
C;264;1484508;15;20210315 01:02;2/SP50090;
D;264;1484508;15;20210315 01:02;P;;;;;;
D;264;1484508;15;20210315 01:02;V;;;;;;
B;264;1479269;16;20210315 01:02;;7;70;PARK RD;HURSTVILLE;2220;;;20210123;20210308;505000;;3;CARSPACE;7;;;0;AQ855396;
C;264;1479269;16;20210315 01:02;7/SP3490;
D;264;1479269;16;20210315 01:02;P;;;;;;
D;264;1479269;16;20210315 01:02;P;;;;;;
D;264;1479269;16;20210315 01:02;V;;;;;;
D;264;1479269;16;20210315 01:02;V;;;;;;
B;264;1479269;17;20210315 01:02;;22;70;PARK RD;HURSTVILLE;2220;;;20210123;20210308;505000;;3;CARSPACE;22;;;0;AQ855396;
C;264;1479269;17;20210315 01:02;22/SP3490;
D;264;1479269;17;20210315 01:02;P;;;;;;
D;264;1479269;17;20210315 01:02;P;;;;;;
D;264;1479269;17;20210315 01:02;V;;;;;;
D;264;1479269;17;20210315 01:02;V;;;;;;
B;264;1491360;18;20210315 01:02;;;183;CONNELLS POINT RD;CONNELLS POINT;2221;657.6;M;20210113;20210310;1560000;R2;R;RESIDENCE;;KQQ;;0;AQ861719;
C;264;1491360;18;20210315 01:02;6/526794;
D;264;1491360;18;20210315 01:02;P;;;;;;
D;264;1491360;18;20210315 01:02;P;;;;;;
D;264;1491360;18;20210315 01:02;V;;;;;;
B;264;1483548;19;20210315 01:02;;;29;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20200907;20210305;860000;R2;R;RESIDENCE;;KTT;;0;AQ850173;
C;264;1483548;19;20210315 01:02;44/15262;
D;264;1483548;19;20210315 01:02;P;;;;;;
D;264;1483548;19;20210315 01:02;V;;;;;;
B;264;1508182;20;20210315 01:02;;;173;WONIORA RD;SOUTH HURSTVILLE;2221;392.44;M;20201207;20210308;1205000;R2;R;RESIDENCE;;KEE;;0;AQ853449;
C;264;1508182;20;20210315 01:02;99/1999;
D;264;1508182;20;20210315 01:02;P;;;;;;
D;264;1508182;20;20210315 01:02;P;;;;;;
D;264;1508182;20;20210315 01:02;V;;;;;;
D;264;1508182;20;20210315 01:02;V;;;;;;
B;264;1492818;21;20210315 01:02;;;55;FRANCIS ST;CARLTON;2218;557.33;M;20210205;20210308;1325000;R2;R;RESIDENCE;;KEA;;0;AQ852713;
C;264;1492818;21;20210315 01:02;34/H/5409;
D;264;1492818;21;20210315 01:02;P;;;;;;
D;264;1492818;21;20210315 01:02;V;;;;;;
B;264;1493404;22;20210315 01:02;;;2;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20201209;20210305;1610000;R2;R;RESIDENCE;;KBB;;0;AQ851256;
C;264;1493404;22;20210315 01:02;71/7056;
D;264;1493404;22;20210315 01:02;P;;;;;;
D;264;1493404;22;20210315 01:02;P;;;;;;
D;264;1493404;22;20210315 01:02;V;;;;;;
B;264;1504246;23;20210315 01:02;;3;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20210202;20210309;590000;;R;RESIDENCE;3;;;0;AQ858275;
C;264;1504246;23;20210315 01:02;3/SP4927;
D;264;1504246;23;20210315 01:02;P;;;;;;
D;264;1504246;23;20210315 01:02;P;;;;;;
D;264;1504246;23;20210315 01:02;V;;;;;;
B;264;1507068;24;20210315 01:02;;;153;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20201119;20210308;1118000;R2;R;RESIDENCE;;KEE;;0;AQ855656;
C;264;1507068;24;20210315 01:02;55/2/5453;
D;264;1507068;24;20210315 01:02;P;;;;;;
D;264;1507068;24;20210315 01:02;P;;;;;;
D;264;1507068;24;20210315 01:02;V;;;;;;
D;264;1507068;24;20210315 01:02;V;;;;;;
B;264;1504582;25;20210315 01:02;;5;39;ST GEORGES PDE;HURSTVILLE;2220;;;20210126;20210311;620000;;R;RESIDENCE;5;;;0;AQ863503;
C;264;1504582;25;20210315 01:02;5/SP8553;
D;264;1504582;25;20210315 01:02;P;;;;;;
D;264;1504582;25;20210315 01:02;V;;;;;;
B;264;1507142;26;20210315 01:02;;;174;WEST ST;SOUTH HURSTVILLE;2221;398.4;M;20210219;20210305;900000;R2;R;RESIDENCE;;KEE;;0;AQ848942;
C;264;1507142;26;20210315 01:02;23/4/5453;
D;264;1507142;26;20210315 01:02;P;;;;;;
D;264;1507142;26;20210315 01:02;V;;;;;;
B;264;1494385;27;20210315 01:02;;2;40;HAMPTON COURT RD;CARLTON;2218;;;20210125;20210308;640000;;R;RESIDENCE;2;;;0;AQ854564;
C;264;1494385;27;20210315 01:02;2/SP10432;
D;264;1494385;27;20210315 01:02;P;;;;;;
D;264;1494385;27;20210315 01:02;V;;;;;;
B;264;3355621;28;20210315 01:02;;;59;LAWRENCE ST;PEAKHURST;2210;328.9;M;20210122;20210305;1010000;R3;R;RESIDENCE;;SRR;;0;AQ849072;
C;264;3355621;28;20210315 01:02;1/1121194;
D;264;3355621;28;20210315 01:02;P;;;;;;
D;264;3355621;28;20210315 01:02;V;;;;;;
B;264;3927234;29;20210315 01:02;;;75;LAWRENCE ST;PEAKHURST;2210;;;20210124;20210308;655000;;R;RESIDENCE;18;;;0;AQ853267;
C;264;3927234;29;20210315 01:02;18/SP90872;
D;264;3927234;29;20210315 01:02;P;;;;;;
D;264;3927234;29;20210315 01:02;V;;;;;;
D;264;3927234;29;20210315 01:02;V;;;;;;
B;264;3937420;30;20210315 01:02;;506;1 B;PEARL ST;HURSTVILLE;2220;97;M;20210128;20210311;610000;;R;RESIDENCE;89;;;0;AQ863944;
C;264;3937420;30;20210315 01:02;89/SP92851;
D;264;3937420;30;20210315 01:02;P;;;;;;
D;264;3937420;30;20210315 01:02;P;;;;;;
D;264;3937420;30;20210315 01:02;V;;;;;;
D;264;3937420;30;20210315 01:02;V;;;;;;
B;264;4332867;31;20210315 01:02;;106;36;BUNYALA ST;BLAKEHURST;2221;;;20210122;20210305;1415000;;R;RESIDENCE;13;;;0;AQ850144;
C;264;4332867;31;20210315 01:02;13/SP100648;
D;264;4332867;31;20210315 01:02;P;;;;;;
D;264;4332867;31;20210315 01:02;V;;;;;;
B;264;4332867;32;20210315 01:02;;;36;BUNYALA ST;BLAKEHURST;2221;;;20210208;20210305;1219000;;R;RESIDENCE;17;;;0;AQ850192;
C;264;4332867;32;20210315 01:02;17/SP100648;
D;264;4332867;32;20210315 01:02;P;;;;;;
D;264;4332867;32;20210315 01:02;P;;;;;;
D;264;4332867;32;20210315 01:02;V;;;;;;
Z;156;32;32;90;
