A;RTSALEDATA;210;20211227 02:11;VALNET;
D;210;2082019;45;20211227 02:12;V;;;;;;
D;210;2082019;45;20211227 02:12;V;;;;;;
D;210;2082019;45;20211227 02:12;V;;;;;;
B;210;2099545;46;20211227 02:12;;5;9;ROSEMONT AVE;WOOLLAHRA;2025;192.7;M;20211126;20211223;4450000;;R;RESIDENCE;5;;;0;AR767664;
C;210;2099545;46;20211227 02:12;5/SP1783;
D;210;2099545;46;20211227 02:12;P;;;;;;
D;210;2099545;46;20211227 02:12;P;;;;;;
D;210;2099545;46;20211227 02:12;V;;;;;;
D;210;2099545;46;20211227 02:12;V;;;;;;
D;210;2099545;46;20211227 02:12;V;;;;;;
B;210;2096313;47;20211227 02:12;;9;1;OCEAN ST;WOOLLAHRA;2025;73.4;M;20211111;20211217;1200000;;R;RESIDENCE;9;;;0;AR737711;
C;210;2096313;47;20211227 02:12;9/SP67;
D;210;2096313;47;20211227 02:12;P;;;;;;
D;210;2096313;47;20211227 02:12;V;;;;;;
D;210;2096313;47;20211227 02:12;V;;;;;;
B;210;2092934;48;20211227 02:12;;;27;NELSON ST;WOOLLAHRA;2025;957.8;M;20211015;20211217;23000000;R3;R;RESIDENCE;;AMP;;0;AR737788;
C;210;2092934;48;20211227 02:12;A/341924;
D;210;2092934;48;20211227 02:12;P;;;;;;
D;210;2092934;48;20211227 02:12;P;;;;;;
D;210;2092934;48;20211227 02:12;V;;;;;;
D;210;2092934;48;20211227 02:12;V;;;;;;
B;210;2870435;49;20211227 02:12;;1;9;CLARENCE PL;DOUBLE BAY;2028;;;20211217;20211222;55000;;R;RESIDENCE;1;;;0;AR764132;
C;210;2870435;49;20211227 02:12;1/SP66594;
D;210;2870435;49;20211227 02:12;P;;;;;;
D;210;2870435;49;20211227 02:12;P;;;;;;
D;210;2870435;49;20211227 02:12;V;;;;;;
D;210;2870435;49;20211227 02:12;V;;;;;;
B;210;2102245;50;20211227 02:12;;64;237;UNDERWOOD ST;PADDINGTON;2021;30.7;M;20211110;20211217;570000;;R;RESIDENCE;39;;;0;AR741067;
C;210;2102245;50;20211227 02:12;39/SP2780;
D;210;2102245;50;20211227 02:12;P;;;;;;
D;210;2102245;50;20211227 02:12;V;;;;;;
B;210;2079779;51;20211227 02:12;;;86;BELLEVUE RD;BELLEVUE HILL;2023;645;M;20211116;20211221;7500000;R3;R;RESIDENCE;;AMA;;0;AR753630;
C;210;2079779;51;20211227 02:12;1/151165;
D;210;2079779;51;20211227 02:12;P;;;;;;
D;210;2079779;51;20211227 02:12;P;;;;;;
D;210;2079779;51;20211227 02:12;V;;;;;;
D;210;2079779;51;20211227 02:12;V;;;;;;
D;210;2079779;51;20211227 02:12;V;;;;;;
B;210;3434528;52;20211227 02:12;;2;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20211122;20211217;6000000;;R;RESIDENCE;2;;;0;AR744506;
C;210;3434528;52;20211227 02:12;2/SP81662;
D;210;3434528;52;20211227 02:12;P;;;;;;
D;210;3434528;52;20211227 02:12;P;;;;;;
D;210;3434528;52;20211227 02:12;V;;;;;;
B;210;2096308;53;20211227 02:12;;3;5;OCEAN AVE;DOUBLE BAY;2028;;;20211123;20211220;1925000;;R;RESIDENCE;3;;;0;AR750661;
C;210;2096308;53;20211227 02:12;3/SP742;
D;210;2096308;53;20211227 02:12;P;;;;;;
D;210;2096308;53;20211227 02:12;V;;;;;;
B;210;2099462;54;20211227 02:12;;;25;RIVERS ST;BELLEVUE HILL;2023;309.8;M;20211123;20211221;4300000;R2;R;RESIDENCE;;ALB;;0;AR753748;
C;210;2099462;54;20211227 02:12;1/441496;
D;210;2099462;54;20211227 02:12;P;;;;;;
D;210;2099462;54;20211227 02:12;P;;;;;;
D;210;2099462;54;20211227 02:12;V;;;;;;
B;210;2098459;55;20211227 02:12;;;240;OXFORD ST;PADDINGTON;2021;151.8;M;20211112;20211222;2600000;B4;3;COMMERCIAL;;BMU;;0;AR760755;
C;210;2098459;55;20211227 02:12;3/205400;
D;210;2098459;55;20211227 02:12;P;;;;;;
D;210;2098459;55;20211227 02:12;V;;;;;;
B;210;3270685;56;20211227 02:12;;;6 B;WENTWORTH ST;POINT PIPER;2027;1330;M;20211026;20211222;10300000;R2;R;RESIDENCE;;ALP;;0;AR764855;
C;210;3270685;56;20211227 02:12;5/270495;
D;210;3270685;56;20211227 02:12;P;;;;;;
D;210;3270685;56;20211227 02:12;P;;;;;;
D;210;3270685;56;20211227 02:12;V;;;;;;
D;210;3270685;56;20211227 02:12;V;;;;;;
B;210;2091881;57;20211227 02:12;;3;3;LONGWORTH AVE;POINT PIPER;2027;194.4;M;20211202;20211222;3825000;;R;RESIDENCE;3;;;0;AR764856;
C;210;2091881;57;20211227 02:12;3/SP5109;
D;210;2091881;57;20211227 02:12;P;;;;;;
D;210;2091881;57;20211227 02:12;V;;;;;;
Z;285;57;57;169;
