A;RTSALEDATA;276;20230828 01:15;VALNET;
C;276;4249374;7;20230828 01:15;33/SP94064;
D;276;4249374;7;20230828 01:15;P;;;;;;
D;276;4249374;7;20230828 01:15;V;;;;;;
B;276;4249374;8;20230828 01:15;;512;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20230710;20230824;735000;;R;RESIDENCE;103;;;0;AT380992;
C;276;4249374;8;20230828 01:15;103/SP94064;
D;276;4249374;8;20230828 01:15;P;;;;;;
D;276;4249374;8;20230828 01:15;P;;;;;;
D;276;4249374;8;20230828 01:15;V;;;;;;
B;276;4138678;9;20230828 01:15;;109;248;COWARD ST;MASCOT;2020;106;M;20230713;20230824;755000;;R;RESIDENCE;13;;;0;AT382086;
C;276;4138678;9;20230828 01:15;13/SP90582;
D;276;4138678;9;20230828 01:15;P;;;;;;
D;276;4138678;9;20230828 01:15;V;;;;;;
B;276;3126798;10;20230828 01:15;SHOP;1;2;MAGDALENE TCE;WOLLI CREEK;2205;;;20230710;20230821;1000000;;3;COMMERCIAL;1;;;0;AT370531;
C;276;3126798;10;20230828 01:15;1/SP73657;
D;276;3126798;10;20230828 01:15;P;;;;;;
D;276;3126798;10;20230828 01:15;V;;;;;;
B;276;3546891;11;20230828 01:15;;21;226;COWARD ST;MASCOT;2020;84;M;20230712;20230823;645000;;R;RESIDENCE;45;;;0;AT377467;
C;276;3546891;11;20230828 01:15;45/SP84245;
D;276;3546891;11;20230828 01:15;P;;;;;;
D;276;3546891;11;20230828 01:15;V;;;;;;
D;276;3546891;11;20230828 01:15;V;;;;;;
B;276;4090557;12;20230828 01:15;;404;9;KYLE ST;ARNCLIFFE;2205;;;20230713;20230824;610000;;R;RESIDENCE;142;;;0;AT380952;
C;276;4090557;12;20230828 01:15;142/SP92645;
D;276;4090557;12;20230828 01:15;P;;;;;;
D;276;4090557;12;20230828 01:15;V;;;;;;
B;276;4102805;13;20230828 01:15;;1503;128;BANKS AVE;EASTGARDENS;2036;;;20230627;20230822;1000000;;R;RESIDENCE;212;;;0;AT373820;
C;276;4102805;13;20230828 01:15;212/SP97435;
D;276;4102805;13;20230828 01:15;P;;;;;;
D;276;4102805;13;20230828 01:15;P;;;;;;
D;276;4102805;13;20230828 01:15;V;;;;;;
B;276;4102805;14;20230828 01:15;;1148;1;FINCH DR;EASTGARDENS;2036;123;M;20230711;20230822;990000;;R;RESIDENCE;425;;;0;AT373450;
C;276;4102805;14;20230828 01:15;425/SP97435;
D;276;4102805;14;20230828 01:15;P;;;;;;
D;276;4102805;14;20230828 01:15;V;;;;;;
B;276;1890124;15;20230828 01:15;;1;82;HIGH ST;MASCOT;2020;72;M;20230710;20230821;648000;;R;RESIDENCE;1;;;0;AT370916;
C;276;1890124;15;20230828 01:15;1/SP9744;
D;276;1890124;15;20230828 01:15;P;;;;;;
D;276;1890124;15;20230828 01:15;V;;;;;;
B;276;1885019;16;20230828 01:15;;;1129;BOTANY RD;MASCOT;2020;204.5;M;20230414;20230824;1037500;E1;3;COMMERCIAL;;ELB;;0;AT381229;
C;276;1885019;16;20230828 01:15;1/935048;
D;276;1885019;16;20230828 01:15;P;;;;;;
D;276;1885019;16;20230828 01:15;P;;;;;;
D;276;1885019;16;20230828 01:15;V;;;;;;
D;276;1885019;16;20230828 01:15;V;;;;;;
B;276;1885360;17;20230828 01:15;;2;34;BRITTAIN CRES;HILLSDALE;2036;;;20230721;20230821;560000;;R;RESIDENCE;2;;;0;AT368320;
C;276;1885360;17;20230828 01:15;2/SP1220;
D;276;1885360;17;20230828 01:15;P;;;;;;
D;276;1885360;17;20230828 01:15;V;;;;;;
D;276;1885360;17;20230828 01:15;V;;;;;;
B;276;1893708;18;20230828 01:15;;;2;RAWSON ST;MASCOT;2020;164.4;M;20230629;20230818;1420000;R2;R;RESIDENCE;;AJA;;0;AT363800;
C;276;1893708;18;20230828 01:15;1/506653;
D;276;1893708;18;20230828 01:15;P;;;;;;
D;276;1893708;18;20230828 01:15;V;;;;;;
D;276;1893708;18;20230828 01:15;V;;;;;;
B;276;1893720;19;20230828 01:15;;9;71 A;RHODES ST;HILLSDALE;2036;;;20230724;20230821;2200000;;3;COMMERCIAL;9;;;0;AT368920;
C;276;1893720;19;20230828 01:15;9/SP38756;
D;276;1893720;19;20230828 01:15;P;;;;;;
D;276;1893720;19;20230828 01:15;V;;;;;;
B;276;1884060;20;20230828 01:15;;;29;BAY ST;BOTANY;2019;271.9;M;20230708;20230821;1520000;E3;R;RESIDENCE;;EFB;;0;AT370320;
C;276;1884060;20;20230828 01:15;A/171865;
D;276;1884060;20;20230828 01:15;P;;;;;;
D;276;1884060;20;20230828 01:15;P;;;;;;
D;276;1884060;20;20230828 01:15;V;;;;;;
D;276;1884060;20;20230828 01:15;V;;;;;;
B;276;3222587;21;20230828 01:15;;58;109;O'RIORDAN ST;MASCOT;2020;;;20230802;20230818;830000;;R;RESIDENCE;58;;;0;AT366995;
C;276;3222587;21;20230828 01:15;58/SP76317;
D;276;3222587;21;20230828 01:15;P;;;;;;
D;276;3222587;21;20230828 01:15;V;;;;;;
D;276;3222587;21;20230828 01:15;V;;;;;;
B;276;3222587;22;20230828 01:15;;2;109;O'RIORDAN ST;MASCOT;2020;;;20230713;20230824;892000;;R;RESIDENCE;2;;;0;AT380020;
C;276;3222587;22;20230828 01:15;2/SP76317;
D;276;3222587;22;20230828 01:15;P;;;;;;
D;276;3222587;22;20230828 01:15;V;;;;;;
B;276;3222587;23;20230828 01:15;;15;109;O'RIORDAN ST;MASCOT;2020;;;20230707;20230818;925000;;R;RESIDENCE;15;;;0;AT366014;
C;276;3222587;23;20230828 01:15;15/SP76317;
D;276;3222587;23;20230828 01:15;P;;;;;;
D;276;3222587;23;20230828 01:15;V;;;;;;
B;276;3746478;24;20230828 01:15;;505;625;PRINCES HWY;ROCKDALE;2216;75;M;20230711;20230822;486000;;R;RESIDENCE;23;;;0;AT373907;
C;276;3746478;24;20230828 01:15;23/SP89277;
D;276;3746478;24;20230828 01:15;P;;;;;;
D;276;3746478;24;20230828 01:15;P;;;;;;
D;276;3746478;24;20230828 01:15;P;;;;;;
D;276;3746478;24;20230828 01:15;P;;;;;;
D;276;3746478;24;20230828 01:15;V;;;;;;
B;276;3648829;25;20230828 01:15;;503;26;MARSH ST;WOLLI CREEK;2205;129;M;20230709;20230822;680000;;R;RESIDENCE;51;;;0;AT372402;
C;276;3648829;25;20230828 01:15;51/SP87076;
D;276;3648829;25;20230828 01:15;P;;;;;;
D;276;3648829;25;20230828 01:15;P;;;;;;
D;276;3648829;25;20230828 01:15;V;;;;;;
B;276;3731114;26;20230828 01:15;;31;21;MYRTLE ST;BOTANY;2019;;;20230616;20230823;920000;;R;RESIDENCE;31;;;0;AT378995;
C;276;3731114;26;20230828 01:15;31/SP88865;
D;276;3731114;26;20230828 01:15;P;;;;;;
D;276;3731114;26;20230828 01:15;P;;;;;;
D;276;3731114;26;20230828 01:15;V;;;;;;
D;276;3731114;26;20230828 01:15;V;;;;;;
B;276;3736650;27;20230828 01:15;PARK RIDGE;304 A;22;RHODES ST;HILLSDALE;2036;90;M;20230718;20230823;590000;;R;RESIDENCE;17;;;0;AT377226;
C;276;3736650;27;20230828 01:15;17/SP89000;
D;276;3736650;27;20230828 01:15;P;;;;;;
D;276;3736650;27;20230828 01:15;V;;;;;;
B;276;3652990;28;20230828 01:15;;109;6;BIDJIGAL RD;ARNCLIFFE;2205;124;M;20230713;20230824;674000;;R;RESIDENCE;18;;;0;AT381926;
C;276;3652990;28;20230828 01:15;18/SP87164;
D;276;3652990;28;20230828 01:15;P;;;;;;
D;276;3652990;28;20230828 01:15;V;;;;;;
D;276;3652990;28;20230828 01:15;V;;;;;;
B;276;1516228;29;20230828 01:15;;;11;CASHMAN RD;BRIGHTON-LE-SANDS;2216;581.7;M;20230728;20230823;2276000;R3;R;RESIDENCE;;SRC;;0;AT376584;
C;276;1516228;29;20230828 01:15;7/N/6718;
D;276;1516228;29;20230828 01:15;P;;;;;;
D;276;1516228;29;20230828 01:15;V;;;;;;
D;276;1516228;29;20230828 01:15;V;;;;;;
B;276;1511009;30;20230828 01:15;;;8;ATKINSON ST;ARNCLIFFE;2205;696.77;M;20230405;20230823;1540000;R2;R;RESIDENCE;;XQQ;;0;AT378064;
C;276;1511009;30;20230828 01:15;A/323394;
D;276;1511009;30;20230828 01:15;P;;;;;;
D;276;1511009;30;20230828 01:15;V;;;;;;
D;276;1511009;30;20230828 01:15;V;;;;;;
B;276;1513924;31;20230828 01:15;;;323;BEXLEY RD;BEXLEY NORTH;2207;483.84;M;20230722;20230822;1380000;R2;R;RESIDENCE;;MRR;;0;AT374503;
C;276;1513924;31;20230828 01:15;34/18887;
D;276;1513924;31;20230828 01:15;P;;;;;;
D;276;1513924;31;20230828 01:15;P;;;;;;
D;276;1513924;31;20230828 01:15;V;;;;;;
B;276;1511711;32;20230828 01:15;;;63;BARDWELL RD;BARDWELL PARK;2207;580.64;M;20230420;20230818;2200000;R2;R;RESIDENCE;;XLL;;0;AT365584;
C;276;1511711;32;20230828 01:15;108/A/11368;
D;276;1511711;32;20230828 01:15;P;;;;;;
D;276;1511711;32;20230828 01:15;P;;;;;;
D;276;1511711;32;20230828 01:15;V;;;;;;
D;276;1511711;32;20230828 01:15;V;;;;;;
B;276;1533744;33;20230828 01:15;;;87;PREDDYS RD;BEXLEY NORTH;2207;657.6;M;20230708;20230821;1800000;R2;R;RESIDENCE;;XMM;;0;AT370507;
C;276;1533744;33;20230828 01:15;16/R/3393;
D;276;1533744;33;20230828 01:15;P;;;;;;
D;276;1533744;33;20230828 01:15;P;;;;;;
D;276;1533744;33;20230828 01:15;V;;;;;;
B;276;1511930;34;20230828 01:15;;7;125;BARTON ST;MONTEREY;2217;;;20230628;20230818;1250000;;R;RESIDENCE;7;;;0;AT365890;
C;276;1511930;34;20230828 01:15;7/SP6374;
D;276;1511930;34;20230828 01:15;P;;;;;;
D;276;1511930;34;20230828 01:15;P;;;;;;
D;276;1511930;34;20230828 01:15;V;;;;;;
B;276;1517219;35;20230828 01:15;;15;138;CHUTER AVE;SANS SOUCI;2219;;;20230720;20230824;820000;;R;RESIDENCE;15;;;0;AT380955;
C;276;1517219;35;20230828 01:15;15/SP4930;
D;276;1517219;35;20230828 01:15;P;;;;;;
D;276;1517219;35;20230828 01:15;P;;;;;;
D;276;1517219;35;20230828 01:15;V;;;;;;
D;276;1517219;35;20230828 01:15;V;;;;;;
B;276;1530738;36;20230828 01:15;;3;31;MILL ST;CARLTON;2218;;;20230708;20230821;640000;;R;RESIDENCE;3;;;0;AT369620;
C;276;1530738;36;20230828 01:15;3/SP7121;
D;276;1530738;36;20230828 01:15;P;;;;;;
D;276;1530738;36;20230828 01:15;P;;;;;;
D;276;1530738;36;20230828 01:15;V;;;;;;
D;276;1530738;36;20230828 01:15;V;;;;;;
B;276;1533873;37;20230828 01:15;;5;209;PRESIDENT AVE;MONTEREY;2217;;;20230807;20230822;695000;;R;RESIDENCE;5;;;0;AT375491;
C;276;1533873;37;20230828 01:15;5/SP6447;
D;276;1533873;37;20230828 01:15;P;;;;;;
D;276;1533873;37;20230828 01:15;P;;;;;;
D;276;1533873;37;20230828 01:15;V;;;;;;
B;276;1533873;38;20230828 01:15;;25;209;PRESIDENT AVE;MONTEREY;2217;;;20230807;20230822;695000;;R;RESIDENCE;25;;;0;AT375491;
C;276;1533873;38;20230828 01:15;25/SP6447;
D;276;1533873;38;20230828 01:15;P;;;;;;
D;276;1533873;38;20230828 01:15;P;;;;;;
D;276;1533873;38;20230828 01:15;V;;;;;;
B;276;1525721;39;20230828 01:15;;;2;HENRY ST;CARLTON;2218;447.74;M;20230708;20230822;1415000;R2;R;RESIDENCE;;XPP;;0;AT372889;
C;276;1525721;39;20230828 01:15;2/4/3252;
D;276;1525721;39;20230828 01:15;P;;;;;;
D;276;1525721;39;20230828 01:15;V;;;;;;
B;276;1531050;40;20230828 01:15;;6;29;MIMOSA ST;BEXLEY;2207;;;20230701;20230824;880000;;R;RESIDENCE;6;;;0;AT382979;
C;276;1531050;40;20230828 01:15;6/SP3213;
D;276;1531050;40;20230828 01:15;P;;;;;;
D;276;1531050;40;20230828 01:15;P;;;;;;
D;276;1531050;40;20230828 01:15;V;;;;;;
D;276;1531050;40;20230828 01:15;V;;;;;;
B;276;1531050;41;20230828 01:15;;8;29;MIMOSA ST;BEXLEY;2207;;;20230701;20230824;880000;;R;RESIDENCE;8;;;0;AT382979;
C;276;1531050;41;20230828 01:15;8/SP3213;
D;276;1531050;41;20230828 01:15;P;;;;;;
D;276;1531050;41;20230828 01:15;P;;;;;;
D;276;1531050;41;20230828 01:15;V;;;;;;
D;276;1531050;41;20230828 01:15;V;;;;;;
B;276;1515326;42;20230828 01:15;;;81;CALEDONIAN ST;BEXLEY;2207;392;M;20230708;20230824;1610000;R2;R;RESIDENCE;;XPP;;0;AT380864;
C;276;1515326;42;20230828 01:15;C/421372;
D;276;1515326;42;20230828 01:15;P;;;;;;
D;276;1515326;42;20230828 01:15;P;;;;;;
D;276;1515326;42;20230828 01:15;V;;;;;;
D;276;1515326;42;20230828 01:15;V;;;;;;
B;276;1518067;43;20230828 01:15;;6;22;CONNEMARRA ST;BEXLEY;2207;;;20230708;20230821;1222000;;R;RESIDENCE;6;;;0;AT368575;
C;276;1518067;43;20230828 01:15;6/SP39224;
D;276;1518067;43;20230828 01:15;P;;;;;;
D;276;1518067;43;20230828 01:15;V;;;;;;
B;276;1520649;44;20230828 01:15;;16;42;FIRTH ST;ARNCLIFFE;2205;;;20230712;20230823;565000;;R;RESIDENCE;16;;;0;AT378329;
C;276;1520649;44;20230828 01:15;16/SP9113;
D;276;1520649;44;20230828 01:15;P;;;;;;
D;276;1520649;44;20230828 01:15;V;;;;;;
B;276;1544939;45;20230828 01:15;;18;25;VILLIERS ST;ROCKDALE;2216;;;20230724;20230818;670000;;R;RESIDENCE;18;;;0;AT366517;
C;276;1544939;45;20230828 01:15;18/SP15619;
D;276;1544939;45;20230828 01:15;P;;;;;;
D;276;1544939;45;20230828 01:15;V;;;;;;
D;276;1544939;45;20230828 01:15;V;;;;;;
B;276;1539527;46;20230828 01:15;;;46 B;SANDRINGHAM ST;SANS SOUCI;2219;557.48;M;20230721;20230821;2120000;R2;R;RESIDENCE;;XBB;;0;AT371386;
C;276;1539527;46;20230828 01:15;127/15391;
D;276;1539527;46;20230828 01:15;P;;;;;;
D;276;1539527;46;20230828 01:15;P;;;;;;
D;276;1539527;46;20230828 01:15;V;;;;;;
D;276;1539527;46;20230828 01:15;V;;;;;;
B;276;1542569;47;20230828 01:15;;21;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20230808;20230822;450000;;R;RESIDENCE;21;;;0;AT372871;
C;276;1542569;47;20230828 01:15;21/SP8921;
D;276;1542569;47;20230828 01:15;P;;;;;;
D;276;1542569;47;20230828 01:15;P;;;;;;
D;276;1542569;47;20230828 01:15;V;;;;;;
D;276;1542569;47;20230828 01:15;V;;;;;;
D;276;1542569;47;20230828 01:15;V;;;;;;
B;276;1545434;48;20230828 01:15;;2;54;WALTER ST S;SANS SOUCI;2219;;;20230701;20230821;1000000;;R;RESIDENCE;2;;;0;AT370910;
C;276;1545434;48;20230828 01:15;2/SP5992;
D;276;1545434;48;20230828 01:15;P;;;;;;
D;276;1545434;48;20230828 01:15;V;;;;;;
B;276;1537387;49;20230828 01:15;;4;42;ROBERTSON ST;KOGARAH;2217;;;20230712;20230823;480000;;R;RESIDENCE;4;;;0;AT376853;
C;276;1537387;49;20230828 01:15;4/SP9286;
D;276;1537387;49;20230828 01:15;P;;;;;;
D;276;1537387;49;20230828 01:15;P;;;;;;
D;276;1537387;49;20230828 01:15;V;;;;;;
B;276;1540874;50;20230828 01:15;;36;54;SOLANDER ST;MONTEREY;2217;;;20230712;20230823;650000;;R;RESIDENCE;36;;;0;AT377628;
C;276;1540874;50;20230828 01:15;36/SP6645;
D;276;1540874;50;20230828 01:15;P;;;;;;
D;276;1540874;50;20230828 01:15;V;;;;;;
B;276;1535782;51;20230828 01:15;;7;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20230712;20230823;561000;;R;RESIDENCE;7;;;0;AT377076;
C;276;1535782;51;20230828 01:15;7/SP6575;
D;276;1535782;51;20230828 01:15;P;;;;;;
D;276;1535782;51;20230828 01:15;V;;;;;;
B;276;1535782;52;20230828 01:15;;12;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20230712;20230823;561000;;R;RESIDENCE;12;;;0;AT377076;
C;276;1535782;52;20230828 01:15;12/SP6575;
D;276;1535782;52;20230828 01:15;P;;;;;;
D;276;1535782;52;20230828 01:15;V;;;;;;
B;276;1535852;53;20230828 01:15;;;51;QUEEN VICTORIA ST;BEXLEY;2207;459.7;M;20230629;20230824;1250000;R2;R;RESIDENCE;;XPP;;0;AT382022;
C;276;1535852;53;20230828 01:15;A/326340;
D;276;1535852;53;20230828 01:15;P;;;;;;
D;276;1535852;53;20230828 01:15;V;;;;;;
B;276;1547184;54;20230828 01:15;;;56;WILLINGTON ST;TURRELLA;2205;378.97;M;20230526;20230818;1385000;R2;R;RESIDENCE;;XJJ;;0;AT364443;
C;276;1547184;54;20230828 01:15;19/11811;
D;276;1547184;54;20230828 01:15;P;;;;;;
D;276;1547184;54;20230828 01:15;P;;;;;;
D;276;1547184;54;20230828 01:15;V;;;;;;
B;276;1892146;55;20230828 01:15;;7;9;MASCOT DR;EASTLAKES;2018;102.8;M;20230707;20230818;720000;;R;RESIDENCE;7;;;0;AT365848;
C;276;1892146;55;20230828 01:15;7/SP1796;
D;276;1892146;55;20230828 01:15;P;;;;;;
D;276;1892146;55;20230828 01:15;P;;;;;;
D;276;1892146;55;20230828 01:15;V;;;;;;
D;276;1892146;55;20230828 01:15;V;;;;;;
B;276;1886891;56;20230828 01:15;;6;5;DEVITT PL;HILLSDALE;2036;;;20230711;20230822;652000;;R;RESIDENCE;6;;;0;AT373483;
C;276;1886891;56;20230828 01:15;6/SP3676;
D;276;1886891;56;20230828 01:15;P;;;;;;
D;276;1886891;56;20230828 01:15;V;;;;;;
D;276;1886891;56;20230828 01:15;V;;;;;;
B;276;1887020;57;20230828 01:15;;;28;DOUGHERTY ST;ROSEBERY;2018;312;M;20230527;20230821;1900000;R2;R;RESIDENCE;;ARA;;0;AT369448;
C;276;1887020;57;20230828 01:15;1/951045;
D;276;1887020;57;20230828 01:15;P;;;;;;
D;276;1887020;57;20230828 01:15;P;;;;;;
D;276;1887020;57;20230828 01:15;V;;;;;;
D;276;1887020;57;20230828 01:15;V;;;;;;
B;276;1896267;58;20230828 01:15;;5 E;5;WILLIAM ST;BOTANY;2019;;;20230616;20230818;1500000;;R;RESIDENCE;31;;;0;AT364056;
C;276;1896267;58;20230828 01:15;31/SP45534;
D;276;1896267;58;20230828 01:15;P;;;;;;
D;276;1896267;58;20230828 01:15;P;;;;;;
D;276;1896267;58;20230828 01:15;V;;;;;;
D;276;1896267;58;20230828 01:15;V;;;;;;
B;276;3384036;59;20230828 01:15;;9;37;BURROWS ST;ARNCLIFFE;2205;;;20230721;20230821;600000;;R;RESIDENCE;9;;;0;AT368729;
C;276;3384036;59;20230828 01:15;9/SP80612;
D;276;3384036;59;20230828 01:15;P;;;;;;
D;276;3384036;59;20230828 01:15;V;;;;;;
B;276;4465732;60;20230828 01:15;;102;88;BAY ST;BOTANY;2019;127;M;20230713;20230824;865000;;R;RESIDENCE;10;;;0;AT383044;
C;276;4465732;60;20230828 01:15;10/SP105447;
D;276;4465732;60;20230828 01:15;P;;;;;;
D;276;4465732;60;20230828 01:15;P;;;;;;
D;276;4465732;60;20230828 01:15;V;;;;;;
B;276;4483747;61;20230828 01:15;;603;35;GEORGE ST;ROCKDALE;2216;111;M;20230724;20230818;840000;;R;RESIDENCE;45;;;0;AT363388;
C;276;4483747;61;20230828 01:15;45/SP106241;
D;276;4483747;61;20230828 01:15;P;;;;;;
D;276;4483747;61;20230828 01:15;P;;;;;;
D;276;4483747;61;20230828 01:15;V;;;;;;
B;276;4483747;62;20230828 01:15;;802;35;GEORGE ST;ROCKDALE;2216;149;M;20230726;20230823;1080000;;R;RESIDENCE;57;;;0;AT377603;
C;276;4483747;62;20230828 01:15;57/SP106241;
D;276;4483747;62;20230828 01:15;P;;;;;;
D;276;4483747;62;20230828 01:15;P;;;;;;
D;276;4483747;62;20230828 01:15;V;;;;;;
B;276;4500517;63;20230828 01:15;;;100 A;ROBEY ST;MASCOT;2020;132.4;M;20230207;20230823;510000;SP2;R;RESIDENCE;;RBA;;0;AT377982;
C;276;4500517;63;20230828 01:15;41/1296247;
D;276;4500517;63;20230828 01:15;P;;;;;;
D;276;4500517;63;20230828 01:15;V;;;;;;
B;276;3819785;64;20230828 01:15;;4205;42;PEMBERTON ST;BOTANY;2019;191;M;20230630;20230821;745000;;R;RESIDENCE;6;;;0;AT370322;
C;276;3819785;64;20230828 01:15;6/SP90762;
D;276;3819785;64;20230828 01:15;P;;;;;;
D;276;3819785;64;20230828 01:15;V;;;;;;
B;276;3845765;65;20230828 01:15;;24;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20230707;20230818;795000;;R;RESIDENCE;24;;;0;AT366209;
C;276;3845765;65;20230828 01:15;24/SP90174;
D;276;3845765;65;20230828 01:15;P;;;;;;
D;276;3845765;65;20230828 01:15;V;;;;;;
B;276;3775682;66;20230828 01:15;;22;330;KING ST;MASCOT;2020;;;20230714;20230818;670000;;R;RESIDENCE;6;;;0;AT367344;
C;276;3775682;66;20230828 01:15;6/SP89873;
D;276;3775682;66;20230828 01:15;P;;;;;;
D;276;3775682;66;20230828 01:15;P;;;;;;
D;276;3775682;66;20230828 01:15;V;;;;;;
D;276;3775682;66;20230828 01:15;V;;;;;;
B;276;3833462;67;20230828 01:15;;505;23;STATION ST;KOGARAH;2217;;;20230616;20230822;705000;;R;RESIDENCE;28;;;0;AT374532;
C;276;3833462;67;20230828 01:15;28/SP90440;
D;276;3833462;67;20230828 01:15;P;;;;;;
D;276;3833462;67;20230828 01:15;V;;;;;;
B;276;3812880;68;20230828 01:15;;101;5;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20230707;20230818;560000;;R;RESIDENCE;1;;;0;AT365370;
C;276;3812880;68;20230828 01:15;1/SP89923;
D;276;3812880;68;20230828 01:15;P;;;;;;
D;276;3812880;68;20230828 01:15;P;;;;;;
D;276;3812880;68;20230828 01:15;P;;;;;;
D;276;3812880;68;20230828 01:15;P;;;;;;
D;276;3812880;68;20230828 01:15;V;;;;;;
D;276;3812880;68;20230828 01:15;V;;;;;;
B;276;3879910;69;20230828 01:15;;420;12;RANCOM ST;BOTANY;2019;158;M;20230711;20230822;900000;;R;RESIDENCE;66;;;0;AT373459;
C;276;3879910;69;20230828 01:15;66/SP91307;
D;276;3879910;69;20230828 01:15;P;;;;;;
D;276;3879910;69;20230828 01:15;P;;;;;;
D;276;3879910;69;20230828 01:15;V;;;;;;
D;276;3879910;69;20230828 01:15;V;;;;;;
B;276;3849320;70;20230828 01:15;;1207;1;CHURCH AVE;MASCOT;2020;98;M;20230713;20230824;730000;;R;RESIDENCE;113;;;0;AT381316;
C;276;3849320;70;20230828 01:15;113/SP91306;
D;276;3849320;70;20230828 01:15;P;;;;;;
D;276;3849320;70;20230828 01:15;V;;;;;;
B;276;3978706;71;20230828 01:15;;401;24;ROCHESTER ST;BOTANY;2019;;;20230512;20230818;1000000;;R;RESIDENCE;41;;;0;AT364386;
C;276;3978706;71;20230828 01:15;41/SP94593;
D;276;3978706;71;20230828 01:15;P;;;;;;
D;276;3978706;71;20230828 01:15;P;;;;;;
D;276;3978706;71;20230828 01:15;V;;;;;;
D;276;3978706;71;20230828 01:15;V;;;;;;
B;276;3920921;72;20230828 01:15;;401;1;GEARIN ALLY;MASCOT;2020;;;20230712;20230823;1200000;;R;RESIDENCE;40;;;0;AT378576;
C;276;3920921;72;20230828 01:15;40/SP93096;
D;276;3920921;72;20230828 01:15;P;;;;;;
D;276;3920921;72;20230828 01:15;P;;;;;;
D;276;3920921;72;20230828 01:15;V;;;;;;
B;276;3941175;73;20230828 01:15;;603;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20230707;20230818;579000;;R;RESIDENCE;58;;;0;AT365581;
C;276;3941175;73;20230828 01:15;58/SP92332;
D;276;3941175;73;20230828 01:15;P;;;;;;
D;276;3941175;73;20230828 01:15;V;;;;;;
B;276;4254022;74;20230828 01:15;;703;17;GARRIGARRANG AVE;KOGARAH;2217;;;20230722;20230824;780000;;R;RESIDENCE;129;;;0;AT381598;
C;276;4254022;74;20230828 01:15;129/SP100414;
D;276;4254022;74;20230828 01:15;P;;;;;;
D;276;4254022;74;20230828 01:15;V;;;;;;
B;276;4294082;75;20230828 01:15;;404;19;ROBEY ST;MASCOT;2020;74;M;20230724;20230821;705000;;R;RESIDENCE;56;;;0;AT370883;
C;276;4294082;75;20230828 01:15;56/SP101341;
D;276;4294082;75;20230828 01:15;P;;;;;;
D;276;4294082;75;20230828 01:15;V;;;;;;
B;276;4332498;76;20230828 01:15;;339;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230629;20230824;330000;;3;SHOP;21;;;0;AT381113;
C;276;4332498;76;20230828 01:15;21/SP101934;
D;276;4332498;76;20230828 01:15;P;;;;;;
