A;RTSALEDATA;103;20240513 01:06;VALNET;
C;103;1179770;25;20240513 01:06;3/SP10435;
D;103;1179770;25;20240513 01:06;P;;;;;;
D;103;1179770;25;20240513 01:06;V;;;;;;
B;103;1192878;26;20240513 01:06;;;98;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20240325;20240503;860000;R2;R;RESIDENCE;;ABJ;;0;AU37410;
C;103;1192878;26;20240513 01:06;328/16649;
D;103;1192878;26;20240513 01:06;P;;;;;;
D;103;1192878;26;20240513 01:06;P;;;;;;
D;103;1192878;26;20240513 01:06;V;;;;;;
D;103;1192878;26;20240513 01:06;V;;;;;;
B;103;1195546;27;20240513 01:06;;;24;URUNGA PDE;WOLLONGONG;2500;531;M;20240321;20240507;1017500;R2;R;RESIDENCE;;AAS;;0;AU45328;
C;103;1195546;27;20240513 01:06;B/336265;
D;103;1195546;27;20240513 01:06;P;;;;;;
D;103;1195546;27;20240513 01:06;V;;;;;;
D;103;1195546;27;20240513 01:06;V;;;;;;
B;103;1174611;28;20240513 01:06;;;626;NORTHCLIFFE DR;BERKELEY;2506;594.4;M;20240327;20240508;780000;R2;R;RESIDENCE;;ABE;;0;AU52111;
C;103;1174611;28;20240513 01:06;1360/237050;
D;103;1174611;28;20240513 01:06;P;;;;;;
D;103;1174611;28;20240513 01:06;P;;;;;;
D;103;1174611;28;20240513 01:06;V;;;;;;
D;103;1174611;28;20240513 01:06;V;;;;;;
B;103;1179951;29;20240513 01:06;;;34;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1017;M;20240313;20240503;1375000;R2;R;RESIDENCE;;AAX;;0;AU37911;
C;103;1179951;29;20240513 01:06;87/719612;
D;103;1179951;29;20240513 01:06;P;;;;;;
D;103;1179951;29;20240513 01:06;P;;;;;;
D;103;1179951;29;20240513 01:06;V;;;;;;
D;103;1179951;29;20240513 01:06;V;;;;;;
B;103;1185007;30;20240513 01:06;;1;9;ROBSONS RD;KEIRAVILLE;2500;;;20240417;20240507;382000;;R;RESIDENCE;5;;;0;AU46714;
C;103;1185007;30;20240513 01:06;5/SP38743;
D;103;1185007;30;20240513 01:06;P;;;;;;
D;103;1185007;30;20240513 01:06;V;;;;;;
B;103;1195763;31;20240513 01:06;;;20;VERA ST;HELENSBURGH;2508;928.5;M;20240326;20240507;1430000;R2;R;RESIDENCE;;AAE;;0;AU45639;
C;103;1195763;31;20240513 01:06;23/787110;
D;103;1195763;31;20240513 01:06;P;;;;;;
D;103;1195763;31;20240513 01:06;P;;;;;;
D;103;1195763;31;20240513 01:06;P;;;;;;
D;103;1195763;31;20240513 01:06;V;;;;;;
D;103;1195763;31;20240513 01:06;V;;;;;;
B;103;1185149;32;20240513 01:06;;;8;ROGERS AVE;KANAHOOKA;2530;531.1;M;20240325;20240503;725000;R2;R;RESIDENCE;;AAY;;0;AU36037;
C;103;1185149;32;20240513 01:06;327/219306;
D;103;1185149;32;20240513 01:06;P;;;;;;
D;103;1185149;32;20240513 01:06;P;;;;;;
D;103;1185149;32;20240513 01:06;V;;;;;;
B;103;1193513;33;20240513 01:06;;;12;THERRY ST;WEST WOLLONGONG;2500;739.8;M;20240327;20240508;905000;R2;R;RESIDENCE;;AAT;;0;AU50902;
C;103;1193513;33;20240513 01:06;6/24876;
D;103;1193513;33;20240513 01:06;P;;;;;;
D;103;1193513;33;20240513 01:06;V;;;;;;
D;103;1193513;33;20240513 01:06;V;;;;;;
B;103;1190977;34;20240513 01:06;;;75;STUART RD;WARRAWONG;2502;626;M;20240326;20240507;805000;R2;R;RESIDENCE;;ABG;;0;AU46709;
C;103;1190977;34;20240513 01:06;19/36647;
D;103;1190977;34;20240513 01:06;P;;;;;;
D;103;1190977;34;20240513 01:06;V;;;;;;
B;103;1191011;35;20240513 01:06;;1;28;STUART ST;HELENSBURGH;2508;;;20240405;20240509;850000;;R;RESIDENCE;1;;;0;AU54852;
C;103;1191011;35;20240513 01:06;1/SP58801;
D;103;1191011;35;20240513 01:06;P;;;;;;
D;103;1191011;35;20240513 01:06;V;;;;;;
B;103;1196406;36;20240513 01:06;;;46;WALANG AVE;FIGTREE;2525;760.1;M;20240307;20240509;1225000;R2;R;RESIDENCE;;AAU;;0;AU53334;
C;103;1196406;36;20240513 01:06;33/247567;
D;103;1196406;36;20240513 01:06;P;;;;;;
D;103;1196406;36;20240513 01:06;P;;;;;;
D;103;1196406;36;20240513 01:06;V;;;;;;
D;103;1196406;36;20240513 01:06;V;;;;;;
B;103;1183138;37;20240513 01:06;;;75;RANCHBY AVE;LAKE HEIGHTS;2502;1037;M;20240430;20240503;650000;R2;R;RESIDENCE;;ABG;;0;AU38022;
C;103;1183138;37;20240513 01:06;344/15174;
D;103;1183138;37;20240513 01:06;P;;;;;;
D;103;1183138;37;20240513 01:06;P;;;;;;
D;103;1183138;37;20240513 01:06;V;;;;;;
B;103;1194023;38;20240513 01:06;;;5;THORNBURY AVE;UNANDERRA;2526;575.4;M;20240509;20240509;250000;R2;R;RESIDENCE;;AAV;;0;AU53407;
C;103;1194023;38;20240513 01:06;43/28203;
D;103;1194023;38;20240513 01:06;P;;;;;;
D;103;1194023;38;20240513 01:06;P;;;;;;
D;103;1194023;38;20240513 01:06;V;;;;;;
B;103;2909772;39;20240513 01:06;;;12;OSPREY DR;BERKELEY;2506;770.6;M;20231102;20240507;870000;R2;R;RESIDENCE;;ABG;;0;AU47912;
C;103;2909772;39;20240513 01:06;492/1040925;
D;103;2909772;39;20240513 01:06;P;;;;;;
D;103;2909772;39;20240513 01:06;P;;;;;;
D;103;2909772;39;20240513 01:06;V;;;;;;
D;103;2909772;39;20240513 01:06;V;;;;;;
B;103;2934275;40;20240513 01:06;;2;11;POULTER ST;WEST WOLLONGONG;2500;313;M;20240404;20240507;970000;;R;RESIDENCE;2;;;0;AU47964;
C;103;2934275;40;20240513 01:06;2/SP68445;
D;103;2934275;40;20240513 01:06;P;;;;;;
D;103;2934275;40;20240513 01:06;P;;;;;;
D;103;2934275;40;20240513 01:06;V;;;;;;
D;103;2934275;40;20240513 01:06;V;;;;;;
B;103;2977037;41;20240513 01:06;;4;54;CLIFF RD;WOLLONGONG;2500;;;20240306;20240506;3350000;;R;RESIDENCE;4;;;0;AU44101;
C;103;2977037;41;20240513 01:06;4/SP69822;
D;103;2977037;41;20240513 01:06;P;;;;;;
D;103;2977037;41;20240513 01:06;V;;;;;;
D;103;2977037;41;20240513 01:06;V;;;;;;
B;103;4200015;42;20240513 01:06;;;77;DARCY RD;PORT KEMBLA;2505;290.3;M;10240308;20240508;867000;R2;R;RESIDENCE;;ABH;;0;AU51464;
C;103;4200015;42;20240513 01:06;8/1250616;
D;103;4200015;42;20240513 01:06;P;;;;;;
D;103;4200015;42;20240513 01:06;P;;;;;;
D;103;4200015;42;20240513 01:06;V;;;;;;
D;103;4200015;42;20240513 01:06;V;;;;;;
B;103;4227161;43;20240513 01:06;;;18;BENTLEY RD;STREAM HILL;2526;450;M;20240326;20240507;1010000;R2;R;RESIDENCE;;ABP;;0;AU46484;
C;103;4227161;43;20240513 01:06;1058/1239565;
D;103;4227161;43;20240513 01:06;P;;;;;;
D;103;4227161;43;20240513 01:06;P;;;;;;
D;103;4227161;43;20240513 01:06;V;;;;;;
D;103;4227161;43;20240513 01:06;V;;;;;;
B;103;4245011;44;20240513 01:06;;28;35;FIVE ISLANDS RD;PORT KEMBLA;2505;285;M;20240307;20240501;900000;;3;COMMERCIAL;28;;;0;AU30962;
C;103;4245011;44;20240513 01:06;28/SP100283;
D;103;4245011;44;20240513 01:06;P;;;;;;
D;103;4245011;44;20240513 01:06;V;;;;;;
B;103;2963903;45;20240513 01:06;;;158;LAWRENCE HARGRAVE DR;AUSTINMER;2515;519.9;M;20240220;20240508;2550000;R2;R;RESIDENCE;;AAI;;0;AU50455;
C;103;2963903;45;20240513 01:06;111/1048497;
D;103;2963903;45;20240513 01:06;P;;;;;;
D;103;2963903;45;20240513 01:06;P;;;;;;
D;103;2963903;45;20240513 01:06;V;;;;;;
B;103;3049988;46;20240513 01:06;;;5;OLD QUARRY CCT;HELENSBURGH;2508;559;M;20240228;20240509;1425000;R2;R;RESIDENCE;;AAE;;0;AU54845;
C;103;3049988;46;20240513 01:06;204/1060932;
D;103;3049988;46;20240513 01:06;P;;;;;;
D;103;3049988;46;20240513 01:06;P;;;;;;
D;103;3049988;46;20240513 01:06;V;;;;;;
D;103;3049988;46;20240513 01:06;V;;;;;;
B;103;3111771;47;20240513 01:06;;7;11;CHURCH ST;WOLLONGONG;2500;;;20240415;20240509;1530000;;R;RESIDENCE;7;;;0;AU54713;
C;103;3111771;47;20240513 01:06;7/SP73330;
D;103;3111771;47;20240513 01:06;P;;;;;;
D;103;3111771;47;20240513 01:06;P;;;;;;
D;103;3111771;47;20240513 01:06;V;;;;;;
B;103;3571267;48;20240513 01:06;;;8;OVERHILL RD;PRIMBEE;2502;450.8;M;20240328;20240509;835000;R2;R;RESIDENCE;;ABD;;0;AU53610;
C;103;3571267;48;20240513 01:06;52/1163221;
D;103;3571267;48;20240513 01:06;P;;;;;;
D;103;3571267;48;20240513 01:06;P;;;;;;
D;103;3571267;48;20240513 01:06;V;;;;;;
D;103;3571267;48;20240513 01:06;V;;;;;;
B;103;3612907;49;20240513 01:06;;;6 A;SHORT ST;HELENSBURGH;2508;208.6;M;20240212;20240506;950000;R3;R;RESIDENCE;;ABS;;0;AU41753;
C;103;3612907;49;20240513 01:06;10/1163022;
D;103;3612907;49;20240513 01:06;P;;;;;;
D;103;3612907;49;20240513 01:06;V;;;;;;
D;103;3612907;49;20240513 01:06;V;;;;;;
B;103;3614353;50;20240513 01:06;;7;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20240216;20240503;869000;;R;RESIDENCE;7;;;0;AU36900;
C;103;3614353;50;20240513 01:06;7/SP86107;
D;103;3614353;50;20240513 01:06;P;;;;;;
D;103;3614353;50;20240513 01:06;P;;;;;;
D;103;3614353;50;20240513 01:06;V;;;;;;
B;103;4071033;51;20240513 01:06;;;2;CRYSTAL AVE;HORSLEY;2530;441;M;20240306;20240503;992000;R2;R;RESIDENCE;;ABP;;0;AU39873;
C;103;4071033;51;20240513 01:06;1527/1216197;
D;103;4071033;51;20240513 01:06;P;;;;;;
D;103;4071033;51;20240513 01:06;P;;;;;;
D;103;4071033;51;20240513 01:06;V;;;;;;
D;103;4071033;51;20240513 01:06;V;;;;;;
B;103;4534722;52;20240513 01:06;;;15 A;SEAVIEW TCE;THIRROUL;2515;560.9;M;20240312;20240508;2550000;R2;R;RESIDENCE;;AAI;;0;AU50771;
C;103;4534722;52;20240513 01:06;2/1292126;
D;103;4534722;52;20240513 01:06;P;;;;;;
D;103;4534722;52;20240513 01:06;V;;;;;;
B;103;4516724;53;20240513 01:06;;9;18;HALYARD ST;BERKELEY;2506;370;M;20240326;20240507;790000;;R;RESIDENCE;9;;;0;AU47612;
C;103;4516724;53;20240513 01:06;9/SP107019;
D;103;4516724;53;20240513 01:06;P;;;;;;
D;103;4516724;53;20240513 01:06;V;;;;;;
B;103;4516724;54;20240513 01:06;;13;18;HALYARD ST;BERKELEY;2506;338;M;20240411;20240509;860000;;R;RESIDENCE;13;;;0;AU55826;
C;103;4516724;54;20240513 01:06;13/SP107019;
D;103;4516724;54;20240513 01:06;P;;;;;;
D;103;4516724;54;20240513 01:06;P;;;;;;
D;103;4516724;54;20240513 01:06;V;;;;;;
B;103;4538422;55;20240513 01:06;;;2;FAIRVIEW ST;HORSLEY;2530;470.7;M;20220316;20240508;530000;R2;R;RESIDENCE;;ABP;;0;AU50943;
C;103;4538422;55;20240513 01:06;222/1287325;
D;103;4538422;55;20240513 01:06;P;;;;;;
D;103;4538422;55;20240513 01:06;V;;;;;;
B;103;4529589;56;20240513 01:06;;33;2;INDIGO LOOP;YALLAH;2530;72;M;20210511;20240506;264000;;3;COMMERCIAL;33;;;0;AU43016;
C;103;4529589;56;20240513 01:06;33/SP103889;
D;103;4529589;56;20240513 01:06;P;;;;;;
D;103;4529589;56;20240513 01:06;V;;;;;;
B;103;4547694;57;20240513 01:06;;;414;WEST DAPTO RD;STREAM HILL;2526;;;20240328;20240404;11550000;;V;VACANT LAND;;;;0;AT956317;
C;103;4547694;57;20240513 01:06;PT 1/1118463;
D;103;4547694;57;20240513 01:06;P;;;;;;
D;103;4547694;57;20240513 01:06;P;;;;;;
D;103;4547694;57;20240513 01:06;P;;;;;;
D;103;4547694;57;20240513 01:06;V;;;;;;
D;103;4547694;57;20240513 01:06;V;;;;;;
B;103;4522120;58;20240513 01:06;;;59;MULDA ST;DAPTO;2530;247.6;M;20240322;20240503;755000;R3;R;RESIDENCE;;ABT;;0;AU36423;
C;103;4522120;58;20240513 01:06;2/1287888;
D;103;4522120;58;20240513 01:06;P;;;;;;
D;103;4522120;58;20240513 01:06;V;;;;;;
D;103;4522120;58;20240513 01:06;V;;;;;;
B;103;4540825;59;20240513 01:06;;;7;SUNDEW ST;HORSLEY;2530;450;M;20240426;20240508;370000;R2;V;VACANT LAND;;ABP;;0;AU50784;
C;103;4540825;59;20240513 01:06;303/1287505;
D;103;4540825;59;20240513 01:06;P;;;;;;
D;103;4540825;59;20240513 01:06;P;;;;;;
D;103;4540825;59;20240513 01:06;V;;;;;;
B;103;3219661;60;20240513 01:06;;31;26;MARKET ST;WOLLONGONG;2500;;;20240411;20240509;635000;;R;RESIDENCE;31;;;0;AU54146;
C;103;3219661;60;20240513 01:06;31/SP76016;
D;103;3219661;60;20240513 01:06;P;;;;;;
D;103;3219661;60;20240513 01:06;V;;;;;;
B;103;3187362;61;20240513 01:06;;4;11;PARK RD;BELLAMBI;2518;215;M;20240326;20240507;920000;;R;RESIDENCE;4;;;0;AU47188;
C;103;3187362;61;20240513 01:06;4/SP75320;
D;103;3187362;61;20240513 01:06;P;;;;;;
D;103;3187362;61;20240513 01:06;V;;;;;;
B;103;3206549;62;20240513 01:06;;1;1;GOVERNORS LANE;WOLLONGONG;2500;146;M;20240327;20240508;657000;;R;RESIDENCE;1;;;0;AU50094;
C;103;3206549;62;20240513 01:06;1/SP75838;
D;103;3206549;62;20240513 01:06;P;;;;;;
D;103;3206549;62;20240513 01:06;P;;;;;;
D;103;3206549;62;20240513 01:06;V;;;;;;
B;103;3717409;63;20240513 01:06;;24;225;PRINCES HWY;CORRIMAL;2518;;;20240328;20240509;552500;;R;RESIDENCE;24;;;0;AU55340;
C;103;3717409;63;20240513 01:06;24/SP88610;
D;103;3717409;63;20240513 01:06;P;;;;;;
D;103;3717409;63;20240513 01:06;V;;;;;;
B;103;1143629;64;20240513 01:06;;3;11;DALBY ST;EAST CORRIMAL;2518;;;20240325;20240506;695000;;R;RESIDENCE;3;;;0;AU41267;
C;103;1143629;64;20240513 01:06;3/SP33507;
D;103;1143629;64;20240513 01:06;P;;;;;;
D;103;1143629;64;20240513 01:06;V;;;;;;
B;103;1133230;65;20240513 01:06;;;12;BRANCH AVE;FIGTREE;2525;600.7;M;20240314;20240503;1200000;R2;R;RESIDENCE;;AAU;;0;AU38430;
C;103;1133230;65;20240513 01:06;24/225729;
D;103;1133230;65;20240513 01:06;P;;;;;;
D;103;1133230;65;20240513 01:06;P;;;;;;
D;103;1133230;65;20240513 01:06;V;;;;;;
B;103;1143969;66;20240513 01:06;;4;7;DAVID ST;WEST WOLLONGONG;2500;;;20240328;20240509;549000;;R;RESIDENCE;4;;;0;AU53284;
C;103;1143969;66;20240513 01:06;4/SP13909;
D;103;1143969;66;20240513 01:06;P;;;;;;
D;103;1143969;66;20240513 01:06;P;;;;;;
D;103;1143969;66;20240513 01:06;V;;;;;;
B;103;1149959;67;20240513 01:06;;;121;FOWLERS RD;DAPTO;2530;701.9;M;20240313;20240508;985000;R2;R;RESIDENCE;;ABA;;0;AU50795;
C;103;1149959;67;20240513 01:06;12/23044;
D;103;1149959;67;20240513 01:06;P;;;;;;
D;103;1149959;67;20240513 01:06;V;;;;;;
D;103;1149959;67;20240513 01:06;V;;;;;;
B;103;1130766;68;20240513 01:06;;;83;BELLEVUE RD;FIGTREE;2525;556.4;M;20240327;20240508;850000;R2;R;RESIDENCE;;AAU;;0;AU51042;
C;103;1130766;68;20240513 01:06;109/28350;
D;103;1130766;68;20240513 01:06;P;;;;;;
D;103;1130766;68;20240513 01:06;P;;;;;;
D;103;1130766;68;20240513 01:06;V;;;;;;
B;103;1139237;69;20240513 01:06;;2;1;CLEVERDON CRES;FIGTREE;2525;;;20240322;20240507;560000;;R;RESIDENCE;2;;;0;AU46833;
C;103;1139237;69;20240513 01:06;2/SP16272;
D;103;1139237;69;20240513 01:06;P;;;;;;
D;103;1139237;69;20240513 01:06;V;;;;;;
D;103;1139237;69;20240513 01:06;V;;;;;;
B;103;1142079;70;20240513 01:06;;;22;COWPER ST;FAIRY MEADOW;2519;670.3;M;20240410;20240508;1300000;R3;R;RESIDENCE;;ABS;;0;AU50311;
C;103;1142079;70;20240513 01:06;3/156381;
D;103;1142079;70;20240513 01:06;P;;;;;;
D;103;1142079;70;20240513 01:06;V;;;;;;
B;103;1144900;71;20240513 01:06;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20240328;20240509;2100000;R2;R;RESIDENCE;;AAO;;0;AU54861;
C;103;1144900;71;20240513 01:06;98/10422;
D;103;1144900;71;20240513 01:06;P;;;;;;
D;103;1144900;71;20240513 01:06;V;;;;;;
B;103;1149887;72;20240513 01:06;;;7;FOWLERS RD;KOONAWARRA;2530;638.7;M;20240322;20240503;700000;R2;R;RESIDENCE;;AAZ;;0;AU37627;
C;103;1149887;72;20240513 01:06;100/242666;
D;103;1149887;72;20240513 01:06;P;;;;;;
D;103;1149887;72;20240513 01:06;V;;;;;;
B;103;1132083;73;20240513 01:06;;;39;BLAND ST;PORT KEMBLA;2505;708.2;M;20240409;20240508;1180000;R2;R;RESIDENCE;;ABH;;0;AU51474;
C;103;1132083;73;20240513 01:06;2/14939;
D;103;1132083;73;20240513 01:06;P;;;;;;
D;103;1132083;73;20240513 01:06;P;;;;;;
D;103;1132083;73;20240513 01:06;V;;;;;;
D;103;1132083;73;20240513 01:06;V;;;;;;
