A;RTSALEDATA;275;20230710 01:15;VALNET;
B;275;1233547;7;20230710 01:15;;;49;SPEARS DR;DUBBO;2830;637.6;M;20230329;20230511;480000;R2;R;RESIDENCE;;LDW;;0;AT77367;
C;275;1233547;7;20230710 01:15;265/705991;
D;275;1233547;7;20230710 01:15;P;;;;;;
D;275;1233547;7;20230710 01:15;P;;;;;;
D;275;1233547;7;20230710 01:15;V;;;;;;
B;275;1231053;8;20230710 01:15;;;247;MYALL ST;DUBBO;2830;689.6;M;20230606;20230704;387500;R2;R;RESIDENCE;;LDE;;0;AT237145;
C;275;1231053;8;20230710 01:15;108/247374;
D;275;1231053;8;20230710 01:15;P;;;;;;
D;275;1231053;8;20230710 01:15;V;;;;;;
B;275;1231309;9;20230710 01:15;;;13 R;NARROMINE RD;DUBBO;2830;3.626;H;20230518;20230630;1800000;E4;3;COMMERCIAL;;DIF;;0;AT226074;
C;275;1231309;9;20230710 01:15;171/626962;
D;275;1231309;9;20230710 01:15;P;;;;;;
D;275;1231309;9;20230710 01:15;V;;;;;;
B;275;1236739;10;20230710 01:15;;;42;UMANGLA ST;WONGARBON;2831;2023;M;20230530;20230704;730000;RU5;R;RESIDENCE;;RWO;;0;AT234489;
C;275;1236739;10;20230710 01:15;10/16/759109;
D;275;1236739;10;20230710 01:15;P;;;;;;
D;275;1236739;10;20230710 01:15;P;;;;;;
D;275;1236739;10;20230710 01:15;P;;;;;;
D;275;1236739;10;20230710 01:15;P;;;;;;
D;275;1236739;10;20230710 01:15;V;;;;;;
B;275;1223213;11;20230710 01:15;;;122;BIRCH AVE;DUBBO;2830;801.9;M;20230607;20230705;525000;R2;R;RESIDENCE;;LDF;;0;AT239306;
C;275;1223213;11;20230710 01:15;211/262001;
D;275;1223213;11;20230710 01:15;P;;;;;;
D;275;1223213;11;20230710 01:15;P;;;;;;
D;275;1223213;11;20230710 01:15;V;;;;;;
B;275;2986606;12;20230710 01:15;;;55;THOMPSON ST;DUBBO;2830;2365;M;20230515;20230629;324500;RE1;V;VACANT LAND;;RPU;;0;AT221224;
C;275;2986606;12;20230710 01:15;100/261729;
D;275;2986606;12;20230710 01:15;P;;;;;;
D;275;2986606;12;20230710 01:15;V;;;;;;
B;275;3412231;13;20230710 01:15;;;4;MOFFATT DR;DUBBO;2830;4829;M;20230628;20230630;880000;E4;R;RESIDENCE;;DIF;;0;AT228089;
C;275;3412231;13;20230710 01:15;25/1131385;
D;275;3412231;13;20230710 01:15;P;;;;;;
D;275;3412231;13;20230710 01:15;V;;;;;;
D;275;3412231;13;20230710 01:15;V;;;;;;
B;275;1287528;14;20230710 01:15;;;59;GISBORNE ST;WELLINGTON;2820;469.1;M;20230519;20230630;210000;R1;R;RESIDENCE;;AAA;;0;AT225573;
C;275;1287528;14;20230710 01:15;1/302178;
D;275;1287528;14;20230710 01:15;P;;;;;;
D;275;1287528;14;20230710 01:15;V;;;;;;
D;275;1287528;14;20230710 01:15;V;;;;;;
B;275;1288084;15;20230710 01:15;;;6;MITCHELL HWY;MONTEFIORES;2820;1113;M;20230522;20230703;260000;R2;R;RESIDENCE;;AAM;;0;AT233819;
C;275;1288084;15;20230710 01:15;2/3831;
D;275;1288084;15;20230710 01:15;P;;;;;;
D;275;1288084;15;20230710 01:15;P;;;;;;
D;275;1288084;15;20230710 01:15;V;;;;;;
B;275;1288730;16;20230710 01:15;;;59;SIMPSON ST;WELLINGTON;2820;636.6;M;20230524;20230705;290000;R1;R;RESIDENCE;;AAB;;0;AT238471;
C;275;1288730;16;20230710 01:15;1/916525;
D;275;1288730;16;20230710 01:15;P;;;;;;
D;275;1288730;16;20230710 01:15;V;;;;;;
D;275;1288730;16;20230710 01:15;V;;;;;;
B;275;1289173;17;20230710 01:15;;;33;WARNE ST;WELLINGTON;2820;1942;M;20230517;20230703;500000;E1;3;COMMERCIAL;;WLC;;0;AT233171;
C;275;1289173;17;20230710 01:15;10/77/759073;
D;275;1289173;17;20230710 01:15;P;;;;;;
D;275;1289173;17;20230710 01:15;V;;;;;;
B;275;1287212;18;20230710 01:15;;;8;CLIVE ST;WELLINGTON;2820;682.9;M;20230525;20230706;247000;R1;R;RESIDENCE;;AAB;;0;AT242839;
C;275;1287212;18;20230710 01:15;25/54A/1600;
D;275;1287212;18;20230710 01:15;P;;;;;;
D;275;1287212;18;20230710 01:15;V;;;;;;
B;275;4087062;19;20230710 01:15;;;9;SNOWY CRES;DUBBO;2830;790.4;M;20230601;20230703;745000;R2;R;RESIDENCE;;LDN;;0;AT231750;
C;275;4087062;19;20230710 01:15;304/1237214;
D;275;4087062;19;20230710 01:15;P;;;;;;
D;275;4087062;19;20230710 01:15;P;;;;;;
D;275;4087062;19;20230710 01:15;V;;;;;;
D;275;4087062;19;20230710 01:15;V;;;;;;
B;275;4489350;20;20230710 01:15;;;45;VIOLET CCT;DUBBO;2830;672.1;M;20230628;20230630;230000;R2;V;VACANT LAND;;LDN;;0;AT228127;
C;275;4489350;20;20230710 01:15;101/1274971;
D;275;4489350;20;20230710 01:15;P;;;;;;
D;275;4489350;20;20230710 01:15;V;;;;;;
B;275;4489364;21;20230710 01:15;;;28;VIOLET CCT;DUBBO;2830;600.3;M;20230628;20230630;230000;R2;V;VACANT LAND;;LDN;;0;AT228055;
C;275;4489364;21;20230710 01:15;115/1274971;
D;275;4489364;21;20230710 01:15;P;;;;;;
D;275;4489364;21;20230710 01:15;V;;;;;;
B;275;4493664;22;20230710 01:15;;;17;DRYSDALE CL;DUBBO;2830;402.7;M;20230510;20230630;1045000;;R;RESIDENCE;;;;0;AT224531;
C;275;4493664;22;20230710 01:15;1/1294078;
D;275;4493664;22;20230710 01:15;P;;;;;;
D;275;4493664;22;20230710 01:15;V;;;;;;
B;275;4493665;23;20230710 01:15;;;2;PRESTON CT;DUBBO;2830;304;M;20230510;20230630;1045000;;R;RESIDENCE;;;;0;AT224531;
C;275;4493665;23;20230710 01:15;2/1294078;
D;275;4493665;23;20230710 01:15;P;;;;;;
D;275;4493665;23;20230710 01:15;V;;;;;;
B;275;4382001;24;20230710 01:15;;;25;MONTEZUMA TCE;DUBBO;2830;707.4;M;20230531;20230705;670000;R2;R;RESIDENCE;;LDD;;0;AT238691;
C;275;4382001;24;20230710 01:15;1558/1276374;
D;275;4382001;24;20230710 01:15;P;;;;;;
D;275;4382001;24;20230710 01:15;P;;;;;;
D;275;4382001;24;20230710 01:15;V;;;;;;
D;275;4382001;24;20230710 01:15;V;;;;;;
B;275;4424025;25;20230710 01:15;;;37;BRADFORD CCT;DUBBO;2830;603.5;M;20230628;20230630;220000;R2;V;VACANT LAND;;LDN;;0;AT228061;
C;275;4424025;25;20230710 01:15;625/1275000;
D;275;4424025;25;20230710 01:15;P;;;;;;
D;275;4424025;25;20230710 01:15;V;;;;;;
B;275;4494385;26;20230710 01:15;;;;BERIDA ST;EUMUNGERIE;2822;4.275;H;20230526;20230623;195000;;V;VACANT LAND;;;;0;AT204494;
C;275;4494385;26;20230710 01:15;92/752579;
D;275;4494385;26;20230710 01:15;P;;;;;;
D;275;4494385;26;20230710 01:15;P;;;;;;
D;275;4494385;26;20230710 01:15;P;;;;;;
D;275;4494385;26;20230710 01:15;P;;;;;;
D;275;4494385;26;20230710 01:15;V;;;;;;
D;275;4494385;26;20230710 01:15;V;;;;;;
B;275;4393459;27;20230710 01:15;;;61;AZURE AVE;DUBBO;2830;668.3;M;20230508;20230630;700000;R2;R;RESIDENCE;;LDN;;0;AT225994;
C;275;4393459;27;20230710 01:15;3006/1271661;
D;275;4393459;27;20230710 01:15;P;;;;;;
D;275;4393459;27;20230710 01:15;P;;;;;;
D;275;4393459;27;20230710 01:15;V;;;;;;
B;275;4409174;28;20230710 01:15;;;19;OCEAN CT;DUBBO;2830;2006;M;20230531;20230703;425000;R2;R;RESIDENCE;;LDN;;0;AT233764;
C;275;4409174;28;20230710 01:15;3420/1268331;
D;275;4409174;28;20230710 01:15;P;;;;;;
D;275;4409174;28;20230710 01:15;P;;;;;;
D;275;4409174;28;20230710 01:15;V;;;;;;
B;275;4450173;29;20230710 01:15;;;25;TWEED PL;DUBBO;2830;809.5;M;20230621;20230630;290000;R2;R;RESIDENCE;;LDN;;0;AT224147;
C;275;4450173;29;20230710 01:15;469/1286685;
D;275;4450173;29;20230710 01:15;P;;;;;;
D;275;4450173;29;20230710 01:15;V;;;;;;
D;275;4450173;29;20230710 01:15;V;;;;;;
B;275;4428136;30;20230710 01:15;;;3;SEA CRES;DUBBO;2830;762.6;M;20230622;20230630;779000;R2;R;RESIDENCE;;LDN;;0;AT224188;
C;275;4428136;30;20230710 01:15;4130/1273560;
D;275;4428136;30;20230710 01:15;P;;;;;;
D;275;4428136;30;20230710 01:15;P;;;;;;
D;275;4428136;30;20230710 01:15;V;;;;;;
B;275;3885175;31;20230710 01:15;;;26;EBOR WAY;DUBBO;2830;360.4;M;20230524;20230630;532500;R1;R;RESIDENCE;;GRS;;0;AT223850;
C;275;3885175;31;20230710 01:15;1907/1212319;
D;275;3885175;31;20230710 01:15;P;;;;;;
D;275;3885175;31;20230710 01:15;V;;;;;;
Z;153;31;31;89;
