A;RTSALEDATA;097;20210301 01:01;VALNET;
B;097;3539478;8;20210301 01:01;;;49 A;CORONATION DR;BROULEE;2537;;;20210118;20210222;1075000;;R;RESIDENCE;1;;;0;AQ815974;
C;097;3539478;8;20210301 01:01;1/SP84220;
D;097;3539478;8;20210301 01:01;P;;;;;;
D;097;3539478;8;20210301 01:01;P;;;;;;
D;097;3539478;8;20210301 01:01;V;;;;;;
D;097;3539478;8;20210301 01:01;V;;;;;;
B;097;4080428;9;20210301 01:01;;2;19;BENT ST;BATEMANS BAY;2536;232;M;20210127;20210224;485000;;R;RESIDENCE;2;;;0;AQ824607;
C;097;4080428;9;20210301 01:01;2/SP95510;
D;097;4080428;9;20210301 01:01;P;;;;;;
D;097;4080428;9;20210301 01:01;V;;;;;;
B;097;4085108;10;20210301 01:01;;;12;CURRAWONG CRES;MALUA BAY;2536;631.1;M;20210202;20210223;180000;R2;V;VACANT LAND;;EXV;;0;AQ819849;
C;097;4085108;10;20210301 01:01;185/1236190;
D;097;4085108;10;20210301 01:01;P;;;;;;
D;097;4085108;10;20210301 01:01;P;;;;;;
D;097;4085108;10;20210301 01:01;V;;;;;;
D;097;4085108;10;20210301 01:01;V;;;;;;
D;097;4085108;10;20210301 01:01;V;;;;;;
B;097;1001075;11;20210301 01:01;;;37;DENISE DR;LILLI PILLI;2536;1309;M;20210127;20210224;705000;E4;R;RESIDENCE;;EYA;;0;AQ824686;
C;097;1001075;11;20210301 01:01;21/209986;
D;097;1001075;11;20210301 01:01;P;;;;;;
D;097;1001075;11;20210301 01:01;V;;;;;;
B;097;1001415;12;20210301 01:01;;;16;EDWARD RD;BATEHAVEN;2536;556.4;M;20210127;20210219;455000;R2;R;RESIDENCE;;EYM;;0;AQ813939;
C;097;1001415;12;20210301 01:01;39/214003;
D;097;1001415;12;20210301 01:01;P;;;;;;
D;097;1001415;12;20210301 01:01;V;;;;;;
D;097;1001415;12;20210301 01:01;V;;;;;;
B;097;1001760;13;20210301 01:01;;;20;GRANTHAM RD;BATEHAVEN;2536;670.3;M;20210204;20210225;700000;R2;R;RESIDENCE;;EYL;;0;AQ826660;
C;097;1001760;13;20210301 01:01;10/C/23364;
D;097;1001760;13;20210301 01:01;P;;;;;;
D;097;1001760;13;20210301 01:01;P;;;;;;
D;097;1001760;13;20210301 01:01;V;;;;;;
B;097;1001158;14;20210301 01:01;;;32;DERRIBONG AVE;CATALINA;2536;645;M;20210120;20210219;505000;R2;R;RESIDENCE;;EYP;;0;AQ813259;
C;097;1001158;14;20210301 01:01;2/203722;
D;097;1001158;14;20210301 01:01;P;;;;;;
D;097;1001158;14;20210301 01:01;V;;;;;;
D;097;1001158;14;20210301 01:01;V;;;;;;
B;097;1013045;15;20210301 01:01;;;4;MARINA AVE;SURFSIDE;2536;727.2;M;20210127;20210225;540000;R2;R;RESIDENCE;;ESF;;0;AQ825810;
C;097;1013045;15;20210301 01:01;202/232568;
D;097;1013045;15;20210301 01:01;P;;;;;;
D;097;1013045;15;20210301 01:01;P;;;;;;
D;097;1013045;15;20210301 01:01;V;;;;;;
D;097;1013045;15;20210301 01:01;V;;;;;;
B;097;1002541;16;20210301 01:01;;1;7;LISA PL;SUNSHINE BAY;2536;;;20210121;20210224;410000;;R;RESIDENCE;1;;;0;AQ822532;
C;097;1002541;16;20210301 01:01;1/SP41077;
D;097;1002541;16;20210301 01:01;P;;;;;;
D;097;1002541;16;20210301 01:01;V;;;;;;
B;097;1007798;17;20210301 01:01;;;23;VILLAGE RD;SOUTH DURRAS;2536;889.9;M;20210108;20210219;655000;R2;R;RESIDENCE;;EWY;;0;AQ815039;
C;097;1007798;17;20210301 01:01;6/41237;
D;097;1007798;17;20210301 01:01;P;;;;;;
D;097;1007798;17;20210301 01:01;P;;;;;;
D;097;1007798;17;20210301 01:01;V;;;;;;
B;097;1002628;18;20210301 01:01;;;24;MATTHEW PDE;BATEHAVEN;2536;575.4;M;20210113;20210224;436500;R3;R;RESIDENCE;;EYK;;0;AQ824372;
C;097;1002628;18;20210301 01:01;15/214003;
D;097;1002628;18;20210301 01:01;P;;;;;;
D;097;1002628;18;20210301 01:01;V;;;;;;
B;097;1002918;19;20210301 01:01;;;6;PACIFIC RD;SURF BEACH;2536;660.6;M;20210122;20210223;475000;R2;R;RESIDENCE;;EXY;;0;AQ819504;
C;097;1002918;19;20210301 01:01;293/249466;
D;097;1002918;19;20210301 01:01;P;;;;;;
D;097;1002918;19;20210301 01:01;P;;;;;;
D;097;1002918;19;20210301 01:01;V;;;;;;
B;097;1005702;20;20210301 01:01;;;53;ILUKA AVE;MALUA BAY;2536;651;M;20210129;20210225;795000;R2;R;RESIDENCE;;EXV;;50;AQ826445;
C;097;1005702;20;20210301 01:01;54/227810;
D;097;1005702;20;20210301 01:01;P;;;;;;
D;097;1005702;20;20210301 01:01;P;;;;;;
D;097;1005702;20;20210301 01:01;V;;;;;;
B;097;1019268;21;20210301 01:01;;;5;SUZANNE WAY;BROULEE;2537;620;M;20210120;20210223;300000;R2;R;RESIDENCE;;EXT;;50;AQ819741;
C;097;1019268;21;20210301 01:01;6/828987;
D;097;1019268;21;20210301 01:01;P;;;;;;
D;097;1019268;21;20210301 01:01;V;;;;;;
D;097;1019268;21;20210301 01:01;V;;;;;;
B;097;1003275;22;20210301 01:01;;;42;RIVERVIEW CRES;CATALINA;2536;600.7;M;20201223;20210219;593000;R2;R;RESIDENCE;;EYP;;0;AQ812924;
C;097;1003275;22;20210301 01:01;21/30699;
D;097;1003275;22;20210301 01:01;P;;;;;;
D;097;1003275;22;20210301 01:01;V;;;;;;
D;097;1003275;22;20210301 01:01;V;;;;;;
B;097;1005914;23;20210301 01:01;;;5;MIMOSA PL;MALUA BAY;2536;703.3;M;20210119;20210223;295000;R2;R;RESIDENCE;;EXV;;0;AQ819568;
C;097;1005914;23;20210301 01:01;9/806980;
D;097;1005914;23;20210301 01:01;P;;;;;;
D;097;1005914;23;20210301 01:01;P;;;;;;
D;097;1005914;23;20210301 01:01;V;;;;;;
B;097;1003291;24;20210301 01:01;;;55;RIVERVIEW CRES;CATALINA;2536;771.4;M;20201223;20210224;380000;R2;R;RESIDENCE;;EYP;;0;AQ825417;
C;097;1003291;24;20210301 01:01;37/30699;
D;097;1003291;24;20210301 01:01;P;;;;;;
D;097;1003291;24;20210301 01:01;P;;;;;;
D;097;1003291;24;20210301 01:01;V;;;;;;
D;097;1003291;24;20210301 01:01;V;;;;;;
B;097;1014440;25;20210301 01:01;;;35;CHURCH ST;MORUYA;2537;1987;M;20201222;20210219;640000;B5;R;RESIDENCE;;EBJ;;0;AQ814269;
C;097;1014440;25;20210301 01:01;3/700880;
D;097;1014440;25;20210301 01:01;P;;;;;;
D;097;1014440;25;20210301 01:01;V;;;;;;
D;097;1014440;25;20210301 01:01;V;;;;;;
B;097;1017178;26;20210301 01:01;;;16;COLE CRES;NAROOMA;2546;708.2;M;20210129;20210219;695000;R2;R;RESIDENCE;;EWE;;0;AQ812254;
C;097;1017178;26;20210301 01:01;29/25090;
D;097;1017178;26;20210301 01:01;P;;;;;;
D;097;1017178;26;20210301 01:01;V;;;;;;
D;097;1017178;26;20210301 01:01;V;;;;;;
D;097;1017178;26;20210301 01:01;V;;;;;;
B;097;1003959;27;20210301 01:01;;;48;YARRABEE DR;CATALINA;2536;781.1;M;20201203;20210219;490000;R2;R;RESIDENCE;;EYO;;0;AQ812988;
C;097;1003959;27;20210301 01:01;46/806623;
D;097;1003959;27;20210301 01:01;P;;;;;;
D;097;1003959;27;20210301 01:01;P;;;;;;
D;097;1003959;27;20210301 01:01;V;;;;;;
B;097;1009443;28;20210301 01:01;;10;62;SMITH ST;BROULEE;2537;;;20210212;20210225;185000;;R;RESIDENCE;10;;;0;AQ826953;
C;097;1009443;28;20210301 01:01;10/SP19046;
D;097;1009443;28;20210301 01:01;P;;;;;;
D;097;1009443;28;20210301 01:01;V;;;;;;
D;097;1009443;28;20210301 01:01;V;;;;;;
B;097;1012253;29;20210301 01:01;;;15;SHELL ST;TUROSS HEAD;2537;513.9;M;20201221;20210224;640000;R2;R;RESIDENCE;;ETG;;0;AQ824241;
C;097;1012253;29;20210301 01:01;301/579972;
D;097;1012253;29;20210301 01:01;P;;;;;;
D;097;1012253;29;20210301 01:01;P;;;;;;
D;097;1012253;29;20210301 01:01;V;;;;;;
D;097;1012253;29;20210301 01:01;V;;;;;;
D;097;1012253;29;20210301 01:01;V;;;;;;
D;097;1012253;29;20210301 01:01;V;;;;;;
B;097;1015003;30;20210301 01:01;;;2 A;PANORAMA PDE;MORUYA;2537;910.1;M;20210128;20210219;450000;R2;R;RESIDENCE;;ETD;;0;AQ815036;
C;097;1015003;30;20210301 01:01;101/834099;
D;097;1015003;30;20210301 01:01;P;;;;;;
D;097;1015003;30;20210301 01:01;V;;;;;;
B;097;1004419;31;20210301 01:01;;;5;GANNET PL;CATALINA;2536;654.4;M;20210128;20210225;155000;R2;R;RESIDENCE;;EXF;;0;AQ826618;
C;097;1004419;31;20210301 01:01;509/248929;
D;097;1004419;31;20210301 01:01;P;;;;;;
D;097;1004419;31;20210301 01:01;V;;;;;;
B;097;1012517;32;20210301 01:01;;;8;WHITING ST;TUROSS HEAD;2537;556.4;M;20210210;20210223;622237;R2;R;RESIDENCE;;ETG;;0;AQ820088;
C;097;1012517;32;20210301 01:01;268/218664;
D;097;1012517;32;20210301 01:01;P;;;;;;
D;097;1012517;32;20210301 01:01;P;;;;;;
D;097;1012517;32;20210301 01:01;V;;;;;;
B;097;1018180;33;20210301 01:01;;3;114;WAGONGA ST;NAROOMA;2546;;;20210120;20210224;158000;;3;OFFICE;3;;;0;AQ824251;
C;097;1018180;33;20210301 01:01;3/SP31848;
D;097;1018180;33;20210301 01:01;P;;;;;;
D;097;1018180;33;20210301 01:01;V;;;;;;
B;097;1012803;34;20210301 01:01;;;87;BERRIMA PDE;SURFSIDE;2536;562.8;M;20210122;20210219;450000;R2;R;RESIDENCE;;ESF;;0;AQ814159;
C;097;1012803;34;20210301 01:01;135/214161;
D;097;1012803;34;20210301 01:01;P;;;;;;
D;097;1012803;34;20210301 01:01;V;;;;;;
B;097;3352441;35;20210301 01:01;;48;147;PRINCES HWY;NAROOMA;2546;;;20210122;20210225;219000;;R;RESIDENCE;48;;;0;AQ827245;
C;097;3352441;35;20210301 01:01;48/SP79586;
D;097;3352441;35;20210301 01:01;P;;;;;;
D;097;3352441;35;20210301 01:01;P;;;;;;
D;097;3352441;35;20210301 01:01;V;;;;;;
D;097;3352441;35;20210301 01:01;V;;;;;;
B;097;3885795;36;20210301 01:01;;;10;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1538;M;20210114;20210225;270000;R5;R;RESIDENCE;;EKC;;0;AQ826757;
C;097;3885795;36;20210301 01:01;113/1211931;
D;097;3885795;36;20210301 01:01;P;;;;;;
D;097;3885795;36;20210301 01:01;P;;;;;;
D;097;3885795;36;20210301 01:01;V;;;;;;
D;097;3885795;36;20210301 01:01;V;;;;;;
B;097;4347314;37;20210301 01:01;;;;CASWELL ST;MORUYA;2537;1138;M;20210105;20210216;190000;;V;VACANT LAND;;;;0;AQ804191;
C;097;4347314;37;20210301 01:01;23/3/193084;
D;097;4347314;37;20210301 01:01;P;;;;;;
D;097;4347314;37;20210301 01:01;V;;;;;;
D;097;4347314;37;20210301 01:01;V;;;;;;
B;097;4347315;38;20210301 01:01;;;;CASWELL ST;MORUYA;2537;1138;M;20210105;20210216;190000;;V;VACANT LAND;;;;0;AQ804332;
C;097;4347315;38;20210301 01:01;24/3/193084;
D;097;4347315;38;20210301 01:01;P;;;;;;
D;097;4347315;38;20210301 01:01;V;;;;;;
D;097;4347315;38;20210301 01:01;V;;;;;;
Z;198;38;38;120;
