A;RTSALEDATA;005;20220919 01:10;VALNET;
D;005;3547797;6;20220919 01:10;V;;;;;;
B;005;171970;7;20220919 01:10;ABERGLASSLYN COTTAGE;;79;ABERGLASSLYN LANE;ABERGLASSLYN;2320;7.828;H;20220729;20220909;1800000;RU1;R;RESIDENCE;;PPF;;0;AS462040;
C;005;171970;7;20220919 01:10;4/744495;
D;005;171970;7;20220919 01:10;P;;;;;;
D;005;171970;7;20220919 01:10;P;;;;;;
D;005;171970;7;20220919 01:10;V;;;;;;
D;005;171970;7;20220919 01:10;V;;;;;;
B;005;175216;8;20220919 01:10;;;85;CARRINGTON ST;HORSESHOE BEND;2320;1384;M;20220816;20220913;980000;R1;R;RESIDENCE;;ABB;;0;AS469370;
C;005;175216;8;20220919 01:10;27/663657 26/737873;
D;005;175216;8;20220919 01:10;P;;;;;;
D;005;175216;8;20220919 01:10;P;;;;;;
D;005;175216;8;20220919 01:10;V;;;;;;
D;005;175216;8;20220919 01:10;V;;;;;;
B;005;172912;9;20220919 01:10;;;76;AVERY ST;RUTHERFORD;2320;891.59;M;20220803;20220914;770000;R1;R;RESIDENCE;;AAV;;0;AS470515;
C;005;172912;9;20220919 01:10;512/860039;
D;005;172912;9;20220919 01:10;P;;;;;;
D;005;172912;9;20220919 01:10;P;;;;;;
D;005;172912;9;20220919 01:10;V;;;;;;
B;005;183093;10;20220919 01:10;;4;150;LAWES ST;EAST MAITLAND;2323;;;20220810;20220914;470000;;R;RESIDENCE;4;;;0;AS470588;
C;005;183093;10;20220919 01:10;4/SP31266;
D;005;183093;10;20220919 01:10;P;;;;;;
D;005;183093;10;20220919 01:10;P;;;;;;
D;005;183093;10;20220919 01:10;V;;;;;;
D;005;183093;10;20220919 01:10;V;;;;;;
B;005;188667;11;20220919 01:10;;;22;ROBERT ST;TENAMBIT;2323;643.7;M;20220803;20220914;645000;R1;R;RESIDENCE;;AAM;;0;AS471359;
C;005;188667;11;20220919 01:10;13/252545;
D;005;188667;11;20220919 01:10;P;;;;;;
D;005;188667;11;20220919 01:10;P;;;;;;
D;005;188667;11;20220919 01:10;V;;;;;;
B;005;180737;12;20220919 01:10;;;31;HIGH ST;MORPETH;2321;518.5;M;20220802;20220913;770000;R1;R;RESIDENCE;;AAO;;0;AS468515;
C;005;180737;12;20220919 01:10;B/160074;
D;005;180737;12;20220919 01:10;P;;;;;;
D;005;180737;12;20220919 01:10;V;;;;;;
B;005;189332;13;20220919 01:10;;;20;PASSFIELD LANE;RUTHERFORD;2320;758.8;M;20220805;20220909;480000;R1;R;RESIDENCE;;AAU;;0;AS459442;
C;005;189332;13;20220919 01:10;16/3/2577;
D;005;189332;13;20220919 01:10;P;;;;;;
D;005;189332;13;20220919 01:10;V;;;;;;
D;005;189332;13;20220919 01:10;V;;;;;;
B;005;186894;14;20220919 01:10;;;6;PALISADE ST;RUTHERFORD;2320;729.1;M;20220811;20220914;700000;R1;R;RESIDENCE;;AAX;;0;AS473137;
C;005;186894;14;20220919 01:10;266/793990;
D;005;186894;14;20220919 01:10;P;;;;;;
D;005;186894;14;20220919 01:10;P;;;;;;
D;005;186894;14;20220919 01:10;V;;;;;;
D;005;186894;14;20220919 01:10;V;;;;;;
B;005;184345;15;20220919 01:10;;;7;MALAY ST;ASHTONFIELD;2323;742.4;M;20220809;20220915;840000;R1;R;RESIDENCE;;AAG;;0;AS475418;
C;005;184345;15;20220919 01:10;739/805425;
D;005;184345;15;20220919 01:10;P;;;;;;
D;005;184345;15;20220919 01:10;P;;;;;;
D;005;184345;15;20220919 01:10;V;;;;;;
D;005;184345;15;20220919 01:10;V;;;;;;
B;005;181912;16;20220919 01:10;;;44;JOHN ST;RUTHERFORD;2320;562.7;M;20220809;20220913;490000;R1;R;RESIDENCE;;AAY;;0;AS468622;
C;005;181912;16;20220919 01:10;1/780840;
D;005;181912;16;20220919 01:10;P;;;;;;
D;005;181912;16;20220919 01:10;P;;;;;;
D;005;181912;16;20220919 01:10;V;;;;;;
B;005;182163;17;20220919 01:10;;1;4;JUSTINE PDE;RUTHERFORD;2320;;;20220819;20220909;450000;;R;RESIDENCE;1;;;0;AS459377;
C;005;182163;17;20220919 01:10;1/SP41667;
D;005;182163;17;20220919 01:10;P;;;;;;
D;005;182163;17;20220919 01:10;V;;;;;;
B;005;187812;18;20220919 01:10;;;42;QUEEN ST;LORN;2320;486.9;M;20220620;20220912;825000;R1;R;RESIDENCE;;AAS;;0;AS464792;
C;005;187812;18;20220919 01:10;1/102242;
D;005;187812;18;20220919 01:10;P;;;;;;
D;005;187812;18;20220919 01:10;P;;;;;;
D;005;187812;18;20220919 01:10;V;;;;;;
B;005;190404;19;20220919 01:10;;;15;STRONACH AVE;EAST MAITLAND;2323;825;M;20220525;20220909;685000;R1;R;RESIDENCE;;AAG;;0;AS461471;
C;005;190404;19;20220919 01:10;92/247251;
D;005;190404;19;20220919 01:10;P;;;;;;
D;005;190404;19;20220919 01:10;V;;;;;;
B;005;185274;20;20220919 01:10;;;15;MORAN CL;METFORD;2323;722.4;M;20220811;20220915;620000;R1;R;RESIDENCE;;AAF;;0;AS476317;
C;005;185274;20;20220919 01:10;636/703547;
D;005;185274;20;20220919 01:10;P;;;;;;
D;005;185274;20;20220919 01:10;P;;;;;;
D;005;185274;20;20220919 01:10;V;;;;;;
D;005;185274;20;20220919 01:10;V;;;;;;
B;005;193767;21;20220919 01:10;;;8;AVALON DR;THORNTON;2322;8498.7;M;20220805;20220909;1010000;C4;R;RESIDENCE;;PAC;;0;AS460287;
C;005;193767;21;20220919 01:10;2/225727;
D;005;193767;21;20220919 01:10;P;;;;;;
D;005;193767;21;20220919 01:10;V;;;;;;
D;005;193767;21;20220919 01:10;V;;;;;;
D;005;193767;21;20220919 01:10;V;;;;;;
B;005;194421;22;20220919 01:10;;;139;QUARRY RD;FARLEY;2320;4.045;H;20220713;20220914;1520000;RU2;R;RESIDENCE;;RLW;;0;AS473138;
C;005;194421;22;20220919 01:10;65/776927;
D;005;194421;22;20220919 01:10;P;;;;;;
D;005;194421;22;20220919 01:10;V;;;;;;
D;005;194421;22;20220919 01:10;V;;;;;;
B;005;192581;23;20220919 01:10;;;3;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20220729;20220909;549000;R1;R;RESIDENCE;;AAU;;0;AS462055;
C;005;192581;23;20220919 01:10;17/F/27221;
D;005;192581;23;20220919 01:10;P;;;;;;
D;005;192581;23;20220919 01:10;P;;;;;;
D;005;192581;23;20220919 01:10;V;;;;;;
B;005;192641;24;20220919 01:10;;;15;WENTWORTH ST;TELARAH;2320;442.6;M;20220818;20220915;615000;R1;R;RESIDENCE;;AAY;;0;AS474588;
C;005;192641;24;20220919 01:10;41/5788;
D;005;192641;24;20220919 01:10;P;;;;;;
D;005;192641;24;20220919 01:10;P;;;;;;
D;005;192641;24;20220919 01:10;V;;;;;;
D;005;192641;24;20220919 01:10;V;;;;;;
B;005;193107;25;20220919 01:10;;;10;WINDERMERE RD;LOCHINVAR;2321;1515;M;20220809;20220913;740000;R1;R;RESIDENCE;;AAZ;;0;AS467233;
C;005;193107;25;20220919 01:10;2/504350 20/576130;
D;005;193107;25;20220919 01:10;P;;;;;;
D;005;193107;25;20220919 01:10;P;;;;;;
D;005;193107;25;20220919 01:10;V;;;;;;
B;005;3624919;26;20220919 01:10;;;74;RYANS RD;GILLIESTON HEIGHTS;2321;874.2;M;20220810;20220909;740000;R1;R;RESIDENCE;;ABC;;0;AS460760;
C;005;3624919;26;20220919 01:10;104/1172940;
D;005;3624919;26;20220919 01:10;P;;;;;;
D;005;3624919;26;20220919 01:10;P;;;;;;
D;005;3624919;26;20220919 01:10;V;;;;;;
B;005;3649071;27;20220919 01:10;;;16;PONDHAWK ST;CHISHOLM;2322;791.9;M;20220801;20220909;1040000;R1;R;RESIDENCE;;AAB;;0;AS461480;
C;005;3649071;27;20220919 01:10;506/1173525;
D;005;3649071;27;20220919 01:10;P;;;;;;
D;005;3649071;27;20220919 01:10;P;;;;;;
D;005;3649071;27;20220919 01:10;V;;;;;;
D;005;3649071;27;20220919 01:10;V;;;;;;
B;005;3284324;28;20220919 01:10;;13;28;EURIMBLA ST;THORNTON;2322;;;20220801;20220912;470000;;R;RESIDENCE;13;;;0;AS465822;
C;005;3284324;28;20220919 01:10;13/SP78038;
D;005;3284324;28;20220919 01:10;P;;;;;;
D;005;3284324;28;20220919 01:10;V;;;;;;
B;005;3305754;29;20220919 01:10;;;89;CANTERBURY DR;RAWORTH;2321;929.6;M;20220801;20220912;1190000;R1;R;RESIDENCE;;AAN;;0;AS464650;
C;005;3305754;29;20220919 01:10;765/1106119;
D;005;3305754;29;20220919 01:10;P;;;;;;
D;005;3305754;29;20220919 01:10;P;;;;;;
D;005;3305754;29;20220919 01:10;V;;;;;;
B;005;4444056;30;20220919 01:10;;;75;CHELMSFORD DR;METFORD;2323;;;20211209;20220804;190000;;V;VACANT LAND;;;;0;AS365910;
C;005;4444056;30;20220919 01:10;PT 143/1284176;
D;005;4444056;30;20220919 01:10;P;;;;;;
D;005;4444056;30;20220919 01:10;V;;;;;;
B;005;4444076;31;20220919 01:10;;;42;GEORGE ST;EAST MAITLAND;2323;;;20211210;20220908;85000;;R;RESIDENCE;;;;0;AS456197;
C;005;4444076;31;20220919 01:10;PT 1/1286201;
D;005;4444076;31;20220919 01:10;P;;;;;;
D;005;4444076;31;20220919 01:10;V;;;;;;
D;005;4444076;31;20220919 01:10;V;;;;;;
B;005;4444214;32;20220919 01:10;;;5;OAKLAND CL;BOLWARRA;2320;;;20220729;20220811;5000;;V;VACANT LAND;;;;0;AS380986;
C;005;4444214;32;20220919 01:10;PT 342/1277403;
D;005;4444214;32;20220919 01:10;P;;;;;;
D;005;4444214;32;20220919 01:10;V;;;;;;
B;005;4439416;33;20220919 01:10;;;56;PETALTAIL ST;CHISHOLM;2322;1277;M;20220809;20220913;778000;R1;V;VACANT LAND;;AAB;;0;AS468372;
C;005;4439416;33;20220919 01:10;3542/1284399;
D;005;4439416;33;20220919 01:10;P;;;;;;
D;005;4439416;33;20220919 01:10;P;;;;;;
D;005;4439416;33;20220919 01:10;V;;;;;;
B;005;3791390;34;20220919 01:10;;;1;MCKEACHIE DR;ABERGLASSLYN;2320;437.6;M;20220804;20220915;685000;R1;R;RESIDENCE;;AAT;;0;AS475236;
C;005;3791390;34;20220919 01:10;1/1199513;
D;005;3791390;34;20220919 01:10;P;;;;;;
D;005;3791390;34;20220919 01:10;P;;;;;;
D;005;3791390;34;20220919 01:10;V;;;;;;
D;005;3791390;34;20220919 01:10;V;;;;;;
B;005;4264907;35;20220919 01:10;;;22;GOLDRING ST;CHISHOLM;2322;606.6;M;20220721;20220909;600000;R1;R;RESIDENCE;;AAB;;0;AS459823;
C;005;4264907;35;20220919 01:10;3168/1246290;
D;005;4264907;35;20220919 01:10;P;;;;;;
D;005;4264907;35;20220919 01:10;P;;;;;;
D;005;4264907;35;20220919 01:10;V;;;;;;
Z;187;35;35;115;
