A;RTSALEDATA;101;20210920 01:26;VALNET;
B;101;3899773;71;20210920 01:27;;;44;MOLLOY ST;MOLLYMOOK;2539;833.5;M;20210805;20210916;915000;R1;R;RESIDENCE;;WXS;;0;AR434956;
C;101;3899773;71;20210920 01:27;115/1215166;
D;101;3899773;71;20210920 01:27;P;;;;;;
D;101;3899773;71;20210920 01:27;V;;;;;;
D;101;3899773;71;20210920 01:27;V;;;;;;
B;101;4333847;72;20210920 01:27;;;11;MATRON PORTER DR;MOLLYMOOK BEACH;2539;7.6;H;20210428;20210916;11900000;R1;V;VACANT LAND;;ERS;;0;AR435000;
C;101;4333847;72;20210920 01:27;11/1264810;
D;101;4333847;72;20210920 01:27;P;;;;;;
D;101;4333847;72;20210920 01:27;V;;;;;;
B;101;1068525;73;20210920 01:27;;;38;GARDENIA CRES;BOMADERRY;2541;776.8;M;20210730;20210910;720000;R2;R;RESIDENCE;;EWS;;0;AR416333;
C;101;1068525;73;20210920 01:27;614/882833;
D;101;1068525;73;20210920 01:27;P;;;;;;
D;101;1068525;73;20210920 01:27;P;;;;;;
D;101;1068525;73;20210920 01:27;V;;;;;;
D;101;1068525;73;20210920 01:27;V;;;;;;
B;101;1096938;74;20210920 01:27;;;31;TALLWOOD AVE;MOLLYMOOK BEACH;2539;613.4;M;20210708;20210910;1025000;R2;R;RESIDENCE;;YAS;;0;AR419741;
C;101;1096938;74;20210920 01:27;642/230162;
D;101;1096938;74;20210920 01:27;P;;;;;;
D;101;1096938;74;20210920 01:27;P;;;;;;
D;101;1096938;74;20210920 01:27;V;;;;;;
B;101;1060605;75;20210920 01:27;;;114;MYOLA RD;MYOLA;2540;7.842;H;20210315;20210916;2900000;RU2;R;RESIDENCE;;KPS;;0;AR435310;
C;101;1060605;75;20210920 01:27;1/714002;
D;101;1060605;75;20210920 01:27;P;;;;;;
D;101;1060605;75;20210920 01:27;V;;;;;;
B;101;1092000;76;20210920 01:27;;;18 A;RIVERVIEW RD;NOWRA;2541;803;M;20210526;20210916;1905000;R2;R;RESIDENCE;;GUS;;0;AR435314;
C;101;1092000;76;20210920 01:27;21/223097;
D;101;1092000;76;20210920 01:27;P;;;;;;
D;101;1092000;76;20210920 01:27;V;;;;;;
D;101;1092000;76;20210920 01:27;V;;;;;;
B;101;1078284;77;20210920 01:27;;;33;LEO DR;NARRAWALLEE;2539;737.6;M;20210809;20210910;945000;R2;R;RESIDENCE;;YMS;;0;AR416422;
C;101;1078284;77;20210920 01:27;15/832377;
D;101;1078284;77;20210920 01:27;P;;;;;;
D;101;1078284;77;20210920 01:27;P;;;;;;
D;101;1078284;77;20210920 01:27;V;;;;;;
D;101;1078284;77;20210920 01:27;V;;;;;;
B;101;1076817;78;20210920 01:27;;;5 A;KING ST;BERRY;2535;593.6;M;20210707;20210915;1266787;R2;R;RESIDENCE;;DBS;;0;AR428913;
C;101;1076817;78;20210920 01:27;42/866821;
D;101;1076817;78;20210920 01:27;P;;;;;;
D;101;1076817;78;20210920 01:27;V;;;;;;
D;101;1076817;78;20210920 01:27;V;;;;;;
B;101;1089814;79;20210920 01:27;;;390;PRINCES HWY;BOMADERRY;2541;935.9;M;20210610;20210715;850000;B4;3;COMMERCIAL;;CKS;;0;AR340613;
C;101;1089814;79;20210920 01:27;1/121424;
D;101;1089814;79;20210920 01:27;P;;;;;;
D;101;1089814;79;20210920 01:27;V;;;;;;
D;101;1089814;79;20210920 01:27;V;;;;;;
B;101;4369674;80;20210920 01:27;;69;35;THE BASIN ROAD;ST GEORGES BASIN;2540;306.3;M;20210802;20210913;210000;SP3;V;VACANT LAND;;ZWS;;0;AR424313;
C;101;4369674;80;20210920 01:27;69/270575;
D;101;4369674;80;20210920 01:27;P;;;;;;
D;101;4369674;80;20210920 01:27;P;;;;;;
D;101;4369674;80;20210920 01:27;V;;;;;;
B;101;1101076;81;20210920 01:27;;;5;VIVIAN WAY;CULBURRA BEACH;2540;891.5;M;20210722;20210915;1250000;R2;R;RESIDENCE;;KVS;;0;AR429489;
C;101;1101076;81;20210920 01:27;1090/11893;
D;101;1101076;81;20210920 01:27;P;;;;;;
D;101;1101076;81;20210920 01:27;P;;;;;;
D;101;1101076;81;20210920 01:27;V;;;;;;
B;101;1104248;82;20210920 01:27;;;220;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;2.092;H;20210901;20210915;2775000;RU1;R;RESIDENCE;;RVS;;0;AR429561;
C;101;1104248;82;20210920 01:27;2/611403;
D;101;1104248;82;20210920 01:27;P;;;;;;
D;101;1104248;82;20210920 01:27;P;;;;;;
D;101;1104248;82;20210920 01:27;V;;;;;;
D;101;1104248;82;20210920 01:27;V;;;;;;
Z;436;82;82;270;
